audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836672,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,836677,geometry/pose_raw,,1.0611240863800049,0.2950822710990906,0.9041476845741272,0.26046276092529297,0.06466902792453766,0.0,-0.02214505337178707
,,,323,,,,,,,,836686,geometry/pose_raw,,1.0676168203353882,0.2969059646129608,0.9147859215736389,0.26343491673469543,0.06464927643537521,0.0,-0.0224122554063797
,,,324,,,,,,,,836696,geometry/pose_raw,,1.0741615295410156,0.2984479069709778,0.9254893660545349,0.26642394065856934,0.06405927240848541,0.0,-0.02268175408244133
,,,325,,,,,,,,836706,geometry/pose_raw,,1.0806443691253662,0.2999996244907379,0.9362578988075256,0.26942846179008484,0.06419139355421066,0.0,-0.022953983396291733
,,,326,,,,,,,,836716,geometry/pose_raw,,1.0872821807861328,0.30156832933425903,0.9470919370651245,0.2724486291408539,0.06386443227529526,0.0,-0.02323007583618164
,,,327,,,,,,,,836725,geometry/pose_raw,,1.0939340591430664,0.30309709906578064,0.957992434501648,0.2754843831062317,0.06440665572881699,0.0,-0.02350803092122078
,,,328,,,,,,,,836735,geometry/pose_raw,,1.1002671718597412,0.30479755997657776,0.968957781791687,0.27853643894195557,0.06460536271333694,0.0,-0.023786045610904694
,,,329,,,,,,,,836746,geometry/pose_raw,,1.1065125465393066,0.3064004182815552,0.9799859523773193,0.28160515427589417,0.06526675075292587,0.0,-0.024065399542450905
,,,330,,,,,,,,836757,geometry/pose_raw,,1.1130820512771606,0.30799973011016846,0.9910781383514404,0.2846900224685669,0.06517978012561798,0.0,-0.02434735745191574
,,,331,,,,,,,,836765,geometry/pose_raw,,1.1197911500930786,0.3098280727863312,1.0022366046905518,0.2877921760082245,0.06615466624498367,0.0,-0.024631166830658913
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836770,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,836775,geometry/pose_raw,,1.1262784004211426,0.31161656975746155,1.0134609937667847,0.2909126579761505,0.06674208492040634,0.0,-0.02491621859371662
,,,334,,,,,,,,836786,geometry/pose_raw,,1.1326886415481567,0.31341156363487244,1.0247498750686646,0.2940512001514435,0.0668845921754837,0.0,-0.025202743709087372
,,,335,,,,,,,,836795,geometry/pose_raw,,1.1393433809280396,0.31516554951667786,1.0361039638519287,0.2972075641155243,0.06676661968231201,0.0,-0.02549119107425213
,,,336,,,,,,,,836806,geometry/pose_raw,,1.1461553573608398,0.31677934527397156,1.047525405883789,0.3003808557987213,0.06690123677253723,0.0,-0.025781720876693726
,,,337,,,,,,,,836815,geometry/pose_raw,,1.1529263257980347,0.3183838725090027,1.0590146780014038,0.3035702705383301,0.06610529869794846,0.0,-0.026074392721056938
,,,338,,,,,,,,836826,geometry/pose_raw,,1.1596649885177612,0.32005608081817627,1.0705714225769043,0.30677613615989685,0.06685144454240799,0.0,-0.026368718594312668
,,,339,,,,,,,,836836,geometry/pose_raw,,1.1662977933883667,0.32174551486968994,1.0821950435638428,0.3099989891052246,0.06725933402776718,0.0,-0.026664558798074722
,,,340,,,,,,,,836846,geometry/pose_raw,,1.1728174686431885,0.32343050837516785,1.0938843488693237,0.31323885917663574,0.06731819361448288,0.0,-0.026962973177433014
,,,341,,,,,,,,836856,geometry/pose_raw,,1.1795225143432617,0.3250616788864136,1.1056396961212158,0.3164953887462616,0.0672302320599556,0.0,-0.027264093980193138
,,,342,,,,,,,,836866,geometry/pose_raw,,1.1863991022109985,0.3267362415790558,1.1174628734588623,0.3197685182094574,0.06722041219472885,0.0,-0.02756763994693756
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836870,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,836876,geometry/pose_raw,,1.193097472190857,0.3284262418746948,1.1293538808822632,0.323058545589447,0.06703920662403107,0.0,-0.027873527258634567
,,,345,,,,,,,,836886,geometry/pose_raw,,1.1998071670532227,0.33004677295684814,1.1413118839263916,0.32636526226997375,0.06766638904809952,0.0,-0.02818211168050766
,,,346,,,,,,,,836897,geometry/pose_raw,,1.2067259550094604,0.33173227310180664,1.1533379554748535,0.32968875765800476,0.06883629411458969,0.0,-0.028492778539657593
,,,347,,,,,,,,836906,geometry/pose_raw,,1.213675618171692,0.33332112431526184,1.1654332876205444,0.3330288529396057,0.06899446994066238,0.0,-0.028805946931242943
,,,348,,,,,,,,836916,geometry/pose_raw,,1.2204896211624146,0.33496448397636414,1.1775972843170166,0.33638522028923035,0.06882275640964508,0.0,-0.0291216392070055
,,,349,,,,,,,,836928,geometry/pose_raw,,1.2272459268569946,0.33655446767807007,1.1898291110992432,0.3397577702999115,0.06855115294456482,0.0,-0.029437998309731483
,,,350,,,,,,,,836936,geometry/pose_raw,,1.2339165210723877,0.3381170928478241,1.2021280527114868,0.3431461453437805,0.0685473382472992,0.0,-0.02975570224225521
,,,351,,,,,,,,836945,geometry/pose_raw,,1.2405887842178345,0.33969175815582275,1.214493751525879,0.34655019640922546,0.06766136735677719,0.0,-0.0300753116607666
,,,352,,,,,,,,836957,geometry/pose_raw,,1.247336506843567,0.34146660566329956,1.226926565170288,0.3499710261821747,0.06815960258245468,0.0,-0.030396269634366035
,,,353,,,,,,,,836966,geometry/pose_raw,,1.2540239095687866,0.34327518939971924,1.2394264936447144,0.3534098267555237,0.0672791376709938,0.0,-0.030719053000211716
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836971,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,836977,geometry/pose_raw,,1.2607195377349854,0.3449600040912628,1.2519932985305786,0.3568660616874695,0.06708502769470215,0.0,-0.031043607741594315
,,,356,,,,,,,,836987,geometry/pose_raw,,1.2673298120498657,0.3465004563331604,1.2646266222000122,0.3603385090827942,0.06735961884260178,0.0,-0.03136933222413063
,,,357,,,,,,,,836996,geometry/pose_raw,,1.2738920450210571,0.34812119603157043,1.2773257493972778,0.3638269007205963,0.06752194464206696,0.0,-0.03169580176472664
,,,358,,,,,,,,837007,geometry/pose_raw,,1.2805386781692505,0.3496434688568115,1.290090799331665,0.367331326007843,0.06934826076030731,0.0,-0.03202317655086517
,,,359,,,,,,,,837019,geometry/pose_raw,,1.287157416343689,0.35125723481178284,1.3029221296310425,0.37085169553756714,0.0690656453371048,0.0,-0.03235211968421936
839569,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,360,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.3615442  -0.43290806  0.6309296   0.13797726  0.915548    1.2129518
  1.0132949   0.35374084  2.2817466  -1.8964332  -2.1854887   2.2460263
  1.4760432  -0.5961257   0.7563233  -1.910136    1.0934241   1.706033
 -0.5976788   1.3853457   2.0007453  -2.16326     2.0273619   0.3891169
  2.512006   -1.7516989   3.7961183   3.0383418  -2.6112342  -2.1867268
  1.4692576  -0.6227285  -1.9973406  -1.236658    0.54422545  0.00858244
  2.2317412   1.1394607   2.1354275  -0.07460767  2.3852499  -2.0344462
 -2.1609516   1.9076734   1.7050307  -1.3422939  -0.3424261  -2.1634798
 -0.3948183  -0.5637133   0.30296612 -0.09827535  1.2099235  -1.6783147
  0.36158994 -0.8814391   0.79459083 -2.3128355   2.5474248   3.4612262
 -2.6573648  -1.5344981   1.7021582  -0.22975226 -0.5634621  -0.6621017
  1.0461688   0.4541007   0.9131553   1.8618025   0.51914895  0.7354463
  2.4704049  -1.7334495  -1.9782383   2.1202898   1.4170016  -0.52120936
  0.62978554 -2.0435255   1.1692401  -0.5872431  -0.3883805   1.2235463
  2.0123434  -2.2435377   1.8165302  -0.24346894  1.95384    -2.273558
  3.2429771   2.9838862  -2.5984628  -1.7861412   1.6344744  -0.36423394
 -1.6527479  -1.5319443   0.7847268   0.1682693   2.2096233   1.6651337
  1.6159153   0.7288523   1.8487967  -1.9486687  -1.7897341   1.9740089
  1.8459493  -1.4320801  -0.52149326 -2.084152    0.19392523 -0.6494088
  2.2052777  -1.6616465   1.1867156  -1.5332557   0.7350975  -1.3720907
  0.4936155  -3.5020385   2.0351489   3.148718   -2.7995703  -1.3481894
  1.4325151   0.33416563]","[-1.8871823e-01  1.3968620e-02 -1.3320787e+00 -1.0263755e+00
  8.7243950e-01 -2.9066641e+00  1.6207027e+00 -2.2547712e+00
 -1.8726959e+00  2.1835666e+00  1.5661948e+00 -7.2649872e-01
 -1.7723861e+00  2.1144395e+00  1.8270252e+00  8.6151481e-01
  1.3963386e+00 -1.9057689e+00 -1.4990485e+00  1.3933351e+00
 -2.9278326e-01  8.4265399e-01  1.3310705e+00  2.8269229e+00
  2.4154615e+00  3.3747573e+00  1.0763777e+00  4.0092364e-01
  1.6011308e+00 -8.6660182e-01 -3.6785483e-02 -9.7347331e-01
 -1.4213922e+00 -1.5662137e-01 -3.3014002e-01 -2.5796318e+00
  1.6252134e+00 -1.1433517e+00  2.4930861e+00 -3.4613385e+00
 -4.9510321e-01  8.7226105e-01  2.6767913e-01  5.8085376e-01
 -6.8427718e-01  1.3847640e+00  1.8551248e+00 -2.5591844e-01
  2.6041324e+00 -1.5268085e+00 -4.1488004e-01  4.7727802e-01
  4.4956955e-01 -5.5560583e-01  1.6386259e+00  1.4288062e+00
  2.2572033e+00  2.0375104e+00  2.3713448e+00  2.1333694e-03
  1.6833946e-01 -1.1247828e+00  4.4759500e-01 -1.1848034e+00
 -2.6066560e-01 -8.1181154e-02 -1.1621300e+00 -1.1656415e+00
  1.4373952e+00 -2.7845364e+00  1.8661849e+00 -1.8167621e+00
 -1.3382890e+00  1.9944632e+00  1.6171067e+00 -7.7523077e-01
 -2.0540824e+00  2.5024543e+00  2.2367771e+00  6.9748902e-01
  1.4496000e+00 -2.4379501e+00 -1.8916168e+00  1.7292217e+00
  1.6308653e-01  2.8193000e-01  1.6462525e+00  2.9220295e+00
  2.7771204e+00  3.2639990e+00  1.8813517e+00  8.5231483e-01
  7.6059395e-01 -9.8585600e-01  1.6591434e-01 -1.2995365e+00
 -8.1558126e-01 -1.9978513e-01 -2.8236333e-01 -2.4921489e+00
  2.0555711e+00 -8.5935533e-01  2.8703628e+00 -3.0756226e+00
 -4.2820239e-01  6.4115047e-01  2.3948956e-01  8.2110077e-02
 -9.4731486e-01  1.6335838e+00  2.2392542e+00 -5.0867510e-01
  1.8397977e+00 -1.6807437e+00 -2.2503848e+00  6.0460806e-01
  9.9637341e-01 -4.5883197e-01  1.9155738e+00  2.2377911e+00
  3.2547939e+00  1.5750964e+00  3.0419035e+00  9.0085059e-01
 -1.3400888e-01 -1.5943682e+00  8.3948952e-01 -1.1277218e+00]",837026,audio/signals_f,,,,,,,,
,,,361,,,,,,,,837028,geometry/pose_raw,,1.2939181327819824,0.3528558015823364,1.3158202171325684,0.37438827753067017,0.07000549882650375,0.0,-0.0326828695833683
,,,362,,,,,,,,837037,geometry/pose_raw,,1.300616979598999,0.3544574975967407,1.3287855386734009,0.3779411315917969,0.0705718994140625,0.0,-0.03301525115966797
,,,363,,,,,,,,837047,geometry/pose_raw,,1.3072574138641357,0.3561876118183136,1.3418174982070923,0.38151073455810547,0.07010079175233841,0.0,-0.033349279314279556
,,,364,,,,,,,,837057,geometry/pose_raw,,1.3141074180603027,0.3578591048717499,1.3549169301986694,0.385097473859787,0.07070475071668625,0.0,-0.033683981746435165
,,,365,,,,,,,,837066,geometry/pose_raw,,1.3209588527679443,0.35933947563171387,1.3680847883224487,0.3887001872062683,0.07144130021333694,0.0,-0.034017447382211685
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837071,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,837076,geometry/pose_raw,,1.327771544456482,0.36083829402923584,1.3813209533691406,0.3923180103302002,0.07179828733205795,0.0,-0.03434876725077629
,,,368,,,,,,,,837086,geometry/pose_raw,,1.3344391584396362,0.3625747561454773,1.3946244716644287,0.39595216512680054,0.07203087210655212,0.0,-0.034678589552640915
,,,369,,,,,,,,837097,geometry/pose_raw,,1.3410910367965698,0.36421868205070496,1.4079945087432861,0.39960339665412903,0.07258635014295578,0.0,-0.03500768542289734
,,,370,,,,,,,,837106,geometry/pose_raw,,1.3478202819824219,0.3657931685447693,1.4214314222335815,0.40327101945877075,0.07372760772705078,0.0,-0.035335998982191086
,,,371,,,,,,,,837117,geometry/pose_raw,,1.3545703887939453,0.36738717555999756,1.4349356889724731,0.40695464611053467,0.07325435429811478,0.0,-0.035663481801748276
,,,372,,,,,,,,837133,geometry/pose_raw,,1.3615339994430542,0.3690667748451233,1.4485085010528564,0.4106546640396118,0.07302656024694443,0.0,-0.0359908789396286
,,,373,,,,,,,,837137,geometry/pose_raw,,1.3683255910873413,0.37066274881362915,1.4621500968933105,0.414371132850647,0.07314284145832062,0.0,-0.03632020205259323
,,,374,,,,,,,,837151,geometry/pose_raw,,1.374895691871643,0.3722372055053711,1.475858449935913,0.41810354590415955,0.0728328675031662,0.0,-0.036651600152254105
,,,375,,,,,,,,837163,geometry/pose_raw,,1.3815083503723145,0.3737197518348694,1.4896326065063477,0.4218513071537018,0.07302966713905334,0.0,-0.036983732134103775
,,,376,,,,,,,,837169,geometry/pose_raw,,1.388305425643921,0.37532687187194824,1.5034738779067993,0.4256146252155304,0.07306453585624695,0.0,-0.03731618821620941
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837171,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,837176,geometry/pose_raw,,1.3950906991958618,0.3769722580909729,1.5173829793930054,0.4293944537639618,0.07437426596879959,0.0,-0.037649232894182205
,,,379,,,,,,,,837187,geometry/pose_raw,,1.4019397497177124,0.37861916422843933,1.531360149383545,0.43319106101989746,0.07485546171665192,0.0,-0.03798327594995499
,,,380,,,,,,,,837197,geometry/pose_raw,,1.40872061252594,0.38033318519592285,1.545405387878418,0.4370044767856598,0.07364299148321152,0.0,-0.038318730890750885
,,,381,,,,,,,,837208,geometry/pose_raw,,1.415402889251709,0.3821078836917877,1.5595179796218872,0.4408353269100189,0.07399308681488037,0.0,-0.03865649923682213
,,,382,,,,,,,,837215,geometry/pose_raw,,1.4222410917282104,0.3838082551956177,1.5736980438232422,0.4446835517883301,0.07297070324420929,0.0,-0.0389970988035202
,,,383,,,,,,,,837226,geometry/pose_raw,,1.429089903831482,0.38516879081726074,1.5879465341567993,0.4485470950603485,0.07332701981067657,0.0,-0.03934023901820183
,,,384,,,,,,,,837237,geometry/pose_raw,,1.4358584880828857,0.3865434229373932,1.60226309299469,0.45242440700531006,0.07295574247837067,0.0,-0.039686139672994614
,,,385,,,,,,,,837247,geometry/pose_raw,,1.442756175994873,0.38811665773391724,1.6166479587554932,0.4563165009021759,0.07305489480495453,0.0,-0.04003414139151573
,,,386,,,,,,,,837256,geometry/pose_raw,,1.4495599269866943,0.38976067304611206,1.6311012506484985,0.4602249264717102,0.07422735542058945,0.0,-0.04038302227854729
,,,387,,,,,,,,837266,geometry/pose_raw,,1.4562383890151978,0.39154428243637085,1.6456218957901,0.4641505777835846,0.0731687992811203,0.0,-0.040732491761446
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837269,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,837276,geometry/pose_raw,,1.4630752801895142,0.3931446373462677,1.6602100133895874,0.46809327602386475,0.07438285648822784,0.0,-0.04108309745788574
,,,390,,,,,,,,837286,geometry/pose_raw,,1.4699203968048096,0.3947748839855194,1.6748664379119873,0.4720524251461029,0.07497333735227585,0.0,-0.04143631085753441
,,,391,,,,,,,,837296,geometry/pose_raw,,1.4768699407577515,0.3963155150413513,1.6895917654037476,0.47602778673171997,0.07643263041973114,0.0,-0.04179126024246216
,,,392,,,,,,,,837306,geometry/pose_raw,,1.4837982654571533,0.3980080783367157,1.7043863534927368,0.4800196886062622,0.0771884024143219,0.0,-0.04214537888765335
,,,393,,,,,,,,837316,geometry/pose_raw,,1.4905279874801636,0.3996219038963318,1.7192492485046387,0.4840283691883087,0.0775897353887558,0.0,-0.04249778762459755
,,,394,,,,,,,,837326,geometry/pose_raw,,1.497437834739685,0.40119796991348267,1.734180212020874,0.48805317282676697,0.07766880840063095,0.0,-0.042850565165281296
,,,395,,,,,,,,837337,geometry/pose_raw,,1.5043995380401611,0.4027624726295471,1.749180555343628,0.49209389090538025,0.07860008627176285,0.0,-0.043204378336668015
,,,396,,,,,,,,837346,geometry/pose_raw,,1.511184573173523,0.40429219603538513,1.764249563217163,0.4961504340171814,0.07966792583465576,0.0,-0.04355684295296669
,,,397,,,,,,,,837356,geometry/pose_raw,,1.5178170204162598,0.40602797269821167,1.7793855667114258,0.5002234578132629,0.07893368601799011,0.0,-0.04390847310423851
,,,398,,,,,,,,837366,geometry/pose_raw,,1.524644374847412,0.4075377881526947,1.7945888042449951,0.5043127536773682,0.0796552300453186,0.0,-0.044262323528528214
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837370,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,837377,geometry/pose_raw,,1.5314346551895142,0.40896230936050415,1.809860110282898,0.5084168910980225,0.07911977171897888,0.0,-0.0446198545396328
,,,401,,,,,,,,837386,geometry/pose_raw,,1.5381325483322144,0.41039034724235535,1.825198769569397,0.5125353932380676,0.0799672082066536,0.0,-0.0449800044298172
,,,402,,,,,,,,837397,geometry/pose_raw,,1.5449694395065308,0.41196408867836,1.8406050205230713,0.5166691541671753,0.08006926625967026,0.0,-0.04534221440553665
,,,403,,,,,,,,837407,geometry/pose_raw,,1.5519235134124756,0.4137403666973114,1.856080174446106,0.5208197832107544,0.08040543645620346,0.0,-0.04570615664124489
,,,404,,,,,,,,837416,geometry/pose_raw,,1.5587468147277832,0.4154559373855591,1.8716241121292114,0.5249881148338318,0.08091581612825394,0.0,-0.04607156664133072
,,,405,,,,,,,,837428,geometry/pose_raw,,1.5655591487884521,0.41707706451416016,1.8872361183166504,0.5291733145713806,0.08108839392662048,0.0,-0.04644002392888069
,,,406,,,,,,,,837436,geometry/pose_raw,,1.5723989009857178,0.41859865188598633,1.9029163122177124,0.5333743691444397,0.08130567520856857,0.0,-0.04681149125099182
,,,407,,,,,,,,837446,geometry/pose_raw,,1.5792073011398315,0.42008864879608154,1.9186646938323975,0.5375906825065613,0.08151185512542725,0.0,-0.047185711562633514
,,,408,,,,,,,,837456,geometry/pose_raw,,1.5860493183135986,0.4217025339603424,1.9344812631607056,0.5418225526809692,0.0809464305639267,0.0,-0.04756331443786621
,,,409,,,,,,,,837467,geometry/pose_raw,,1.5929925441741943,0.42332151532173157,1.950366735458374,0.5460705757141113,0.0806732177734375,0.0,-0.0479440838098526
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837471,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,837476,geometry/pose_raw,,1.5999451875686646,0.4249327480792999,1.966321587562561,0.5503348112106323,0.08047473430633545,0.0,-0.04832765832543373
,,,412,,,,,,,,837485,geometry/pose_raw,,1.6068814992904663,0.4265137016773224,1.9823458194732666,0.5546150803565979,0.08074832707643509,0.0,-0.04871310293674469
,,,413,,,,,,,,837496,geometry/pose_raw,,1.6139206886291504,0.42809632420539856,1.998439908027649,0.5589113235473633,0.08070707321166992,0.0,-0.04909997805953026
,,,414,,,,,,,,837506,geometry/pose_raw,,1.6208254098892212,0.4296943247318268,2.014603614807129,0.563223659992218,0.08147063851356506,0.0,-0.0494881197810173
,,,415,,,,,,,,837516,geometry/pose_raw,,1.6277236938476562,0.43128883838653564,2.030836343765259,0.5675520896911621,0.0808151513338089,0.0,-0.049877289682626724
,,,416,,,,,,,,837527,geometry/pose_raw,,1.6347826719284058,0.43281254172325134,2.0471389293670654,0.5718961358070374,0.08096445351839066,0.0,-0.05026768893003464
,,,417,,,,,,,,837536,geometry/pose_raw,,1.64176607131958,0.4344024658203125,2.063511610031128,0.5762557983398438,0.08056589215993881,0.0,-0.05065985396504402
,,,418,,,,,,,,837546,geometry/pose_raw,,1.6487774848937988,0.4359118640422821,2.079954147338867,0.5806311368942261,0.08115115761756897,0.0,-0.05105417221784592
,,,419,,,,,,,,837556,geometry/pose_raw,,1.655667781829834,0.4373038709163666,2.096466064453125,0.5850212574005127,0.08190818130970001,0.0,-0.051450733095407486
,,,420,,,,,,,,837565,geometry/pose_raw,,1.6623929738998413,0.43879613280296326,2.1130459308624268,0.5894260406494141,0.08216133713722229,0.0,-0.051849644631147385
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837570,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,837576,geometry/pose_raw,,1.6691937446594238,0.440353661775589,2.1296935081481934,0.5938462018966675,0.0823594406247139,0.0,-0.05225013568997383
,,,423,,,,,,,,837586,geometry/pose_raw,,1.6760280132293701,0.4419145882129669,2.146409273147583,0.598281979560852,0.08131416887044907,0.0,-0.052651770412921906
,,,424,,,,,,,,837597,geometry/pose_raw,,1.6827722787857056,0.44363874197006226,2.1631929874420166,0.6027339696884155,0.08020872622728348,0.0,-0.05305436998605728
,,,425,,,,,,,,837606,geometry/pose_raw,,1.6897472143173218,0.44532203674316406,2.1800451278686523,0.6072030663490295,0.08092356473207474,0.0,-0.05345708876848221
,,,426,,,,,,,,837616,geometry/pose_raw,,1.6968671083450317,0.44703245162963867,2.196967840194702,0.6116892099380493,0.0803680270910263,0.0,-0.053860172629356384
,,,427,,,,,,,,837627,geometry/pose_raw,,1.70403254032135,0.4488236904144287,2.2139618396759033,0.6161926984786987,0.07899460196495056,0.0,-0.054265547543764114
,,,428,,,,,,,,837636,geometry/pose_raw,,1.711144208908081,0.45051419734954834,2.231027364730835,0.6207134127616882,0.07846812158823013,0.0,-0.05467382073402405
,,,429,,,,,,,,837646,geometry/pose_raw,,1.7182496786117554,0.4520112872123718,2.248163938522339,0.6252501606941223,0.07895463705062866,0.0,-0.055083952844142914
,,,430,,,,,,,,837656,geometry/pose_raw,,1.7253105640411377,0.45351332426071167,2.265371322631836,0.6298020482063293,0.0785662978887558,0.0,-0.0554964505136013
,,,431,,,,,,,,837666,geometry/pose_raw,,1.7323805093765259,0.4548952579498291,2.282649278640747,0.6343684196472168,0.07858123630285263,0.0,-0.05591157078742981
,,,432,,,,,,,,837667,crazyflie/status,3.7583577632904053,,,,,,,
,,,433,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837671,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,837675,geometry/pose_raw,,1.739359736442566,0.45638152956962585,2.299997329711914,0.6389492750167847,0.078817218542099,0.0,-0.05632813647389412
,,,435,,,,,,,,837685,geometry/pose_raw,,1.7462584972381592,0.45788130164146423,2.3174147605895996,0.6435450911521912,0.07849673181772232,0.0,-0.05674566328525543
,,,436,,,,,,,,837695,geometry/pose_raw,,1.7532163858413696,0.459397554397583,2.3349015712738037,0.6481561064720154,0.07902511954307556,0.0,-0.05716492608189583
,,,437,,,,,,,,837705,geometry/pose_raw,,1.7602120637893677,0.46094468235969543,2.3524580001831055,0.6527827978134155,0.08002272993326187,0.0,-0.05758589133620262
,,,438,,,,,,,,837716,geometry/pose_raw,,1.7673213481903076,0.4624994397163391,2.370084762573242,0.6574253439903259,0.08069683611392975,0.0,-0.058007873594760895
,,,439,,,,,,,,837725,geometry/pose_raw,,1.7745434045791626,0.46402686834335327,2.3877830505371094,0.662083625793457,0.08126629143953323,0.0,-0.058431774377822876
,,,440,,,,,,,,837735,geometry/pose_raw,,1.781670093536377,0.4655347764492035,2.405553102493286,0.666757345199585,0.08175890147686005,0.0,-0.058858342468738556
,,,441,,,,,,,,837745,geometry/pose_raw,,1.7889132499694824,0.46714431047439575,2.4233949184417725,0.6714468002319336,0.08178400993347168,0.0,-0.05928698182106018
,,,442,,,,,,,,837755,geometry/pose_raw,,1.795921802520752,0.46881791949272156,2.441307783126831,0.6761528253555298,0.08204609155654907,0.0,-0.059717655181884766
,,,443,,,,,,,,837765,geometry/pose_raw,,1.8028773069381714,0.4703868329524994,2.4592905044555664,0.680875301361084,0.08277472108602524,0.0,-0.06015060096979141
,,,444,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837769,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,837775,geometry/pose_raw,,1.8098925352096558,0.47207772731781006,2.4773430824279785,0.6856142282485962,0.08220792561769485,0.0,-0.06058504059910774
,,,446,,,,,,,,837785,geometry/pose_raw,,1.8170533180236816,0.4738542139530182,2.495466470718384,0.6903704404830933,0.08142851293087006,0.0,-0.061020273715257645
,,,447,,,,,,,,837795,geometry/pose_raw,,1.824081301689148,0.47542473673820496,2.5136606693267822,0.6951433420181274,0.08131664246320724,0.0,-0.061456166207790375
,,,448,,,,,,,,837805,geometry/pose_raw,,1.8311470746994019,0.4769386947154999,2.5319254398345947,0.6999317407608032,0.08106199651956558,0.0,-0.06189315393567085
,,,449,,,,,,,,837815,geometry/pose_raw,,1.8382312059402466,0.4785531163215637,2.5502610206604004,0.7047358155250549,0.08102612942457199,0.0,-0.06233195215463638
,,,450,,,,,,,,837826,geometry/pose_raw,,1.845173954963684,0.48006847500801086,2.568666696548462,0.7095555663108826,0.08035429567098618,0.0,-0.06277252733707428
,,,451,,,,,,,,837835,geometry/pose_raw,,1.8522770404815674,0.4814852476119995,2.5871424674987793,0.7143899202346802,0.08020113408565521,0.0,-0.0632144957780838
,,,452,,,,,,,,837845,geometry/pose_raw,,1.8593435287475586,0.4830729365348816,2.60568904876709,0.7192394137382507,0.08030017465353012,0.0,-0.06365817785263062
,,,453,,,,,,,,837855,geometry/pose_raw,,1.86622953414917,0.48461857438087463,2.624305248260498,0.7241048216819763,0.08115221560001373,0.0,-0.0641038566827774
,,,454,,,,,,,,837865,geometry/pose_raw,,1.8730552196502686,0.4862065017223358,2.6429898738861084,0.7289862036705017,0.08161117136478424,0.0,-0.06455130130052567
,,,455,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,837869,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,837876,geometry/pose_raw,,1.8800913095474243,0.4877871870994568,2.6617438793182373,0.7338837385177612,0.08232450485229492,0.0,-0.06500083208084106
,,,457,,,,,,,,837886,geometry/pose_raw,,1.8872861862182617,0.489432156085968,2.6805689334869385,0.7387974858283997,0.08136337250471115,0.0,-0.06545226275920868
,,,458,,,,,,,,837896,geometry/pose_raw,,1.894402027130127,0.49092423915863037,2.69946551322937,0.7437268495559692,0.08114540576934814,0.0,-0.06590482592582703
,,,459,,,,,,,,837906,geometry/pose_raw,,1.9014787673950195,0.4925723075866699,2.718433141708374,0.7486720085144043,0.08130855858325958,0.0,-0.06635892391204834
,,,460,,,,,,,,837915,geometry/pose_raw,,1.908737063407898,0.49420762062072754,2.7374722957611084,0.7536336183547974,0.08092090487480164,0.0,-0.06681540608406067
,,,461,,,,,,,,837926,geometry/pose_raw,,1.9158412218093872,0.4958648383617401,2.7565832138061523,0.7586117386817932,0.08116327971220016,0.0,-0.06727482378482819
,,,462,,,,,,,,837936,geometry/pose_raw,,1.9228568077087402,0.49756941199302673,2.7757647037506104,0.7636066675186157,0.0801318883895874,0.0,-0.06773695349693298
,,,463,,,,,,,,837945,geometry/pose_raw,,1.9300442934036255,0.49921366572380066,2.7950172424316406,0.7686182856559753,0.08020199835300446,0.0,-0.06820044666528702
