audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,13,,,,,,,,111474,geometry/pose_raw,,6.0246052742004395,1.1504865884780884,22.79498863220215,5.023996829986572,0.13518479466438293,0.0,-0.5423244833946228
,,,14,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111479,crazyflie/motors,,,,,,,,
,,,15,,,,,,,,111484,geometry/pose_raw,,6.033234596252441,1.151617407798767,22.855234146118164,5.0356574058532715,0.13621921837329865,0.0,-0.5437215566635132
,,,16,,,,,,,,111495,geometry/pose_raw,,6.0423479080200195,1.1535817384719849,22.915569305419922,5.047331809997559,0.13184736669063568,0.0,-0.5451208353042603
,,,17,,,,,,,,111505,geometry/pose_raw,,6.051351547241211,1.15431547164917,22.975996017456055,5.05902099609375,0.1381029635667801,0.0,-0.546520471572876
,,,18,,,,,,,,111515,geometry/pose_raw,,6.060052871704102,1.1561729907989502,23.036510467529297,5.070723056793213,0.1313486099243164,0.0,-0.5479196906089783
,,,19,,,,,,,,111524,geometry/pose_raw,,6.0690531730651855,1.1564278602600098,23.09711265563965,5.082436561584473,0.13895872235298157,0.0,-0.5493185520172119
,,,20,,,,,,,,111535,geometry/pose_raw,,6.077752113342285,1.1583313941955566,23.157804489135742,5.094161510467529,0.13266853988170624,0.0,-0.5507158041000366
,,,21,,,,,,,,111544,geometry/pose_raw,,6.086374282836914,1.1589666604995728,23.218582153320312,5.105897903442383,0.13622339069843292,0.0,-0.5521115064620972
,,,22,,,,,,,,111555,geometry/pose_raw,,6.095295429229736,1.1603989601135254,23.279447555541992,5.117645740509033,0.13424934446811676,0.0,-0.5535069704055786
,,,23,,,,,,,,111564,geometry/pose_raw,,6.104554653167725,1.1613659858703613,23.340404510498047,5.129406452178955,0.13722693920135498,0.0,-0.554902970790863
,,,24,,,,,,,,111574,geometry/pose_raw,,6.113455295562744,1.1625920534133911,23.401451110839844,5.141180515289307,0.13851815462112427,0.0,-0.5562983155250549
,,,25,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111578,crazyflie/motors,,,,,,,,
,,,26,,,,,,,,111585,geometry/pose_raw,,6.122036457061768,1.1640406847000122,23.46258544921875,5.1529669761657715,0.1351652890443802,0.0,-0.5576953291893005
,,,27,,,,,,,,111594,geometry/pose_raw,,6.130852699279785,1.1642743349075317,23.523807525634766,5.164763450622559,0.1412574201822281,0.0,-0.5590955018997192
,,,28,,,,,,,,111603,geometry/pose_raw,,6.139344692230225,1.1663426160812378,23.585115432739258,5.176571369171143,0.13427990674972534,0.0,-0.5604944825172424
,,,29,,,,,,,,111614,geometry/pose_raw,,6.148283004760742,1.166810393333435,23.64651107788086,5.188392639160156,0.1419699639081955,0.0,-0.561894953250885
,,,30,,,,,,,,111625,geometry/pose_raw,,6.156796932220459,1.168803095817566,23.707992553710938,5.200226306915283,0.13446567952632904,0.0,-0.5632997751235962
,,,31,,,,,,,,111634,geometry/pose_raw,,6.165842056274414,1.1691023111343384,23.769561767578125,5.212072849273682,0.14410991966724396,0.0,-0.5647040605545044
,,,32,,,,,,,,111643,geometry/pose_raw,,6.174833297729492,1.1712684631347656,23.831220626831055,5.223933696746826,0.13764119148254395,0.0,-0.5661095976829529
,,,33,,,,,,,,111654,geometry/pose_raw,,6.183166980743408,1.171923279762268,23.892967224121094,5.235806465148926,0.13975022733211517,0.0,-0.5675188302993774
,,,34,,,,,,,,111663,geometry/pose_raw,,6.191800117492676,1.1726853847503662,23.954797744750977,5.247688293457031,0.14095811545848846,0.0,-0.5689292550086975
,,,35,,,,,,,,111673,geometry/pose_raw,,6.20097017288208,1.174621820449829,24.0167179107666,5.25958251953125,0.13647791743278503,0.0,-0.5703425407409668
,,,36,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111678,crazyflie/motors,,,,,,,,
,,,37,,,,,,,,111684,geometry/pose_raw,,6.209756851196289,1.1748826503753662,24.07872772216797,5.27148962020874,0.1446007788181305,0.0,-0.5717583298683167
,,,38,,,,,,,,111695,geometry/pose_raw,,6.218363285064697,1.176795482635498,24.140825271606445,5.283408164978027,0.13724303245544434,0.0,-0.5731732845306396
,,,39,,,,,,,,111703,geometry/pose_raw,,6.227808952331543,1.1774680614471436,24.203012466430664,5.295340061187744,0.14500615000724792,0.0,-0.5745900869369507
,,,40,,,,,,,,111714,geometry/pose_raw,,6.236550807952881,1.1793887615203857,24.265289306640625,5.307286739349365,0.1396900862455368,0.0,-0.5760095119476318
,,,41,,,,,,,,111724,geometry/pose_raw,,6.245166301727295,1.1796491146087646,24.327653884887695,5.319244384765625,0.1447272002696991,0.0,-0.5774292349815369
,,,42,,,,,,,,111735,geometry/pose_raw,,6.254183292388916,1.1810810565948486,24.390106201171875,5.331211566925049,0.14155510067939758,0.0,-0.5788508057594299
,,,43,,,,,,,,111743,geometry/pose_raw,,6.263212203979492,1.1823219060897827,24.45265007019043,5.343190670013428,0.14132024347782135,0.0,-0.5802749395370483
,,,44,,,,,,,,111754,geometry/pose_raw,,6.272089958190918,1.18309485912323,24.515281677246094,5.355181694030762,0.144506573677063,0.0,-0.5816994309425354
,,,45,,,,,,,,111764,geometry/pose_raw,,6.28061580657959,1.1849050521850586,24.578001022338867,5.367184638977051,0.1393612176179886,0.0,-0.5831246972084045
,,,46,,,,,,,,111773,geometry/pose_raw,,6.289413928985596,1.1853004693984985,24.640806198120117,5.379200458526611,0.1475982666015625,0.0,-0.5845521092414856
,,,47,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111778,crazyflie/motors,,,,,,,,
,,,48,,,,,,,,111784,geometry/pose_raw,,6.297689437866211,1.1874802112579346,24.703697204589844,5.391229152679443,0.13890790939331055,0.0,-0.5859811902046204
,,,49,,,,,,,,111793,geometry/pose_raw,,6.3064680099487305,1.1875483989715576,24.766674041748047,5.403269290924072,0.14715544879436493,0.0,-0.5874123573303223
,,,50,,,,,,,,111804,geometry/pose_raw,,6.315079689025879,1.1894270181655884,24.829736709594727,5.415319919586182,0.14050815999507904,0.0,-0.5888451933860779
,,,51,,,,,,,,111813,geometry/pose_raw,,6.32415771484375,1.1898751258850098,24.89288902282715,5.427381992340088,0.14585722982883453,0.0,-0.5902788043022156
,,,52,,,,,,,,111824,geometry/pose_raw,,6.332736968994141,1.1913528442382812,24.95612907409668,5.439455509185791,0.14326022565364838,0.0,-0.5917142629623413
,,,53,,,,,,,,111834,geometry/pose_raw,,6.341369152069092,1.1924021244049072,25.019454956054688,5.451540946960449,0.1444236934185028,0.0,-0.5931529402732849
,,,54,,,,,,,,111844,geometry/pose_raw,,6.35032844543457,1.1934112310409546,25.082868576049805,5.4636383056640625,0.14585967361927032,0.0,-0.5945937037467957
,,,55,,,,,,,,111853,geometry/pose_raw,,6.358935356140137,1.1950492858886719,25.14636993408203,5.475747108459473,0.14039114117622375,0.0,-0.5960347056388855
,,,56,,,,,,,,111863,geometry/pose_raw,,6.3677825927734375,1.1951971054077148,25.209959030151367,5.487866401672363,0.14834459125995636,0.0,-0.5974756479263306
,,,57,,,,,,,,111874,geometry/pose_raw,,6.376623630523682,1.1974581480026245,25.273635864257812,5.499997615814209,0.14024731516838074,0.0,-0.5989172458648682
,,,58,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111878,crazyflie/motors,,,,,,,,
,,,59,,,,,,,,111883,geometry/pose_raw,,6.385781288146973,1.1980003118515015,25.33740234375,5.512143135070801,0.14805258810520172,0.0,-0.6003610491752625
,,,60,,,,,,,,111893,geometry/pose_raw,,6.39450216293335,1.199842095375061,25.40125846862793,5.5243024826049805,0.1432003676891327,0.0,-0.6018073558807373
,,,61,,,,,,,,111905,geometry/pose_raw,,6.403523921966553,1.2003458738327026,25.46520233154297,5.536474227905273,0.14906036853790283,0.0,-0.6032552123069763
,,,62,,,,,,,,111914,geometry/pose_raw,,6.412381649017334,1.2017722129821777,25.52923583984375,5.5486578941345215,0.14705738425254822,0.0,-0.6047048568725586
,,,63,,,,,,,,111925,geometry/pose_raw,,6.421200275421143,1.2025654315948486,25.59335708618164,5.560852527618408,0.148054838180542,0.0,-0.6061578392982483
,,,64,,,,,,,,111934,geometry/pose_raw,,6.430023193359375,1.2035597562789917,25.657567977905273,5.573057174682617,0.14877189695835114,0.0,-0.6076138615608215
,,,65,,,,,,,,111943,geometry/pose_raw,,6.4390716552734375,1.2050974369049072,25.72186851501465,5.585273742675781,0.1462373435497284,0.0,-0.6090719699859619
,,,66,,,,,,,,111954,geometry/pose_raw,,6.448330402374268,1.2056171894073486,25.786258697509766,5.597503185272217,0.15271757543087006,0.0,-0.6105329394340515
,,,67,,,,,,,,111963,geometry/pose_raw,,6.456989765167236,1.2076232433319092,25.850738525390625,5.609745025634766,0.1454937905073166,0.0,-0.6119968891143799
,,,68,,,,,,,,111973,geometry/pose_raw,,6.465839385986328,1.2081149816513062,25.915306091308594,5.6219987869262695,0.15099692344665527,0.0,-0.6134630441665649
,,,69,,,,,,,,111975,crazyflie/status,4.075073719024658,,,,,,,
,,,70,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,111978,crazyflie/motors,,,,,,,,
,,,71,,,,,,,,111984,geometry/pose_raw,,6.474817276000977,1.2096896171569824,25.979963302612305,5.63426399230957,0.14718586206436157,0.0,-0.6149308681488037
,,,72,,,,,,,,111993,geometry/pose_raw,,6.48383092880249,1.2100834846496582,26.044710159301758,5.64654016494751,0.15262195467948914,0.0,-0.6164000034332275
,,,73,,,,,,,,112004,geometry/pose_raw,,6.492414474487305,1.2116512060165405,26.10954475402832,5.658827781677246,0.1496647447347641,0.0,-0.6178703904151917
,,,74,,,,,,,,112014,geometry/pose_raw,,6.501125812530518,1.2128804922103882,26.17446517944336,5.671128749847412,0.15090876817703247,0.0,-0.6193423867225647
,,,75,,,,,,,,112024,geometry/pose_raw,,6.510108947753906,1.2141200304031372,26.23947525024414,5.683444023132324,0.15268723666667938,0.0,-0.6208159923553467
,,,76,,,,,,,,112034,geometry/pose_raw,,6.519033908843994,1.2154953479766846,26.304574966430664,5.695772171020508,0.15065747499465942,0.0,-0.6222912669181824
,,,77,,,,,,,,112045,geometry/pose_raw,,6.528136253356934,1.2162632942199707,26.36976432800293,5.7081122398376465,0.1545177400112152,0.0,-0.6237679719924927
,,,78,,,,,,,,112054,geometry/pose_raw,,6.537169933319092,1.2181957960128784,26.435043334960938,5.720465183258057,0.14886949956417084,0.0,-0.6252451539039612
,,,79,,,,,,,,112064,geometry/pose_raw,,6.546175956726074,1.2188405990600586,26.50041389465332,5.732831001281738,0.15379740297794342,0.0,-0.6267228722572327
,,,80,,,,,,,,112074,geometry/pose_raw,,6.554940700531006,1.2203058004379272,26.565872192382812,5.745208263397217,0.15032586455345154,0.0,-0.6282017230987549
,,,81,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112078,crazyflie/motors,,,,,,,,
,,,82,,,,,,,,112084,geometry/pose_raw,,6.5638861656188965,1.221153974533081,26.631420135498047,5.757596969604492,0.1528720110654831,0.0,-0.629681408405304
,,,83,,,,,,,,112094,geometry/pose_raw,,6.572962284088135,1.2225452661514282,26.697057723999023,5.769997596740723,0.15109845995903015,0.0,-0.6311616897583008
,,,84,,,,,,,,112104,geometry/pose_raw,,6.581793308258057,1.2236733436584473,26.762784957885742,5.782410144805908,0.15120472013950348,0.0,-0.632642388343811
,,,85,,,,,,,,112115,geometry/pose_raw,,6.590489387512207,1.224740982055664,26.82859992980957,5.794834613800049,0.1523430198431015,0.0,-0.6341248154640198
,,,86,,,,,,,,112124,geometry/pose_raw,,6.5993781089782715,1.2259548902511597,26.894502639770508,5.807270050048828,0.14995014667510986,0.0,-0.6356106400489807
,,,87,,,,,,,,112134,geometry/pose_raw,,6.6080427169799805,1.2268060445785522,26.960493087768555,5.819715976715088,0.1526254266500473,0.0,-0.6370981335639954
,,,88,,,,,,,,112146,geometry/pose_raw,,6.616814613342285,1.2282483577728271,27.02657127380371,5.8321733474731445,0.14925500750541687,0.0,-0.6385875940322876
,,,89,,,,,,,,112154,geometry/pose_raw,,6.625749588012695,1.228976845741272,27.092737197875977,5.844641208648682,0.15146273374557495,0.0,-0.6400802135467529
,,,90,,,,,,,,112165,geometry/pose_raw,,6.634779453277588,1.230212688446045,27.158992767333984,5.857120037078857,0.15104465186595917,0.0,-0.641572892665863
,,,91,,,,,,,,112174,geometry/pose_raw,,6.643856525421143,1.2314974069595337,27.225339889526367,5.8696112632751465,0.15047302842140198,0.0,-0.6430678963661194
,,,92,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112179,crazyflie/motors,,,,,,,,
,,,93,,,,,,,,112184,geometry/pose_raw,,6.652244567871094,1.2326260805130005,27.291772842407227,5.882113933563232,0.14956192672252655,0.0,-0.6445667147636414
,,,94,,,,,,,,112194,geometry/pose_raw,,6.66111946105957,1.2334508895874023,27.358293533325195,5.894626617431641,0.15077759325504303,0.0,-0.6460667252540588
,,,95,,,,,,,,112205,geometry/pose_raw,,6.670380115509033,1.235129952430725,27.424903869628906,5.907151699066162,0.1489110291004181,0.0,-0.6475688815116882
,,,96,,,,,,,,112215,geometry/pose_raw,,6.6792473793029785,1.2362018823623657,27.491605758666992,5.9196906089782715,0.14983336627483368,0.0,-0.6490724086761475
,,,97,,,,,,,,112225,geometry/pose_raw,,6.688540935516357,1.2372801303863525,27.55839729309082,5.932240962982178,0.15022525191307068,0.0,-0.6505757570266724
,,,98,,,,,,,,112234,geometry/pose_raw,,6.697659969329834,1.2388583421707153,27.625282287597656,5.9448041915893555,0.1482665091753006,0.0,-0.6520797610282898
,,,99,,,,,,,,112244,geometry/pose_raw,,6.706543922424316,1.2393722534179688,27.692256927490234,5.957378387451172,0.1514180302619934,0.0,-0.6535841822624207
,,,100,,,,,,,,112255,geometry/pose_raw,,6.715080261230469,1.2408545017242432,27.759319305419922,5.969962120056152,0.14655141532421112,0.0,-0.6550894975662231
,,,101,,,,,,,,112264,geometry/pose_raw,,6.724128723144531,1.2417784929275513,27.82646942138672,5.9825568199157715,0.14925186336040497,0.0,-0.6565984487533569
,,,102,,,,,,,,112275,geometry/pose_raw,,6.733279705047607,1.24342679977417,27.893709182739258,5.99516487121582,0.1471380591392517,0.0,-0.6581109166145325
,,,103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112279,crazyflie/motors,,,,,,,,
,,,104,,,,,,,,112285,geometry/pose_raw,,6.742448329925537,1.244175672531128,27.961040496826172,6.007785797119141,0.1499214470386505,0.0,-0.6596257090568542
,,,105,,,,,,,,112294,geometry/pose_raw,,6.751250743865967,1.2454423904418945,28.028461456298828,6.0204176902771,0.1485997587442398,0.0,-0.6611441373825073
,,,106,,,,,,,,112304,geometry/pose_raw,,6.7601237297058105,1.2463772296905518,28.095972061157227,6.0330610275268555,0.15040190517902374,0.0,-0.6626663208007812
,,,107,,,,,,,,112315,geometry/pose_raw,,6.768866062164307,1.2477366924285889,28.163570404052734,6.045716762542725,0.1497889906167984,0.0,-0.6641905903816223
,,,108,,,,,,,,112325,geometry/pose_raw,,6.777531147003174,1.248712420463562,28.23125457763672,6.058384418487549,0.15006154775619507,0.0,-0.6657167673110962
,,,109,,,,,,,,112334,geometry/pose_raw,,6.7867207527160645,1.2496699094772339,28.299028396606445,6.071063041687012,0.15118765830993652,0.0,-0.6672441959381104
,,,110,,,,,,,,112344,geometry/pose_raw,,6.796031951904297,1.2513543367385864,28.36689567565918,6.083754062652588,0.14808128774166107,0.0,-0.6687727570533752
,,,111,,,,,,,,112353,geometry/pose_raw,,6.805088520050049,1.252151370048523,28.43485450744629,6.0964579582214355,0.1519564688205719,0.0,-0.670304000377655
,,,112,,,,,,,,112364,geometry/pose_raw,,6.813789367675781,1.253716230392456,28.502901077270508,6.1091742515563965,0.14856508374214172,0.0,-0.6718377470970154
,,,113,,,,,,,,112374,geometry/pose_raw,,6.823116302490234,1.2541781663894653,28.57103729248047,6.121901512145996,0.153276726603508,0.0,-0.6733723878860474
,,,114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112378,crazyflie/motors,,,,,,,,
,,,115,,,,,,,,112384,geometry/pose_raw,,6.8320417404174805,1.255789875984192,28.639265060424805,6.134639739990234,0.149054616689682,0.0,-0.6749076247215271
,,,116,,,,,,,,112395,geometry/pose_raw,,6.841106414794922,1.2564232349395752,28.707582473754883,6.147388935089111,0.15211129188537598,0.0,-0.6764445304870605
,,,117,,,,,,,,112404,geometry/pose_raw,,6.850212097167969,1.2580649852752686,28.775991439819336,6.160149574279785,0.1491205096244812,0.0,-0.6779835820198059
,,,118,,,,,,,,112414,geometry/pose_raw,,6.8591814041137695,1.2590618133544922,28.84449005126953,6.1729230880737305,0.15113624930381775,0.0,-0.6795237064361572
,,,119,,,,,,,,112424,geometry/pose_raw,,6.867921829223633,1.2602105140686035,28.91307830810547,6.185708999633789,0.1509907990694046,0.0,-0.6810643672943115
,,,120,,,,,,,,112434,geometry/pose_raw,,6.876756191253662,1.2611711025238037,28.981754302978516,6.198505401611328,0.15113621950149536,0.0,-0.6826059222221375
,,,121,,,,,,,,112444,geometry/pose_raw,,6.885824203491211,1.261993646621704,29.050519943237305,6.2113118171691895,0.15177768468856812,0.0,-0.6841484308242798
,,,122,,,,,,,,112454,geometry/pose_raw,,6.894957065582275,1.2629786729812622,29.119375228881836,6.224126815795898,0.15019845962524414,0.0,-0.6856924891471863
,,,123,,,,,,,,112464,geometry/pose_raw,,6.9040117263793945,1.2638475894927979,29.188322067260742,6.2369513511657715,0.15163862705230713,0.0,-0.6872391104698181
,,,124,,,,,,,,112474,geometry/pose_raw,,6.912987232208252,1.2655272483825684,29.25735855102539,6.249788284301758,0.1498117446899414,0.0,-0.6887874603271484
,,,125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112478,crazyflie/motors,,,,,,,,
,,,126,,,,,,,,112484,geometry/pose_raw,,6.9221906661987305,1.2664339542388916,29.326486587524414,6.26263952255249,0.15301911532878876,0.0,-0.6903363466262817
,,,127,,,,,,,,112494,geometry/pose_raw,,6.931053638458252,1.2676364183425903,29.39570426940918,6.275502681732178,0.15231622755527496,0.0,-0.6918855309486389
,,,128,,,,,,,,112504,geometry/pose_raw,,6.939931392669678,1.2684991359710693,29.465011596679688,6.288376808166504,0.15311577916145325,0.0,-0.6934347152709961
,,,129,,,,,,,,112514,geometry/pose_raw,,6.9490156173706055,1.2696782350540161,29.534408569335938,6.3012614250183105,0.15223664045333862,0.0,-0.6949828863143921
,,,130,,,,,,,,112524,geometry/pose_raw,,6.958065986633301,1.270677924156189,29.60389518737793,6.314156532287598,0.1523096263408661,0.0,-0.6965302228927612
,,,131,,,,,,,,112534,geometry/pose_raw,,6.967106342315674,1.2715150117874146,29.673473358154297,6.327062129974365,0.15368212759494781,0.0,-0.6980778574943542
,,,132,,,,,,,,112544,geometry/pose_raw,,6.976065158843994,1.272811770439148,29.743141174316406,6.3399786949157715,0.15255208313465118,0.0,-0.6996259689331055
,,,133,,,,,,,,112554,geometry/pose_raw,,6.98518180847168,1.2735986709594727,29.812898635864258,6.352907657623291,0.15669208765029907,0.0,-0.7011755704879761
,,,134,,,,,,,,112564,geometry/pose_raw,,6.994120121002197,1.2752254009246826,29.882747650146484,6.365849494934082,0.15348419547080994,0.0,-0.7027269601821899
,,,135,,,,,,,,112574,geometry/pose_raw,,7.003211975097656,1.2758598327636719,29.952686309814453,6.37880277633667,0.1563335657119751,0.0,-0.7042797803878784
,,,136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112579,crazyflie/motors,,,,,,,,
,,,137,,,,,,,,112583,geometry/pose_raw,,7.012126445770264,1.2772854566574097,30.022714614868164,6.391766548156738,0.15330156683921814,0.0,-0.705834686756134
,,,138,,,,,,,,112594,geometry/pose_raw,,7.021068572998047,1.2782762050628662,30.092832565307617,6.4047417640686035,0.15475919842720032,0.0,-0.7073913216590881
,,,139,,,,,,,,112604,geometry/pose_raw,,7.0299201011657715,1.2795394659042358,30.16303825378418,6.417728900909424,0.15395988523960114,0.0,-0.708949089050293
,,,140,,,,,,,,112614,geometry/pose_raw,,7.038818836212158,1.280844807624817,30.233333587646484,6.430727958679199,0.15322034060955048,0.0,-0.7105082273483276
,,,141,,,,,,,,112624,geometry/pose_raw,,7.047732830047607,1.2818822860717773,30.30371856689453,6.443739414215088,0.1542491465806961,0.0,-0.7120682001113892
,,,142,,,,,,,,112634,geometry/pose_raw,,7.056580066680908,1.2830489873886108,30.374191284179688,6.456761360168457,0.1525329053401947,0.0,-0.7136290073394775
,,,143,,,,,,,,112644,geometry/pose_raw,,7.065443992614746,1.2837412357330322,30.444753646850586,6.469793796539307,0.15524598956108093,0.0,-0.7151903510093689
,,,144,,,,,,,,112655,geometry/pose_raw,,7.074291706085205,1.2851523160934448,30.515403747558594,6.482837200164795,0.15339021384716034,0.0,-0.7167515754699707
,,,145,,,,,,,,112665,geometry/pose_raw,,7.08315372467041,1.2859385013580322,30.586143493652344,6.495892524719238,0.15634584426879883,0.0,-0.7183137536048889
,,,146,,,,,,,,112674,geometry/pose_raw,,7.092165470123291,1.2874540090560913,30.656970977783203,6.508960247039795,0.15394455194473267,0.0,-0.7198782563209534
,,,147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112679,crazyflie/motors,,,,,,,,
,,,148,,,,,,,,112685,geometry/pose_raw,,7.101386070251465,1.2883965969085693,30.727890014648438,6.522039413452148,0.15516141057014465,0.0,-0.7214449644088745
,,,149,,,,,,,,112695,geometry/pose_raw,,7.110408306121826,1.2897802591323853,30.798900604248047,6.535130023956299,0.15279634296894073,0.0,-0.7230131030082703
,,,150,,,,,,,,112704,geometry/pose_raw,,7.11940860748291,1.2907065153121948,30.8700008392334,6.548231601715088,0.15376147627830505,0.0,-0.7245823740959167
,,,151,,,,,,,,112715,geometry/pose_raw,,7.128605365753174,1.2913658618927002,30.941192626953125,6.561343669891357,0.15702714025974274,0.0,-0.7261528968811035
,,,152,,,,,,,,112728,geometry/pose_raw,,7.137630462646484,1.2926151752471924,31.012475967407227,6.574467182159424,0.15584786236286163,0.0,-0.7277235984802246
,,,153,,,,,,,,112734,geometry/pose_raw,,7.146766185760498,1.2934939861297607,31.08384895324707,6.5876030921936035,0.15969717502593994,0.0,-0.7292940020561218
,,,154,,,,,,,,112745,geometry/pose_raw,,7.155821800231934,1.2949998378753662,31.15531349182129,6.600751876831055,0.15729981660842896,0.0,-0.7308648228645325
,,,155,,,,,,,,112757,geometry/pose_raw,,7.164854049682617,1.2958204746246338,31.22686767578125,6.613912582397461,0.15962852537631989,0.0,-0.7324367165565491
,,,156,,,,,,,,112764,geometry/pose_raw,,7.173964023590088,1.2970752716064453,31.298513412475586,6.627084732055664,0.1581328958272934,0.0,-0.7340101599693298
,,,157,,,,,,,,112775,geometry/pose_raw,,7.183126449584961,1.2978734970092773,31.370248794555664,6.640267372131348,0.16021035611629486,0.0,-0.73558509349823
,,,158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112778,crazyflie/motors,,,,,,,,
,,,159,,,,,,,,112783,geometry/pose_raw,,7.192123889923096,1.2988955974578857,31.442075729370117,6.65346097946167,0.16053296625614166,0.0,-0.7371614575386047
,,,160,,,,,,,,112795,geometry/pose_raw,,7.201049327850342,1.3000236749649048,31.513992309570312,6.666666030883789,0.1605062633752823,0.0,-0.738738477230072
,,,161,,,,,,,,112805,geometry/pose_raw,,7.2102370262146,1.3010663986206055,31.58599853515625,6.679882526397705,0.16165590286254883,0.0,-0.7403163313865662
,,,162,,,,,,,,112816,geometry/pose_raw,,7.21941614151001,1.3024864196777344,31.658096313476562,6.693111419677734,0.16015063226222992,0.0,-0.7418962717056274
,,,163,,,,,,,,112823,geometry/pose_raw,,7.228435039520264,1.3032315969467163,31.73028564453125,6.706352710723877,0.1632082462310791,0.0,-0.7434775829315186
,,,164,,,,,,,,112834,geometry/pose_raw,,7.237431049346924,1.3045549392700195,31.80256462097168,6.719604969024658,0.16127142310142517,0.0,-0.7450588345527649
,,,165,,,,,,,,112845,geometry/pose_raw,,7.246576309204102,1.3055177927017212,31.874935150146484,6.732868671417236,0.16282905638217926,0.0,-0.7466402649879456
,,,166,,,,,,,,112854,geometry/pose_raw,,7.255565643310547,1.3067766427993774,31.94739532470703,6.7461442947387695,0.16225971281528473,0.0,-0.7482226490974426
,,,167,,,,,,,,112863,geometry/pose_raw,,7.264613151550293,1.3077348470687866,32.01994705200195,6.759431838989258,0.16307871043682098,0.0,-0.7498055696487427
,,,168,,,,,,,,112877,geometry/pose_raw,,7.273805618286133,1.3091686964035034,32.09259033203125,6.772731304168701,0.16167044639587402,0.0,-0.751388430595398
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,112879,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,112884,geometry/pose_raw,,7.283016681671143,1.310325264930725,32.16532516479492,6.786043167114258,0.1623457372188568,0.0,-0.7529720664024353
,,,171,,,,,,,,112895,geometry/pose_raw,,7.2921295166015625,1.3114293813705444,32.23815155029297,6.799367427825928,0.16236957907676697,0.0,-0.7545569539070129
,,,172,,,,,,,,112905,geometry/pose_raw,,7.301248550415039,1.31258225440979,32.31106948852539,6.8127031326293945,0.16226468980312347,0.0,-0.7561427354812622
