audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,292,,,,,,,,1379616,geometry/pose_raw,,0.7319570183753967,0.2152537703514099,0.44185298681259155,0.13329896330833435,0.020229844376444817,0.0,-0.011544741690158844
,,,293,,,,,,,,1379626,geometry/pose_raw,,0.7381367683410645,0.21699978411197662,0.4492015540599823,0.13546285033226013,0.01924009807407856,0.0,-0.011733906343579292
,,,294,,,,,,,,1379636,geometry/pose_raw,,0.7442315816879272,0.21859505772590637,0.4566114842891693,0.13764339685440063,0.019255677238106728,0.0,-0.011925095692276955
,,,295,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1379640,crazyflie/motors,,,,,,,,
,,,296,,,,,,,,1379647,geometry/pose_raw,,0.7504910826683044,0.2202458381652832,0.464083194732666,0.13984020054340363,0.019240299239754677,0.0,-0.012116902507841587
,,,297,,,,,,,,1379657,geometry/pose_raw,,0.7568702697753906,0.2218385636806488,0.47161808609962463,0.14205321669578552,0.018779408186674118,0.0,-0.0123091209679842
,,,298,,,,,,,,1379666,geometry/pose_raw,,0.7633175253868103,0.22338077425956726,0.4792170524597168,0.14428196847438812,0.019906478002667427,0.0,-0.012502843514084816
,,,299,,,,,,,,1379676,geometry/pose_raw,,0.7696086764335632,0.22508488595485687,0.4868796765804291,0.14652706682682037,0.020067688077688217,0.0,-0.012699308805167675
,,,300,,,,,,,,1379686,geometry/pose_raw,,0.7757670879364014,0.2269243746995926,0.4946044981479645,0.14878997206687927,0.020781541243195534,0.0,-0.012898476794362068
,,,301,,,,,,,,1379696,geometry/pose_raw,,0.7821232080459595,0.22869932651519775,0.5023918747901917,0.15107101202011108,0.02056179568171501,0.0,-0.013098212890326977
,,,302,,,,,,,,1379706,geometry/pose_raw,,0.7885251045227051,0.2304213047027588,0.5102430582046509,0.1533695012331009,0.020067937672138214,0.0,-0.013297860510647297
,,,303,,,,,,,,1379715,geometry/pose_raw,,0.7948226928710938,0.231993168592453,0.5181576609611511,0.15568460524082184,0.022399011999368668,0.0,-0.013498851098120213
,,,304,,,,,,,,1379725,geometry/pose_raw,,0.8011795878410339,0.2335473746061325,0.5261354446411133,0.15801559388637543,0.0234158206731081,0.0,-0.013701142743229866
,,,305,,,,,,,,1379736,geometry/pose_raw,,0.8074989914894104,0.235233873128891,0.5341765880584717,0.16036292910575867,0.023857036605477333,0.0,-0.013903765007853508
,,,306,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1379740,crazyflie/motors,,,,,,,,
,,,307,,,,,,,,1379746,geometry/pose_raw,,0.8139217495918274,0.23700682818889618,0.5422813892364502,0.16272765398025513,0.023857036605477333,0.0,-0.014106722548604012
,,,308,,,,,,,,1379756,geometry/pose_raw,,0.8203350901603699,0.23869287967681885,0.550450325012207,0.16510967910289764,0.02439079061150551,0.0,-0.014310512691736221
,,,309,,,,,,,,1379766,geometry/pose_raw,,0.8266581892967224,0.24030588567256927,0.5586829781532288,0.1675080955028534,0.023388855159282684,0.0,-0.014515570364892483
,,,310,,,,,,,,1379776,geometry/pose_raw,,0.8329036235809326,0.24210284650325775,0.5669784545898438,0.16992361843585968,0.023941360414028168,0.0,-0.014722129330039024
,,,311,,,,,,,,1379786,geometry/pose_raw,,0.8391355276107788,0.24389711022377014,0.575336217880249,0.1723572313785553,0.023941360414028168,0.0,-0.0149314496666193
,,,312,,,,,,,,1379796,geometry/pose_raw,,0.8454779386520386,0.2456941306591034,0.5837568640708923,0.17480884492397308,0.024042045697569847,0.0,-0.01514433789998293
,,,313,,,,,,,,1379806,geometry/pose_raw,,0.8518512845039368,0.24740159511566162,0.5922409892082214,0.17727811634540558,0.02402110956609249,0.0,-0.015360049903392792
,,,314,,,,,,,,1379815,geometry/pose_raw,,0.857934296131134,0.24909284710884094,0.600787341594696,0.1797645539045334,0.0256639514118433,0.0,-0.015577472746372223
,,,315,,,,,,,,1379826,geometry/pose_raw,,0.8639601469039917,0.250730037689209,0.6093941926956177,0.18226775527000427,0.025959357619285583,0.0,-0.015796447172760963
,,,316,,,,,,,,1379836,geometry/pose_raw,,0.8700885772705078,0.25240209698677063,0.6180617213249207,0.18478761613368988,0.026866048574447632,0.0,-0.016018155962228775
,,,317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1379840,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,1379846,geometry/pose_raw,,0.87641441822052,0.25412848591804504,0.6267914772033691,0.18732452392578125,0.027039503678679466,0.0,-0.016241248697042465
,,,319,,,,,,,,1379856,geometry/pose_raw,,0.8828153014183044,0.2558812201023102,0.6355848908424377,0.18987876176834106,0.027205023914575577,0.0,-0.01646423526108265
,,,320,,,,,,,,1379866,geometry/pose_raw,,0.8892873525619507,0.2577018737792969,0.6444426774978638,0.19245082139968872,0.025881879031658173,0.0,-0.01668904721736908
,,,321,,,,,,,,1379876,geometry/pose_raw,,0.8957185745239258,0.25954699516296387,0.653364896774292,0.19504129886627197,0.0260002501308918,0.0,-0.016917428001761436
,,,322,,,,,,,,1379887,geometry/pose_raw,,0.9021628499031067,0.2612750828266144,0.6623514890670776,0.1976497322320938,0.026735804975032806,0.0,-0.017148563638329506
,,,323,,,,,,,,1379896,geometry/pose_raw,,0.9085508584976196,0.26299384236335754,0.6714021563529968,0.20027543604373932,0.026625724509358406,0.0,-0.01738138683140278
,,,324,,,,,,,,1379906,geometry/pose_raw,,0.9148370027542114,0.26476481556892395,0.6805161833763123,0.20291870832443237,0.026713276281952858,0.0,-0.01761559769511223
,,,325,,,,,,,,1379917,geometry/pose_raw,,0.9211867451667786,0.2664507031440735,0.6896932721138,0.20557951927185059,0.027814267203211784,0.0,-0.017850497737526894
,,,326,,,,,,,,1379927,geometry/pose_raw,,0.9275394082069397,0.2680775821208954,0.6989338397979736,0.20825710892677307,0.02934577874839306,0.0,-0.01808580383658409
,,,327,,,,,,,,1379936,geometry/pose_raw,,0.9338801503181458,0.2697608172893524,0.7082378268241882,0.21095137298107147,0.030136169865727425,0.0,-0.01832171343266964
,,,328,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1379941,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,1379946,geometry/pose_raw,,0.940181314945221,0.27136650681495667,0.7176049947738647,0.21366208791732788,0.030423179268836975,0.0,-0.018557846546173096
,,,330,,,,,,,,1379956,geometry/pose_raw,,0.9465790390968323,0.27306151390075684,0.727035641670227,0.21638928353786469,0.029815377667546272,0.0,-0.018794642761349678
,,,331,,,,,,,,1379966,geometry/pose_raw,,0.953106701374054,0.27476128935813904,0.7365309000015259,0.21913358569145203,0.02970970794558525,0.0,-0.019033292308449745
,,,332,,,,,,,,1379977,geometry/pose_raw,,0.9595692157745361,0.27644503116607666,0.7460910081863403,0.22189493477344513,0.03087012842297554,0.0,-0.019274279475212097
,,,333,,,,,,,,1379986,geometry/pose_raw,,0.9661373496055603,0.27811312675476074,0.7557162046432495,0.22467318177223206,0.030803300440311432,0.0,-0.019517386332154274
,,,334,,,,,,,,1379997,geometry/pose_raw,,0.9726810455322266,0.2798200249671936,0.7654069066047668,0.22746840119361877,0.03210415691137314,0.0,-0.019762372598052025
,,,335,,,,,,,,1380006,geometry/pose_raw,,0.9794294238090515,0.28168201446533203,0.7751640677452087,0.23028144240379333,0.03146471083164215,0.0,-0.020009703934192657
,,,336,,,,,,,,1380016,geometry/pose_raw,,0.9861361384391785,0.28345218300819397,0.7849884629249573,0.233112633228302,0.031411901116371155,0.0,-0.020259307697415352
,,,337,,,,,,,,1380026,geometry/pose_raw,,0.9926332831382751,0.2851172089576721,0.7948789000511169,0.23596101999282837,0.03098812699317932,0.0,-0.020510002970695496
,,,338,,,,,,,,1380037,geometry/pose_raw,,0.9989545941352844,0.2867908477783203,0.8048334121704102,0.23882614076137543,0.031089484691619873,0.0,-0.020761175081133842
,,,339,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380042,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,1380047,geometry/pose_raw,,1.0054000616073608,0.2884060740470886,0.814851701259613,0.24170781672000885,0.03103383257985115,0.0,-0.02101375162601471
,,,341,,,,,,,,1380057,geometry/pose_raw,,1.0120350122451782,0.2901538908481598,0.8249353766441345,0.24460630118846893,0.031909726560115814,0.0,-0.021268386393785477
,,,342,,,,,,,,1380066,geometry/pose_raw,,1.0185716152191162,0.29184862971305847,0.835084855556488,0.24752190709114075,0.030436888337135315,0.0,-0.021524664014577866
,,,343,,,,,,,,1380076,geometry/pose_raw,,1.024988055229187,0.29351314902305603,0.8452990651130676,0.2504544258117676,0.030496999621391296,0.0,-0.021782286465168
,,,344,,,,,,,,1380086,geometry/pose_raw,,1.0315295457839966,0.29526782035827637,0.8555780053138733,0.2534042000770569,0.031360529363155365,0.0,-0.02204142138361931
,,,345,,,,,,,,1380096,geometry/pose_raw,,1.0380699634552002,0.2969875633716583,0.8659223318099976,0.256371408700943,0.031618040055036545,0.0,-0.022301917895674706
,,,346,,,,,,,,1380106,geometry/pose_raw,,1.0445780754089355,0.298578143119812,0.8763318657875061,0.25935524702072144,0.03172154352068901,0.0,-0.022563589736819267
,,,347,,,,,,,,1380118,geometry/pose_raw,,1.0510607957839966,0.3001357316970825,0.886806309223175,0.2623550593852997,0.032210249453783035,0.0,-0.022826125845313072
,,,348,,,,,,,,1380129,geometry/pose_raw,,1.0577203035354614,0.3017432391643524,0.8973463773727417,0.2653709352016449,0.03388886898756027,0.0,-0.02308993972837925
,,,349,,,,,,,,1380138,geometry/pose_raw,,1.0643961429595947,0.30336394906044006,0.9079530835151672,0.26840293407440186,0.0341460295021534,0.0,-0.02335508167743683
,,,350,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380143,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,1380155,geometry/pose_raw,,1.0710395574569702,0.30498966574668884,0.9186263680458069,0.27145126461982727,0.03341778740286827,0.0,-0.023620547726750374
,,,352,,,,,,,,1380161,geometry/pose_raw,,1.0776379108428955,0.3066321015357971,0.9293658137321472,0.27451613545417786,0.034715160727500916,0.0,-0.02388622798025608
,,,353,,,,,,,,1380168,geometry/pose_raw,,1.0841630697250366,0.3082936704158783,0.9401708245277405,0.2775975167751312,0.035066984593868256,0.0,-0.0241526048630476
,,,354,,,,,,,,1380177,geometry/pose_raw,,1.0906245708465576,0.30993205308914185,0.9510407447814941,0.28069549798965454,0.034437257796525955,0.0,-0.024420447647571564
,,,355,,,,,,,,1380188,geometry/pose_raw,,1.0970100164413452,0.31163090467453003,0.9619748592376709,0.28381022810935974,0.03556935116648674,0.0,-0.024690618738532066
,,,356,,,,,,,,1380196,geometry/pose_raw,,1.1036511659622192,0.3132099211215973,0.9729740619659424,0.28694140911102295,0.03456757590174675,0.0,-0.024963436648249626
,,,357,,,,,,,,1380208,geometry/pose_raw,,1.1102267503738403,0.3147223889827728,0.9840392470359802,0.2900882065296173,0.03589928522706032,0.0,-0.02523868717253208
,,,358,,,,,,,,1380218,geometry/pose_raw,,1.1165862083435059,0.31624215841293335,0.9951691031455994,0.293250173330307,0.03549526259303093,0.0,-0.025515472516417503
1363547,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,359,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.10789242 -0.28718328  1.6950083   2.246303   -0.7769182   3.3936799
 -1.7736609   2.811316    1.741183   -1.9066672  -0.7162887   0.57824105
  2.1639056  -2.1135616  -1.6843214  -1.369137   -1.2872751   2.477738
  1.5335462  -1.0240691   0.60966086 -0.6411116  -0.8273041  -3.0786204
 -2.0754893  -3.4608393  -2.2283552  -0.5045453  -1.1771628   0.51109076
  0.18665537  0.65074646  0.41794604 -0.4463757   0.6684848   1.2898949
 -1.0640497   1.8809376  -2.0257106   1.8692476   0.30147052 -0.6832158
 -1.5495121   1.4034151   1.1392955  -1.6610919  -1.6639564  -0.24345186
 -2.6236217   1.621327    0.77699244 -0.5157801  -0.40546298 -1.2649523
 -1.6714056  -2.0802119  -2.208587   -1.5646493  -2.2528005  -0.14574993
  0.02827272  0.9781726  -0.13246645  0.89200574  0.02888174 -0.15807077
  1.4014791   1.9168752  -0.6461834   3.7480617  -1.9984467   3.3560784
  1.8322392  -2.13498    -0.58564854  0.5318415   1.8925016  -2.0660524
 -1.9181066  -1.3115363  -1.2524567   2.20959     1.6583434  -1.3485665
  0.21240106 -0.44130462 -1.2504928  -3.0409904  -2.7183514  -2.64596
 -2.469646   -0.47793186 -0.92711747  0.8812239   0.2843024   1.2641622
  0.12620507 -0.36179537  0.5821392   1.1683403  -0.68443626  1.9422512
 -2.097598    2.3788388   0.27534205 -0.50134623 -1.3287213   0.9574439
  1.1679958  -1.6647792  -1.8218964  -0.29781798 -1.9250429   1.6198703
  2.8151977  -1.0086418  -0.9658554  -0.7997885  -1.7143588  -2.5708327
 -3.0631366  -1.4415687  -2.663702   -0.82168406 -0.03395313  1.1276386
 -0.41379812  0.90042216]","[-0.42941827 -0.44438797  0.13467073 -1.4804076   1.4772159   0.63353884
  2.8274744  -0.95741427  1.8368893  -1.2645372  -1.5290211   1.3763628
  0.6123923   0.15654293  0.69449914 -1.4474788   1.490414    0.9178822
 -0.8370616   1.7334065   1.9805129  -1.5750868   2.4295013   0.48910242
  1.5779698  -1.6888717   2.1786807   2.7626529  -2.241879   -1.7973112
  1.1541913  -0.79337525 -2.3477988  -1.2466342   0.4123054  -0.28773737
  2.8922496   1.1771591   1.1174477   0.5653886   1.8255849  -1.5345825
 -1.5934298   1.645817    1.2389665  -0.90461445  1.331326   -1.911489
  0.20114711 -0.98918957  0.23424247 -0.16752765  1.2153016  -1.8381624
  1.0403816  -1.0097141   2.527306   -2.6054804   2.4925444   3.095501
 -2.104878   -1.1241497   1.5168567  -0.45537525 -0.52768016 -0.50387806
  0.3340676  -1.4105257   1.5792903   0.5847509   3.2592576  -1.1243896
  2.5711737  -1.8147593  -1.6219456   1.5819167   0.80643475  0.11274198
  0.80427206 -1.7019517   1.406528   -0.95239675 -1.082054    1.8301222
  2.281409   -1.6054089   2.2341776   0.249951    1.7331471  -2.4158967
  1.6330158   2.5766215  -2.2811265  -1.6090679   1.6301637  -0.8032462
 -1.745131   -1.3400165   0.43406844 -0.29328722  2.9491925   1.1979419
  1.3147448   0.59611255  2.0740993  -1.8126612  -2.1921566   1.8162882
  1.3430386  -0.78885853  1.1940452  -2.1388357   0.54921174 -1.0763968
  1.472548   -1.3524193   1.3707011  -2.192413    1.0918014  -1.2141294
  2.179141   -3.2001657   1.9124601   2.7888308  -2.4236789  -1.4534838
  1.2541785  -0.1312304 ]",1380222,audio/signals_f,,,,,,,,
,,,360,,,,,,,,1380226,geometry/pose_raw,,1.123075246810913,0.3177950978279114,1.0063631534576416,0.29642751812934875,0.0356597937643528,0.0,-0.025793271139264107
,,,361,,,,,,,,1380237,geometry/pose_raw,,1.1295655965805054,0.31937098503112793,1.0176221132278442,0.2996205687522888,0.03514852747321129,0.0,-0.026071814820170403
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380242,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,1380246,geometry/pose_raw,,1.1361968517303467,0.32095298171043396,1.0289466381072998,0.3028296232223511,0.03575058653950691,0.0,-0.02635151520371437
,,,364,,,,,,,,1380257,geometry/pose_raw,,1.1428979635238647,0.32252392172813416,1.0403376817703247,0.30605462193489075,0.03696288913488388,0.0,-0.02663288079202175
,,,365,,,,,,,,1380266,geometry/pose_raw,,1.1496026515960693,0.32412153482437134,1.0517957210540771,0.3092955946922302,0.037109751254320145,0.0,-0.02691466361284256
,,,366,,,,,,,,1380279,geometry/pose_raw,,1.1562621593475342,0.3257042467594147,1.063320517539978,0.31255269050598145,0.03769669681787491,0.0,-0.027196386829018593
,,,367,,,,,,,,1380288,geometry/pose_raw,,1.1627651453018188,0.32730036973953247,1.074911117553711,0.31582576036453247,0.038696691393852234,0.0,-0.02747911587357521
,,,368,,,,,,,,1380300,geometry/pose_raw,,1.1693147420883179,0.3290059566497803,1.0865670442581177,0.3191152811050415,0.038159485906362534,0.0,-0.027763430029153824
,,,369,,,,,,,,1380306,geometry/pose_raw,,1.176068902015686,0.3306368887424469,1.0982893705368042,0.32242149114608765,0.037580009549856186,0.0,-0.028049025684595108
,,,370,,,,,,,,1380317,geometry/pose_raw,,1.182686686515808,0.332270085811615,1.1100785732269287,0.32574400305747986,0.03764740377664566,0.0,-0.028335828334093094
,,,371,,,,,,,,1380326,geometry/pose_raw,,1.1891807317733765,0.3339363932609558,1.1219333410263062,0.32908305525779724,0.03697778284549713,0.0,-0.02862362749874592
,,,372,,,,,,,,1380337,geometry/pose_raw,,1.1956303119659424,0.3356809616088867,1.1338527202606201,0.33243924379348755,0.037727102637290955,0.0,-0.0289118904620409
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380340,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,1380346,geometry/pose_raw,,1.2021543979644775,0.3374159336090088,1.1458369493484497,0.33581292629241943,0.0371888130903244,0.0,-0.029200637713074684
,,,375,,,,,,,,1380356,geometry/pose_raw,,1.208548903465271,0.3390825688838959,1.1578856706619263,0.3392038941383362,0.03850006312131882,0.0,-0.029490405693650246
,,,376,,,,,,,,1380366,geometry/pose_raw,,1.2152611017227173,0.34075409173965454,1.1699999570846558,0.3426116108894348,0.03917323052883148,0.0,-0.02978186309337616
,,,377,,,,,,,,1380376,geometry/pose_raw,,1.222049593925476,0.34245365858078003,1.182181715965271,0.3460361957550049,0.038833748549222946,0.0,-0.030074695125222206
,,,378,,,,,,,,1380386,geometry/pose_raw,,1.2286232709884644,0.3441045880317688,1.1944302320480347,0.34947776794433594,0.03888723999261856,0.0,-0.030368246138095856
,,,379,,,,,,,,1380396,geometry/pose_raw,,1.235154390335083,0.34567007422447205,1.2067441940307617,0.3529356122016907,0.040363844484090805,0.0,-0.03066231869161129
,,,380,,,,,,,,1380406,geometry/pose_raw,,1.2417546510696411,0.3472227156162262,1.2191238403320312,0.3564089834690094,0.04027317836880684,0.0,-0.030956994742155075
,,,381,,,,,,,,1380417,geometry/pose_raw,,1.248378872871399,0.34892538189888,1.231569528579712,0.35989856719970703,0.039316266775131226,0.0,-0.031252551823854446
,,,382,,,,,,,,1380427,geometry/pose_raw,,1.2552419900894165,0.350528746843338,1.2440826892852783,0.363404780626297,0.039250027388334274,0.0,-0.031549837440252304
,,,383,,,,,,,,1380436,geometry/pose_raw,,1.2619946002960205,0.3521403670310974,1.2566639184951782,0.36692699790000916,0.03961517661809921,0.0,-0.03184885531663895
,,,384,,,,,,,,1380437,crazyflie/status,3.6263930797576904,,,,,,,
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380440,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,1380449,geometry/pose_raw,,1.2685683965682983,0.3536887466907501,1.2693116664886475,0.3704650402069092,0.03830639272928238,0.0,-0.03214850276708603
,,,387,,,,,,,,1380455,geometry/pose_raw,,1.2752964496612549,0.35529831051826477,1.282025933265686,0.37401917576789856,0.03936092555522919,0.0,-0.032449349761009216
,,,388,,,,,,,,1380466,geometry/pose_raw,,1.2819714546203613,0.35689401626586914,1.2948070764541626,0.3775894045829773,0.04059681296348572,0.0,-0.032752033323049545
,,,389,,,,,,,,1380476,geometry/pose_raw,,1.2883896827697754,0.35843944549560547,1.307653784751892,0.3811752498149872,0.039550814777612686,0.0,-0.033055562525987625
,,,390,,,,,,,,1380485,geometry/pose_raw,,1.2949274778366089,0.35994890332221985,1.3205652236938477,0.38477638363838196,0.03927191346883774,0.0,-0.03335912525653839
,,,391,,,,,,,,1380495,geometry/pose_raw,,1.301653504371643,0.36158570647239685,1.333543062210083,0.3883931636810303,0.039468370378017426,0.0,-0.033662501722574234
,,,392,,,,,,,,1380506,geometry/pose_raw,,1.3083425760269165,0.3633421063423157,1.3465880155563354,0.39202672243118286,0.03807276114821434,0.0,-0.03396640717983246
,,,393,,,,,,,,1380516,geometry/pose_raw,,1.3150429725646973,0.3651510775089264,1.3596998453140259,0.3956780731678009,0.03728122636675835,0.0,-0.03427246958017349
,,,394,,,,,,,,1380525,geometry/pose_raw,,1.3217425346374512,0.36686134338378906,1.3728786706924438,0.39934709668159485,0.03741062805056572,0.0,-0.03458066284656525
,,,395,,,,,,,,1380536,geometry/pose_raw,,1.328310489654541,0.36863353848457336,1.386123776435852,0.40303361415863037,0.0374760702252388,0.0,-0.03488994389772415
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380540,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,1380545,geometry/pose_raw,,1.3348968029022217,0.37030160427093506,1.3994345664978027,0.4067375659942627,0.03773463889956474,0.0,-0.03520232439041138
,,,398,,,,,,,,1380555,geometry/pose_raw,,1.3417556285858154,0.3718957304954529,1.4128124713897705,0.410457968711853,0.03928934037685394,0.0,-0.0355202741920948
,,,399,,,,,,,,1380565,geometry/pose_raw,,1.3488330841064453,0.37347495555877686,1.426259994506836,0.4141942858695984,0.03847038000822067,0.0,-0.035842206329107285
,,,400,,,,,,,,1380576,geometry/pose_raw,,1.3558049201965332,0.37520653009414673,1.4397776126861572,0.41794732213020325,0.039224836975336075,0.0,-0.03616670146584511
,,,401,,,,,,,,1380586,geometry/pose_raw,,1.3625284433364868,0.37680476903915405,1.4533636569976807,0.42171719670295715,0.03932472690939903,0.0,-0.03649407625198364
,,,402,,,,,,,,1380596,geometry/pose_raw,,1.369241714477539,0.3784586787223816,1.4670168161392212,0.4255034923553467,0.04036574438214302,0.0,-0.036824945360422134
,,,403,,,,,,,,1380605,geometry/pose_raw,,1.376004934310913,0.3802160322666168,1.480737328529358,0.4293068051338196,0.04031894728541374,0.0,-0.03715805336833
,,,404,,,,,,,,1380615,geometry/pose_raw,,1.3827871084213257,0.3819839060306549,1.4945255517959595,0.43312767148017883,0.0395197868347168,0.0,-0.03749250993132591
,,,405,,,,,,,,1380625,geometry/pose_raw,,1.3895596265792847,0.38358280062675476,1.5083816051483154,0.43696537613868713,0.03927166387438774,0.0,-0.037829115986824036
,,,406,,,,,,,,1380635,geometry/pose_raw,,1.396342158317566,0.3853773772716522,1.5223053693771362,0.4408200681209564,0.039159175008535385,0.0,-0.03816734999418259
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380640,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,1380645,geometry/pose_raw,,1.4030340909957886,0.3870088756084442,1.5362964868545532,0.4446919560432434,0.03910438343882561,0.0,-0.03850773721933365
,,,409,,,,,,,,1380655,geometry/pose_raw,,1.4098600149154663,0.3886350393295288,1.550355076789856,0.44858023524284363,0.03919404000043869,0.0,-0.0388512909412384
,,,410,,,,,,,,1380666,geometry/pose_raw,,1.416636347770691,0.390214204788208,1.5644816160202026,0.4524844288825989,0.03961586952209473,0.0,-0.03919863700866699
,,,411,,,,,,,,1380675,geometry/pose_raw,,1.4233747720718384,0.3917476534843445,1.5786757469177246,0.4564041197299957,0.037898775190114975,0.0,-0.039550136774778366
,,,412,,,,,,,,1380685,geometry/pose_raw,,1.4301600456237793,0.39334264397621155,1.5929374694824219,0.4603395164012909,0.03860989958047867,0.0,-0.03990563005208969
,,,413,,,,,,,,1380696,geometry/pose_raw,,1.4369696378707886,0.3950262665748596,1.607267141342163,0.4642912447452545,0.03787822276353836,0.0,-0.04026424512267113
,,,414,,,,,,,,1380706,geometry/pose_raw,,1.443724274635315,0.3965437114238739,1.6216645240783691,0.4682590961456299,0.03776521980762482,0.0,-0.040625326335430145
,,,415,,,,,,,,1380716,geometry/pose_raw,,1.450404405593872,0.39806899428367615,1.6361290216445923,0.47224241495132446,0.038455698639154434,0.0,-0.04098954796791077
,,,416,,,,,,,,1380726,geometry/pose_raw,,1.4573297500610352,0.39984819293022156,1.6506614685058594,0.47624239325523376,0.03938556835055351,0.0,-0.041357167065143585
,,,417,,,,,,,,1380736,geometry/pose_raw,,1.4643672704696655,0.40159568190574646,1.6652636528015137,0.4802599847316742,0.03888610377907753,0.0,-0.041727215051651
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380739,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,1380746,geometry/pose_raw,,1.471360206604004,0.40326082706451416,1.6799359321594238,0.4842948019504547,0.03879978135228157,0.0,-0.042099181562662125
,,,420,,,,,,,,1380755,geometry/pose_raw,,1.4784492254257202,0.4048568904399872,1.694678544998169,0.48834604024887085,0.039626847952604294,0.0,-0.04247276857495308
,,,421,,,,,,,,1380765,geometry/pose_raw,,1.4853328466415405,0.4065590798854828,1.7094910144805908,0.4924139082431793,0.039402637630701065,0.0,-0.04284787178039551
,,,422,,,,,,,,1380775,geometry/pose_raw,,1.4920446872711182,0.40831997990608215,1.7243714332580566,0.4964992105960846,0.04032003507018089,0.0,-0.04322560876607895
,,,423,,,,,,,,1380786,geometry/pose_raw,,1.4988791942596436,0.4098461866378784,1.7393194437026978,0.5006009936332703,0.0398433618247509,0.0,-0.04360517859458923
,,,424,,,,,,,,1380796,geometry/pose_raw,,1.505702018737793,0.4114554524421692,1.7543357610702515,0.504718542098999,0.04026185721158981,0.0,-0.04398546367883682
,,,425,,,,,,,,1380806,geometry/pose_raw,,1.5124170780181885,0.4129841923713684,1.7694196701049805,0.508851945400238,0.039911139756441116,0.0,-0.04436803236603737
,,,426,,,,,,,,1380815,geometry/pose_raw,,1.5191434621810913,0.41454577445983887,1.7845706939697266,0.513001024723053,0.041126519441604614,0.0,-0.04475386440753937
,,,427,,,,,,,,1380826,geometry/pose_raw,,1.526068091392517,0.4161534905433655,1.7997899055480957,0.5171660780906677,0.041214555501937866,0.0,-0.04514126852154732
,,,428,,,,,,,,1380835,geometry/pose_raw,,1.5330212116241455,0.4178374111652374,1.8150784969329834,0.5213476419448853,0.04150138422846794,0.0,-0.04552818089723587
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1380840,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,1380846,geometry/pose_raw,,1.53981614112854,0.41939282417297363,1.8304357528686523,0.525545597076416,0.04148588702082634,0.0,-0.04591503366827965
,,,431,,,,,,,,1380856,geometry/pose_raw,,1.5466094017028809,0.42095085978507996,1.8458609580993652,0.5297592878341675,0.04255121201276779,0.0,-0.046303607523441315
,,,432,,,,,,,,1380866,geometry/pose_raw,,1.5534812211990356,0.42254510521888733,1.8613544702529907,0.5339886546134949,0.04248780384659767,0.0,-0.04669477790594101
,,,433,,,,,,,,1380876,geometry/pose_raw,,1.560322642326355,0.42412474751472473,1.876916527748108,0.5382339358329773,0.04159259796142578,0.0,-0.0470886304974556
,,,434,,,,,,,,1380886,geometry/pose_raw,,1.5671131610870361,0.4257386326789856,1.8925466537475586,0.5424952507019043,0.04201050102710724,0.0,-0.047485336661338806
,,,435,,,,,,,,1380895,geometry/pose_raw,,1.5739628076553345,0.4273718297481537,1.9082449674606323,0.546772837638855,0.04177810996770859,0.0,-0.04788452014327049
,,,436,,,,,,,,1380907,geometry/pose_raw,,1.5807361602783203,0.4290054440498352,1.9240113496780396,0.5510667562484741,0.04168686643242836,0.0,-0.04828543961048126
,,,437,,,,,,,,1380916,geometry/pose_raw,,1.587402105331421,0.4308011829853058,1.9398449659347534,0.555377721786499,0.04128782078623772,0.0,-0.04868795722723007
