audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,661,,,,,,,,210377,geometry/pose_raw,,0.6254350543022156,0.9764683842658997,0.5632448196411133,0.8743226528167725,-0.009631122462451458,0.0,-0.027166016399860382
,,,662,,,,,,,,210387,geometry/pose_raw,,0.6290150880813599,0.9817648530006409,0.5695187449455261,0.884112536907196,-0.009105134755373001,0.0,-0.027458108961582184
,,,663,,,,,,,,210397,geometry/pose_raw,,0.6325123906135559,0.9873231053352356,0.5758280158042908,0.89395672082901,-0.009112301282584667,0.0,-0.027753004804253578
,,,664,,,,,,,,210406,geometry/pose_raw,,0.6360018253326416,0.9927598237991333,0.5821722745895386,0.9038558602333069,-0.009029574692249298,0.0,-0.02805033139884472
,,,665,,,,,,,,210416,geometry/pose_raw,,0.6395860314369202,0.9982166290283203,0.5885518789291382,0.9138094186782837,-0.00905305054038763,0.0,-0.028349226340651512
,,,666,,,,,,,,210427,geometry/pose_raw,,0.643105149269104,1.0037078857421875,0.5949670672416687,0.9238176941871643,-0.009658114984631538,0.0,-0.028649143874645233
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210431,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,210436,geometry/pose_raw,,0.6466581225395203,1.0092883110046387,0.6014177203178406,0.9338812232017517,-0.01057170145213604,0.0,-0.028950562700629234
,,,669,,,,,,,,210447,geometry/pose_raw,,0.6502048373222351,1.0148319005966187,0.6079039573669434,0.9440003633499146,-0.010417967103421688,0.0,-0.029254717752337456
,,,670,,,,,,,,210456,geometry/pose_raw,,0.6538758277893066,1.0203787088394165,0.6144262552261353,0.9541749954223633,-0.009585525840520859,0.0,-0.02956201508641243
,,,671,,,,,,,,210465,geometry/pose_raw,,0.6572693586349487,1.025818109512329,0.6209837198257446,0.9644046425819397,-0.008806965313851833,0.0,-0.02987242117524147
,,,672,,,,,,,,210476,geometry/pose_raw,,0.6604341864585876,1.031420111656189,0.6275739669799805,0.9746894836425781,-0.009333460591733456,0.0,-0.030185071751475334
,,,673,,,,,,,,210486,geometry/pose_raw,,0.6638913154602051,1.0368386507034302,0.6341972351074219,0.9850294589996338,-0.008123311214148998,0.0,-0.030499590560793877
,,,674,,,,,,,,210497,geometry/pose_raw,,0.6673564910888672,1.0422677993774414,0.6408551335334778,0.9954236745834351,-0.009217103011906147,0.0,-0.030815357342362404
,,,675,,,,,,,,210506,geometry/pose_raw,,0.6708477735519409,1.047737717628479,0.647547721862793,1.0058724880218506,-0.007110661827027798,0.0,-0.031130896881222725
,,,676,,,,,,,,210516,geometry/pose_raw,,0.6742066144943237,1.0531882047653198,0.6542744040489197,1.01637601852417,-0.007194133009761572,0.0,-0.03144724294543266
,,,677,,,,,,,,210525,geometry/pose_raw,,0.6774654984474182,1.058615803718567,0.6610340476036072,1.0269339084625244,-0.005879998207092285,0.0,-0.03176556155085564
,,,678,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210529,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,210538,geometry/pose_raw,,0.6807751059532166,1.0642729997634888,0.6678265333175659,1.0375473499298096,-0.006666724570095539,0.0,-0.032085370272397995
,,,680,,,,,,,,210547,geometry/pose_raw,,0.6842026114463806,1.0700877904891968,0.6746528148651123,1.048218011856079,-0.007451844401657581,0.0,-0.032406821846961975
,,,681,,,,,,,,210558,geometry/pose_raw,,0.6876547336578369,1.075697422027588,0.6815136075019836,1.0589457750320435,-0.007317671086639166,0.0,-0.0327298603951931
,,,682,,,,,,,,210566,geometry/pose_raw,,0.6910498142242432,1.081291913986206,0.6884086728096008,1.0697294473648071,-0.007924076169729233,0.0,-0.03305494040250778
,,,683,,,,,,,,210576,geometry/pose_raw,,0.6943647265434265,1.0869096517562866,0.6953373551368713,1.0805691480636597,-0.0077490308322012424,0.0,-0.03338269889354706
,,,684,,,,,,,,210585,geometry/pose_raw,,0.6978759765625,1.092293620109558,0.7023001313209534,1.0914639234542847,-0.00774006312713027,0.0,-0.0337132066488266
,,,685,,,,,,,,210595,geometry/pose_raw,,0.701418936252594,1.0977373123168945,0.7092982530593872,1.1024128198623657,-0.008706167340278625,0.0,-0.03404645249247551
,,,686,,,,,,,,210617,geometry/pose_raw,,0.7048932909965515,1.1032215356826782,0.7163315415382385,1.113416314125061,-0.007940596900880337,0.0,-0.03438122943043709
,,,687,,,,,,,,210627,geometry/pose_raw,,0.7119020819664001,1.114544153213501,0.7305017709732056,1.1355900764465332,-0.006299187894910574,0.0,-0.03505648672580719
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210632,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,210640,geometry/pose_raw,,0.7153556942939758,1.1204290390014648,0.7376394271850586,1.146763801574707,-0.006599067710340023,0.0,-0.03539648652076721
,,,690,,,,,,,,210648,geometry/pose_raw,,0.7188723087310791,1.1259299516677856,0.7448118329048157,1.1579945087432861,-0.004933005664497614,0.0,-0.03573627024888992
,,,691,,,,,,,,210655,geometry/pose_raw,,0.7223914265632629,1.1314555406570435,0.7520191669464111,1.1692805290222168,-0.004510482773184776,0.0,-0.036076657474040985
,,,692,,,,,,,,210669,geometry/pose_raw,,0.7257739305496216,1.136986494064331,0.7592609524726868,1.180621862411499,-0.003967568278312683,0.0,-0.03641780838370323
,,,693,,,,,,,,210676,geometry/pose_raw,,0.7292351722717285,1.142324686050415,0.7665368914604187,1.1920175552368164,-0.0037398694548755884,0.0,-0.03675936535000801
,,,694,,,,,,,,210686,geometry/pose_raw,,0.7327345609664917,1.1478642225265503,0.7738476395606995,1.203467607498169,-0.004308677278459072,0.0,-0.03710160776972771
,,,695,,,,,,,,210695,geometry/pose_raw,,0.7363422513008118,1.1532812118530273,0.7811939716339111,1.2149724960327148,-0.004151272587478161,0.0,-0.037444114685058594
,,,696,,,,,,,,210705,geometry/pose_raw,,0.7399806380271912,1.1587307453155518,0.7885763645172119,1.226531744003296,-0.002203697105869651,0.0,-0.03778727725148201
,,,697,,,,,,,,210716,geometry/pose_raw,,0.7436357140541077,1.1644130945205688,0.7959949970245361,1.2381469011306763,-0.0018235075986012816,0.0,-0.03813207894563675
,,,698,,,,,,,,210727,geometry/pose_raw,,0.7472134828567505,1.169975757598877,0.8034496307373047,1.2498183250427246,-0.0009288131259381771,0.0,-0.03847794234752655
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210731,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,210736,geometry/pose_raw,,0.7507913708686829,1.1754381656646729,0.8109399676322937,1.261544942855835,-0.001046702149324119,0.0,-0.03882557898759842
,,,701,,,,,,,,210746,geometry/pose_raw,,0.7545211911201477,1.1808408498764038,0.8184670209884644,1.273325800895691,-0.0023341819178313017,0.0,-0.03917645290493965
,,,702,,,,,,,,210756,geometry/pose_raw,,0.7581126093864441,1.1863021850585938,0.8260307312011719,1.2851608991622925,-0.0017175361281260848,0.0,-0.03952939435839653
,,,703,,,,,,,,210767,geometry/pose_raw,,0.7615867853164673,1.1918164491653442,0.8336297273635864,1.2970508337020874,-0.0018523591570556164,0.0,-0.03988347947597504
,,,704,,,,,,,,210776,geometry/pose_raw,,0.7650634050369263,1.1973596811294556,0.8412635326385498,1.3089960813522339,-0.002032012678682804,0.0,-0.040238428860902786
,,,705,,,,,,,,210785,geometry/pose_raw,,0.7687928676605225,1.2028765678405762,0.8489333391189575,1.320996642112732,-0.001580782700330019,0.0,-0.04059318080544472
,,,706,,,,,,,,210795,geometry/pose_raw,,0.7724314332008362,1.2083288431167603,0.8566398620605469,1.333052158355713,-0.0010354103287681937,0.0,-0.040948353707790375
,,,707,,,,,,,,210812,geometry/pose_raw,,0.7758955359458923,1.2136026620864868,0.8643819093704224,1.3451611995697021,-0.0015736824134364724,0.0,-0.041304416954517365
,,,708,,,,,,,,210817,geometry/pose_raw,,0.7791398167610168,1.2190300226211548,0.8721575736999512,1.3573237657546997,-0.0017966675804927945,0.0,-0.041660208255052567
,,,709,,,,,,,,210830,geometry/pose_raw,,0.7825582027435303,1.2246028184890747,0.8799666166305542,1.3695412874221802,-0.0018605375662446022,0.0,-0.04201546683907509
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210833,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,210837,geometry/pose_raw,,0.7861038446426392,1.2303316593170166,0.8878105878829956,1.3818151950836182,-0.0029922814574092627,0.0,-0.04237141087651253
,,,712,,,,,,,,210850,geometry/pose_raw,,0.7896440625190735,1.235650897026062,0.8956900238990784,1.3941442966461182,-0.002085540210828185,0.0,-0.042729202657938004
,,,713,,,,,,,,210856,geometry/pose_raw,,0.7931275963783264,1.2411329746246338,0.9036044478416443,1.4065275192260742,-0.0017937520751729608,0.0,-0.043089620769023895
,,,714,,,,,,,,210865,geometry/pose_raw,,0.7965096235275269,1.2466226816177368,0.911553144454956,1.4189656972885132,-0.0016054281732067466,0.0,-0.04345298931002617
,,,715,,,,,,,,210876,geometry/pose_raw,,0.7999984622001648,1.2521781921386719,0.9195361137390137,1.4314590692520142,-0.0007256995886564255,0.0,-0.04381917417049408
,,,716,,,,,,,,210885,geometry/pose_raw,,0.8035116195678711,1.2576349973678589,0.9275541305541992,1.4440075159072876,-0.001869059051387012,0.0,-0.04418780654668808
,,,717,,,,,,,,210895,geometry/pose_raw,,0.8070842623710632,1.2629339694976807,0.9356076121330261,1.4566097259521484,-0.0013107795966789126,0.0,-0.04455830156803131
,,,718,,,,,,,,210908,geometry/pose_raw,,0.810403048992157,1.2682865858078003,0.9436955451965332,1.4692652225494385,-0.0017604432068765163,0.0,-0.04493089020252228
,,,719,,,,,,,,210916,geometry/pose_raw,,0.8139016628265381,1.2737534046173096,0.9518173933029175,1.4819748401641846,0.00023591263743583113,0.0,-0.04530668631196022
,,,720,,,,,,,,210925,geometry/pose_raw,,0.8172727227210999,1.2792820930480957,0.9599732160568237,1.4947396516799927,0.0017839609645307064,0.0,-0.04568593204021454
,,,721,,,,,,,,210927,crazyflie/status,4.185924053192139,,,,,,,
,,,722,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210929,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,210935,geometry/pose_raw,,0.8207581043243408,1.2849104404449463,0.9681630730628967,1.5075604915618896,0.002623651409521699,0.0,-0.046067021787166595
,,,724,,,,,,,,210946,geometry/pose_raw,,0.8242653012275696,1.2906646728515625,0.9763879179954529,1.5204381942749023,0.0016569405561313033,0.0,-0.046448417007923126
,,,725,,,,,,,,210958,geometry/pose_raw,,0.8277140855789185,1.296249508857727,0.9846476316452026,1.5333725214004517,0.001812579925172031,0.0,-0.046829953789711
,,,726,,,,,,,,210966,geometry/pose_raw,,0.831042468547821,1.3019320964813232,0.9929412603378296,1.546363115310669,0.001152636599726975,0.0,-0.04721316322684288
,,,727,,,,,,,,210975,geometry/pose_raw,,0.8343071937561035,1.3075398206710815,1.0012680292129517,1.5594100952148438,0.00028636507340706885,0.0,-0.04759899899363518
,,,728,,,,,,,,210986,geometry/pose_raw,,0.8378192782402039,1.3130900859832764,1.0096287727355957,1.5725127458572388,3.704303890117444e-05,0.0,-0.047987546771764755
,,,729,,,,,,,,210996,geometry/pose_raw,,0.8413950800895691,1.3186370134353638,1.0180250406265259,1.5856709480285645,0.00032962061231955886,0.0,-0.04837922379374504
,,,730,,,,,,,,211007,geometry/pose_raw,,0.8448668122291565,1.324006199836731,1.0264564752578735,1.5988837480545044,0.00032951892353594303,0.0,-0.048773813992738724
,,,731,,,,,,,,211016,geometry/pose_raw,,0.8482924699783325,1.3293359279632568,1.0349223613739014,1.612149953842163,0.00014839078357908875,0.0,-0.04917098581790924
,,,732,,,,,,,,211026,geometry/pose_raw,,0.8517072796821594,1.3348267078399658,1.0434224605560303,1.6254702806472778,0.00033825566060841084,0.0,-0.04957026243209839
,,,733,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211030,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,211036,geometry/pose_raw,,0.8550432324409485,1.3402210474014282,1.051956295967102,1.6388450860977173,0.00028811724041588604,0.0,-0.04997122660279274
,,,735,,,,,,,,211046,geometry/pose_raw,,0.8584923148155212,1.3457622528076172,1.0605241060256958,1.652274489402771,0.0003086705401074141,0.0,-0.05037403851747513
,,,736,,,,,,,,211056,geometry/pose_raw,,0.8619788289070129,1.351547122001648,1.0691267251968384,1.6657605171203613,-0.000507469056174159,0.0,-0.05077943578362465
,,,737,,,,,,,,211065,geometry/pose_raw,,0.8654219508171082,1.357222318649292,1.0777637958526611,1.6793038845062256,0.0010956740006804466,0.0,-0.051188286393880844
,,,738,,,,,,,,211075,geometry/pose_raw,,0.8688755035400391,1.362802267074585,1.0864351987838745,1.6929036378860474,0.0014497217489406466,0.0,-0.05160045996308327
,,,739,,,,,,,,211086,geometry/pose_raw,,0.872491717338562,1.3681881427764893,1.0951417684555054,1.706558346748352,0.002293164609000087,0.0,-0.05201481282711029
,,,740,,,,,,,,211095,geometry/pose_raw,,0.876004159450531,1.3736919164657593,1.103883981704712,1.7202675342559814,0.0017338580219075084,0.0,-0.05243069306015968
,,,741,,,,,,,,211105,geometry/pose_raw,,0.8793930411338806,1.3791576623916626,1.1126606464385986,1.7340315580368042,0.002341985469684005,0.0,-0.052848536521196365
,,,742,,,,,,,,211116,geometry/pose_raw,,0.882823646068573,1.3847072124481201,1.1214715242385864,1.7478506565093994,0.0014072747435420752,0.0,-0.05326903983950615
,,,743,,,,,,,,211126,geometry/pose_raw,,0.8864465355873108,1.3903111219406128,1.1303174495697021,1.7617255449295044,0.0033857333473861217,0.0,-0.05369197204709053
,,,744,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211131,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,211137,geometry/pose_raw,,0.8899157643318176,1.3959088325500488,1.139198660850525,1.7756565809249878,0.0031764269806444645,0.0,-0.05411706119775772
,,,746,,,,,,,,211147,geometry/pose_raw,,0.893436849117279,1.401355266571045,1.148114562034607,1.7896430492401123,0.005311897490173578,0.0,-0.054544609040021896
,,,747,,,,,,,,211157,geometry/pose_raw,,0.8968164920806885,1.4070258140563965,1.1570649147033691,1.8036850690841675,0.0035860987845808268,0.0,-0.054974187165498734
,,,748,,,,,,,,211166,geometry/pose_raw,,0.9004212617874146,1.4126057624816895,1.1660503149032593,1.8177833557128906,0.004216836299747229,0.0,-0.05540606379508972
,,,749,,,,,,,,211178,geometry/pose_raw,,0.9039201736450195,1.4180814027786255,1.1750712394714355,1.8319368362426758,0.0038384096696972847,0.0,-0.055840086191892624
,,,750,,,,,,,,211187,geometry/pose_raw,,0.9074192047119141,1.4234219789505005,1.1841270923614502,1.846144437789917,0.004789703991264105,0.0,-0.0562763474881649
,,,751,,,,,,,,211195,geometry/pose_raw,,0.9108080267906189,1.428900122642517,1.193217158317566,1.8604062795639038,0.005179248750209808,0.0,-0.0567149855196476
,,,752,,,,,,,,211207,geometry/pose_raw,,0.9142376184463501,1.4343993663787842,1.202341079711914,1.874723196029663,0.006617778912186623,0.0,-0.05715523287653923
,,,753,,,,,,,,211216,geometry/pose_raw,,0.917622983455658,1.4400933980941772,1.2114990949630737,1.8890960216522217,0.004991401918232441,0.0,-0.0575980581343174
,,,754,,,,,,,,211226,geometry/pose_raw,,0.921242892742157,1.4455794095993042,1.2206921577453613,1.9035247564315796,0.006692927796393633,0.0,-0.05804255232214928
,,,755,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211230,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,211238,geometry/pose_raw,,0.9247780442237854,1.4511218070983887,1.2299209833145142,1.9180086851119995,0.0055421022698283195,0.0,-0.058487389236688614
,,,757,,,,,,,,211246,geometry/pose_raw,,0.9285181760787964,1.456473708152771,1.23918616771698,1.9325470924377441,0.006418666336685419,0.0,-0.05893414467573166
,,,758,,,,,,,,211256,geometry/pose_raw,,0.932129979133606,1.4619709253311157,1.248488187789917,1.9471397399902344,0.005355590954422951,0.0,-0.05938306078314781
434472,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,759,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.5110593e-01 -5.3159207e-01 -8.2997727e-01  3.3127131e+00
 -1.6866648e+00  9.5266199e-01 -1.1449815e+00  7.3882526e-01
  1.6853825e+00  2.1166637e+00  1.2558545e+00  5.1592511e-01
 -2.7335036e+00  3.1381381e+00  3.0531211e+00 -1.3508027e+00
 -2.3417056e+00  3.6265762e+00  2.4928045e+00 -4.4947296e-01
  1.2048547e+00  1.0113108e+00  8.2501185e-01  6.8025179e-02
  7.3358908e-02 -2.5939184e-01  2.7441077e-02  7.3147637e-01
 -5.4722053e-01 -6.9813210e-01 -8.7434709e-01  2.1832101e-01
 -1.1197298e+00 -2.2689855e-01 -1.3976424e+00  1.6871444e+00
 -5.3682023e-01  2.0522487e+00 -1.8828276e+00  1.0491068e+00
  1.9815009e+00  1.0115105e+00  1.8110968e+00  2.5312574e+00
 -9.2200309e-01  2.2194495e+00  1.8140321e+00 -1.2466354e+00
 -2.3100758e+00  2.5177467e+00  1.6026442e+00 -9.8713875e-01
  1.4269261e+00  1.0525281e+00  3.1088224e-01 -3.7373647e-02
  8.4465456e-01 -4.9940024e-02 -3.0797216e-01  1.6644955e-01
 -1.1235373e-03 -3.7873801e-02 -3.5361711e-02 -7.7773802e-02
 -2.5357744e-01  2.5751546e-01 -9.0404069e-01  3.0172577e+00
 -3.1575149e-01  1.6482670e+00 -5.6630045e-01  5.4553330e-02
  1.0661802e+00  1.4832864e+00  1.6684411e+00  2.3921278e+00
 -2.4857740e+00  2.4136536e+00  2.7103999e+00 -8.1184465e-01
 -1.2160604e+00  2.9125524e+00  2.4914577e+00 -5.4843551e-01
  8.0169404e-01  9.7159564e-02  3.5698403e-02  2.2917140e-01
  1.3114299e-01 -1.4011459e-01  2.0651722e-01  3.7492353e-01
 -4.2193529e-01  1.9116327e-02 -1.7794055e-01 -8.2312256e-01
 -9.7362208e-01  4.8891348e-01 -1.8045052e+00  1.0771561e+00
  5.3541797e-01  2.1088541e+00 -1.1043184e+00  6.5745443e-01
  1.2154512e+00  9.4063324e-01  1.7799202e+00  2.2403018e+00
 -6.3664454e-01  2.1389432e+00  1.3512743e+00 -1.4185609e+00
 -1.7725990e+00  1.9136000e+00  2.3388469e+00 -1.4555873e+00
  1.5012019e+00  4.5290840e-01  4.7881186e-01 -4.6527103e-02
  5.1550603e-01  6.2159315e-02 -6.9793805e-02  1.3680024e-01
 -1.7091444e-01 -3.1395578e-01 -1.1149934e-02 -8.9037582e-02]","[-1.1958188e-01 -1.3425336e+00  7.5642323e-01 -5.0725251e-01
 -2.9216180e+00 -1.6176567e+00 -1.4716759e+00 -2.5588665e+00
 -1.2009954e+00  1.3118258e+00  1.4344093e+00  1.7560079e+00
 -7.5806737e-02 -3.1733012e-01  1.5945997e+00 -3.1831820e+00
 -3.4525080e+00  1.7448556e+00  1.8339902e+00  2.4375048e+00
 -3.5997355e-01  8.0831653e-01 -1.1834421e+00 -9.7237222e-02
 -1.8570453e-01  8.6545861e-01  2.7803731e-01  3.8727224e-03
 -3.1582323e-01  1.3227299e-01 -2.8116763e-01 -6.3107371e-01
 -1.2757423e+00 -7.1130759e-01  1.6156316e+00  1.7080207e-01
 -1.7098684e+00 -2.6069789e+00 -1.9602294e+00 -1.3621931e+00
 -1.5769491e+00  1.6352692e+00  1.3262584e+00  6.5145725e-01
 -9.9659240e-01  4.5359078e-01  1.7930927e+00 -3.8910127e+00
 -3.6538410e+00  2.8147416e+00  2.2715065e+00  2.1132460e+00
 -4.9245021e-01  9.7799796e-01 -1.1903055e+00  9.3012691e-01
  2.3891203e-01  2.6390064e-01  7.5787652e-01  9.4031885e-02
 -7.2294563e-02 -4.4792742e-02 -7.1533630e-04 -8.0254316e-02
 -4.5293856e-01 -1.3941511e+00  7.7668630e-02  5.3073490e-01
 -3.2447028e+00 -4.3241066e-01 -9.8587751e-01 -1.9382296e+00
 -1.2382917e+00  1.0839813e+00  9.6658343e-01  1.6174283e+00
 -3.2523692e-02 -1.1351500e+00  1.1860403e+00 -3.5037036e+00
 -3.5652449e+00  1.9530466e+00  7.1994650e-01  2.0820436e+00
  6.8929568e-02  5.8767366e-01  5.6194272e-03  4.8911065e-02
 -2.0000631e-01  4.3449843e-01  1.1699162e-01 -1.2671700e-01
 -3.2306746e-02  1.4927238e-01  3.8194492e-01  1.7261770e-01
 -1.2531966e+00 -6.4954084e-01  7.2289056e-01  9.0895396e-01
 -1.5355643e+00 -1.0231835e+00 -1.4868371e+00 -1.4616385e+00
 -1.5262965e+00  1.6180943e+00  4.4180790e-01  5.2270430e-01
 -3.2806153e+00  1.9649160e-01  2.2457390e+00 -3.4110026e+00
 -3.7541814e+00  2.8569162e+00  1.8835146e+00  2.0993733e+00
  3.5233256e-01  9.7617400e-01 -6.2853432e-01  5.9124547e-01
  1.9477315e-01  1.8798034e-01  4.7210655e-01 -1.9262052e-01
  5.7259165e-02  2.6041260e-01  1.2214324e-01  1.4097741e-01]",211263,audio/signals_f,,,,,,,,
,,,760,,,,,,,,211268,geometry/pose_raw,,0.9356730580329895,1.4675076007843018,1.2578259706497192,1.961787462234497,0.006524509750306606,0.0,-0.059834375977516174
,,,761,,,,,,,,211275,geometry/pose_raw,,0.9393932819366455,1.4729602336883545,1.2671997547149658,1.9764902591705322,0.006789465434849262,0.0,-0.060289058834314346
,,,762,,,,,,,,211288,geometry/pose_raw,,0.9428561329841614,1.478444218635559,1.2766094207763672,1.9912478923797607,0.007221710868179798,0.0,-0.06074684113264084
,,,763,,,,,,,,211296,geometry/pose_raw,,0.9464395046234131,1.4840850830078125,1.2860543727874756,2.00606107711792,0.006230546627193689,0.0,-0.06120721250772476
,,,764,,,,,,,,211306,geometry/pose_raw,,0.9500408172607422,1.4896959066390991,1.2955354452133179,2.020930528640747,0.005771962460130453,0.0,-0.061668556183576584
,,,765,,,,,,,,211319,geometry/pose_raw,,0.9535338282585144,1.4954018592834473,1.3050518035888672,2.0358564853668213,0.00713913980871439,0.0,-0.06213120371103287
,,,766,,,,,,,,211325,geometry/pose_raw,,0.956946611404419,1.5012249946594238,1.3146026134490967,2.050840139389038,0.006772835273295641,0.0,-0.06259661912918091
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211329,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,211335,geometry/pose_raw,,0.9604703783988953,1.506862998008728,1.324187994003296,2.0658812522888184,0.00783685315400362,0.0,-0.06306412816047668
,,,769,,,,,,,,211346,geometry/pose_raw,,0.9639533162117004,1.5124250650405884,1.333808422088623,2.0809783935546875,0.006656496319919825,0.0,-0.06353270262479782
,,,770,,,,,,,,211355,geometry/pose_raw,,0.9674609303474426,1.5179387331008911,1.3434638977050781,2.096130847930908,0.006994497496634722,0.0,-0.06400257349014282
,,,771,,,,,,,,211366,geometry/pose_raw,,0.9708773493766785,1.52333402633667,1.353153944015503,2.111337900161743,0.007138878107070923,0.0,-0.06447460502386093
,,,772,,,,,,,,211376,geometry/pose_raw,,0.9743089079856873,1.5286974906921387,1.3628780841827393,2.126598834991455,0.008391554467380047,0.0,-0.06494822353124619
,,,773,,,,,,,,211385,geometry/pose_raw,,0.9775754809379578,1.5340982675552368,1.3726356029510498,2.141913652420044,0.007411998696625233,0.0,-0.06542322039604187
,,,774,,,,,,,,211396,geometry/pose_raw,,0.9809154272079468,1.5394244194030762,1.3824262619018555,2.1572821140289307,0.007965989410877228,0.0,-0.06589962542057037
,,,775,,,,,,,,211405,geometry/pose_raw,,0.9843917489051819,1.5448106527328491,1.3922510147094727,2.172703981399536,0.006709779612720013,0.0,-0.06637725234031677
,,,776,,,,,,,,211415,geometry/pose_raw,,0.9879990816116333,1.5501909255981445,1.4021114110946655,2.1881794929504395,0.006796044297516346,0.0,-0.06685690581798553
,,,777,,,,,,,,211426,geometry/pose_raw,,0.9915719628334045,1.5558452606201172,1.4120078086853027,2.2037100791931152,0.005619897972792387,0.0,-0.06733895093202591
,,,778,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211430,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,211435,geometry/pose_raw,,0.9951568245887756,1.561469554901123,1.4219399690628052,2.219297170639038,0.006987374275922775,0.0,-0.06782257556915283
,,,780,,,,,,,,211445,geometry/pose_raw,,0.9985821843147278,1.5670346021652222,1.431907057762146,2.23494029045105,0.006468313746154308,0.0,-0.06830678880214691
,,,781,,,,,,,,211455,geometry/pose_raw,,1.0020573139190674,1.5724843740463257,1.4419084787368774,2.250638484954834,0.008335599675774574,0.0,-0.06879204511642456
,,,782,,,,,,,,211465,geometry/pose_raw,,1.0052638053894043,1.5781819820404053,1.4519433975219727,2.266392469406128,0.006176928523927927,0.0,-0.0692787915468216
,,,783,,,,,,,,211476,geometry/pose_raw,,1.0088833570480347,1.5836920738220215,1.462012529373169,2.2822024822235107,0.007384855765849352,0.0,-0.06976751983165741
,,,784,,,,,,,,211486,geometry/pose_raw,,1.0124822854995728,1.589267373085022,1.4721177816390991,2.298067808151245,0.00606527179479599,0.0,-0.07025893777608871
,,,785,,,,,,,,211495,geometry/pose_raw,,1.0159492492675781,1.5948976278305054,1.4822584390640259,2.3139891624450684,0.00706452364102006,0.0,-0.07075213640928268
,,,786,,,,,,,,211506,geometry/pose_raw,,1.0196123123168945,1.6004023551940918,1.4924347400665283,2.3299660682678223,0.005913998931646347,0.0,-0.07124768942594528
,,,787,,,,,,,,211515,geometry/pose_raw,,1.023073673248291,1.6059504747390747,1.502646803855896,2.3459982872009277,0.006271606311202049,0.0,-0.07174719870090485
,,,788,,,,,,,,211527,geometry/pose_raw,,1.0265077352523804,1.6116458177566528,1.5128931999206543,2.362086772918701,0.006198711693286896,0.0,-0.07225040346384048
,,,789,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211530,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,211536,geometry/pose_raw,,1.0299434661865234,1.6172922849655151,1.5231740474700928,2.3782317638397217,0.005614457651972771,0.0,-0.07275669276714325
,,,791,,,,,,,,211546,geometry/pose_raw,,1.033338189125061,1.6227045059204102,1.5334892272949219,2.3944320678710938,0.005763136316090822,0.0,-0.0732651874423027
,,,792,,,,,,,,211556,geometry/pose_raw,,1.0366041660308838,1.6282099485397339,1.5438376665115356,2.41068696975708,0.005925090983510017,0.0,-0.07377549260854721
,,,793,,,,,,,,211566,geometry/pose_raw,,1.039994716644287,1.6336534023284912,1.5542190074920654,2.426996946334839,0.008139433339238167,0.0,-0.0742877796292305
,,,794,,,,,,,,211576,geometry/pose_raw,,1.0433475971221924,1.6390316486358643,1.5646339654922485,2.4433610439300537,0.006807330530136824,0.0,-0.07480169832706451
,,,795,,,,,,,,211589,geometry/pose_raw,,1.0468717813491821,1.6444720029830933,1.5750831365585327,2.4597792625427246,0.00939876213669777,0.0,-0.07531623542308807
,,,796,,,,,,,,211595,geometry/pose_raw,,1.0503772497177124,1.6501644849777222,1.5855671167373657,2.4762532711029053,0.008414467796683311,0.0,-0.07583123445510864
,,,797,,,,,,,,211606,geometry/pose_raw,,1.0537928342819214,1.6556919813156128,1.596085548400879,2.492783546447754,0.010895051062107086,0.0,-0.07634782046079636
