audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,12,,,,,,,,244717,geometry/pose_raw,,3.2773401737213135,0.7285166382789612,7.472084045410156,1.8546764850616455,0.10533910244703293,0.0,-0.17858432233333588
,,,13,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244723,crazyflie/motors,,,,,,,,
,,,14,,,,,,,,244728,geometry/pose_raw,,3.2850873470306396,0.7297608852386475,7.504872798919678,1.8620309829711914,0.1053139865398407,0.0,-0.17936855554580688
,,,15,,,,,,,,244738,geometry/pose_raw,,3.292905569076538,0.731107771396637,7.537739276885986,1.8693987131118774,0.1057596430182457,0.0,-0.18015269935131073
,,,16,,,,,,,,244749,geometry/pose_raw,,3.3007566928863525,0.7325289249420166,7.57068395614624,1.8767807483673096,0.10607973486185074,0.0,-0.18093758821487427
,,,17,,,,,,,,244758,geometry/pose_raw,,3.308525323867798,0.7338427901268005,7.6037068367004395,1.8841766119003296,0.10603953152894974,0.0,-0.18172414600849152
,,,18,,,,,,,,244769,geometry/pose_raw,,3.3164069652557373,0.7351938486099243,7.636807918548584,1.8915859460830688,0.10588464885950089,0.0,-0.18251268565654755
,,,19,,,,,,,,244777,geometry/pose_raw,,3.3243556022644043,0.7365314960479736,7.66998815536499,1.8990087509155273,0.10547613352537155,0.0,-0.18330341577529907
,,,20,,,,,,,,244787,geometry/pose_raw,,3.3322501182556152,0.7378527522087097,7.703247547149658,1.906444787979126,0.10504713654518127,0.0,-0.18409642577171326
,,,21,,,,,,,,244798,geometry/pose_raw,,3.3401076793670654,0.7391292452812195,7.73658561706543,1.9138938188552856,0.10514126718044281,0.0,-0.18489132821559906
,,,22,,,,,,,,244807,geometry/pose_raw,,3.348097562789917,0.7403807640075684,7.770002841949463,1.9213556051254272,0.10495012998580933,0.0,-0.18568788468837738
,,,23,,,,,,,,244818,geometry/pose_raw,,3.3559277057647705,0.7416027188301086,7.803499221801758,1.9288299083709717,0.10514464229345322,0.0,-0.1864858865737915
,,,24,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244820,crazyflie/motors,,,,,,,,
,,,25,,,,,,,,244828,geometry/pose_raw,,3.3638057708740234,0.7429538369178772,7.837073802947998,1.9363176822662354,0.10615525394678116,0.0,-0.18728548288345337
,,,26,,,,,,,,244837,geometry/pose_raw,,3.371737480163574,0.7443060874938965,7.8707275390625,1.943819522857666,0.10664863139390945,0.0,-0.1880873590707779
,,,27,,,,,,,,244848,geometry/pose_raw,,3.3795835971832275,0.7454858422279358,7.9044599533081055,1.9513344764709473,0.10698282718658447,0.0,-0.18889115750789642
,,,28,,,,,,,,244858,geometry/pose_raw,,3.387378215789795,0.7467852234840393,7.938270568847656,1.9588615894317627,0.1056080237030983,0.0,-0.18969714641571045
,,,29,,,,,,,,244868,geometry/pose_raw,,3.3953003883361816,0.748100996017456,7.9721598625183105,1.9664018154144287,0.10644028335809708,0.0,-0.19050560891628265
,,,30,,,,,,,,244877,geometry/pose_raw,,3.4033093452453613,0.7493932247161865,8.006128311157227,1.9739556312561035,0.10694507509469986,0.0,-0.19131721556186676
,,,31,,,,,,,,244887,geometry/pose_raw,,3.4113314151763916,0.7505999207496643,8.040177345275879,1.9815226793289185,0.10869641602039337,0.0,-0.19213245809078217
,,,32,,,,,,,,244897,geometry/pose_raw,,3.419111967086792,0.7519352436065674,8.074304580688477,1.9891033172607422,0.10913211107254028,0.0,-0.19295014441013336
,,,33,,,,,,,,244907,geometry/pose_raw,,3.4269919395446777,0.7534497380256653,8.10851001739502,1.9966983795166016,0.1088121309876442,0.0,-0.19376996159553528
,,,34,,,,,,,,244918,geometry/pose_raw,,3.4347422122955322,0.7548221945762634,8.142793655395508,2.004307985305786,0.10862811654806137,0.0,-0.19459168612957
,,,35,,,,,,,,244919,crazyflie/status,4.017009258270264,,,,,,,
,,,36,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,244921,crazyflie/motors,,,,,,,,
,,,37,,,,,,,,244927,geometry/pose_raw,,3.44260573387146,0.7561026215553284,8.177155494689941,2.0119311809539795,0.10928449779748917,0.0,-0.19541509449481964
,,,38,,,,,,,,244938,geometry/pose_raw,,3.4505157470703125,0.7573684453964233,8.21159553527832,2.0195674896240234,0.11001693457365036,0.0,-0.19624005258083344
,,,39,,,,,,,,244949,geometry/pose_raw,,3.45837664604187,0.7587100863456726,8.246114730834961,2.027217149734497,0.10960318148136139,0.0,-0.197066068649292
,,,40,,,,,,,,244957,geometry/pose_raw,,3.466299533843994,0.7600666880607605,8.280713081359863,2.0348806381225586,0.11069240421056747,0.0,-0.19789399206638336
,,,41,,,,,,,,244968,geometry/pose_raw,,3.4743080139160156,0.7613392472267151,8.315390586853027,2.042557716369629,0.11008847504854202,0.0,-0.19872446358203888
,,,42,,,,,,,,244978,geometry/pose_raw,,3.4822354316711426,0.7625603079795837,8.35014820098877,2.0502471923828125,0.11039747297763824,0.0,-0.19955696165561676
,,,43,,,,,,,,244988,geometry/pose_raw,,3.4901418685913086,0.763870358467102,8.384984970092773,2.0579495429992676,0.1099449023604393,0.0,-0.20039096474647522
,,,44,,,,,,,,244997,geometry/pose_raw,,3.498086452484131,0.7650370001792908,8.419900894165039,2.065664529800415,0.11124685406684875,0.0,-0.20122657716274261
,,,45,,,,,,,,245008,geometry/pose_raw,,3.506173849105835,0.7665228247642517,8.454896926879883,2.0733933448791504,0.1108732670545578,0.0,-0.20206467807292938
,,,46,,,,,,,,245018,geometry/pose_raw,,3.514286994934082,0.7679954171180725,8.489974021911621,2.08113694190979,0.11041492223739624,0.0,-0.20290566980838776
,,,47,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245022,crazyflie/motors,,,,,,,,
,,,48,,,,,,,,245027,geometry/pose_raw,,3.5222349166870117,0.7693730592727661,8.525131225585938,2.0888946056365967,0.11030039936304092,0.0,-0.20374849438667297
,,,49,,,,,,,,245038,geometry/pose_raw,,3.5302703380584717,0.7706767916679382,8.560367584228516,2.096666097640991,0.1109229028224945,0.0,-0.20459194481372833
,,,50,,,,,,,,245047,geometry/pose_raw,,3.538083791732788,0.772091805934906,8.595683097839355,2.1044514179229736,0.11096199601888657,0.0,-0.2054373323917389
,,,51,,,,,,,,245057,geometry/pose_raw,,3.5458498001098633,0.7734015583992004,8.63107681274414,2.112250566482544,0.11092610657215118,0.0,-0.20628622174263
,,,52,,,,,,,,245067,geometry/pose_raw,,3.5536253452301025,0.7747325301170349,8.666547775268555,2.120063066482544,0.11051905900239944,0.0,-0.20713841915130615
,,,53,,,,,,,,245077,geometry/pose_raw,,3.561490297317505,0.7760410904884338,8.702096939086914,2.127889394760132,0.11228011548519135,0.0,-0.2079932987689972
,,,54,,,,,,,,245087,geometry/pose_raw,,3.5695295333862305,0.7773556113243103,8.737726211547852,2.1357295513153076,0.11229658871889114,0.0,-0.2088504284620285
,,,55,,,,,,,,245097,geometry/pose_raw,,3.577449321746826,0.7785947322845459,8.77343463897705,2.143582582473755,0.11216714978218079,0.0,-0.20970919728279114
,,,56,,,,,,,,245108,geometry/pose_raw,,3.5852179527282715,0.7799769043922424,8.809221267700195,2.151448965072632,0.11269799619913101,0.0,-0.21056948602199554
,,,57,,,,,,,,245116,geometry/pose_raw,,3.5931780338287354,0.7812768816947937,8.845087051391602,2.1593291759490967,0.11324816942214966,0.0,-0.2114320546388626
,,,58,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245122,crazyflie/motors,,,,,,,,
,,,59,,,,,,,,245127,geometry/pose_raw,,3.601360321044922,0.7826187610626221,8.881032943725586,2.167222738265991,0.11274496465921402,0.0,-0.2122972458600998
,,,60,,,,,,,,245136,geometry/pose_raw,,3.609423875808716,0.7838400602340698,8.917059898376465,2.1751296520233154,0.11400681734085083,0.0,-0.2131645381450653
,,,61,,,,,,,,245147,geometry/pose_raw,,3.6172800064086914,0.7851301431655884,8.953166961669922,2.1830499172210693,0.11488764733076096,0.0,-0.21403300762176514
,,,62,,,,,,,,245157,geometry/pose_raw,,3.6250948905944824,0.7864416241645813,8.989352226257324,2.190983772277832,0.11574132740497589,0.0,-0.21490247547626495
,,,63,,,,,,,,245167,geometry/pose_raw,,3.6330347061157227,0.7878587245941162,9.025615692138672,2.1989314556121826,0.1145881935954094,0.0,-0.21577401459217072
,,,64,,,,,,,,245176,geometry/pose_raw,,3.641169309616089,0.789291501045227,9.061959266662598,2.2068934440612793,0.11553902179002762,0.0,-0.21664804220199585
,,,65,,,,,,,,245187,geometry/pose_raw,,3.6490397453308105,0.7907450795173645,9.098382949829102,2.2148702144622803,0.11503572016954422,0.0,-0.21752361953258514
,,,66,,,,,,,,245197,geometry/pose_raw,,3.6567575931549072,0.7920728325843811,9.13488483428955,2.222860813140869,0.11478406935930252,0.0,-0.21839997172355652
,,,67,,,,,,,,245207,geometry/pose_raw,,3.664586067199707,0.7934725284576416,9.171463966369629,2.230865240097046,0.11538415402173996,0.0,-0.21927745640277863
,,,68,,,,,,,,245217,geometry/pose_raw,,3.6726038455963135,0.7949515581130981,9.208122253417969,2.238884449005127,0.11488037556409836,0.0,-0.22015692293643951
,,,69,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245221,crazyflie/motors,,,,,,,,
,,,70,,,,,,,,245227,geometry/pose_raw,,3.6806530952453613,0.7963058352470398,9.244861602783203,2.246917724609375,0.11522708833217621,0.0,-0.22103773057460785
,,,71,,,,,,,,245237,geometry/pose_raw,,3.6887662410736084,0.7976589798927307,9.281681060791016,2.254964828491211,0.11518950760364532,0.0,-0.22191905975341797
,,,72,,,,,,,,245247,geometry/pose_raw,,3.696654796600342,0.7990416884422302,9.318580627441406,2.263025999069214,0.11566739529371262,0.0,-0.22280201315879822
,,,73,,,,,,,,245257,geometry/pose_raw,,3.7045226097106934,0.8002989888191223,9.355559349060059,2.2711007595062256,0.11569888889789581,0.0,-0.22368746995925903
,,,74,,,,,,,,245267,geometry/pose_raw,,3.7125890254974365,0.8014674186706543,9.392617225646973,2.2791879177093506,0.11638647317886353,0.0,-0.2245757281780243
,,,75,,,,,,,,245277,geometry/pose_raw,,3.7208094596862793,0.8027209043502808,9.429756164550781,2.287287712097168,0.11655710637569427,0.0,-0.22546719014644623
,,,76,,,,,,,,245286,geometry/pose_raw,,3.729029417037964,0.8039754033088684,9.4669771194458,2.295400619506836,0.11728060990571976,0.0,-0.2263612598180771
,,,77,,,,,,,,245296,geometry/pose_raw,,3.737253427505493,0.8053256869316101,9.504280090332031,2.3035268783569336,0.11756476014852524,0.0,-0.22725756466388702
,,,78,,,,,,,,245306,geometry/pose_raw,,3.745354413986206,0.8067299127578735,9.541665077209473,2.3116672039031982,0.11760225892066956,0.0,-0.228155717253685
,,,79,,,,,,,,245316,geometry/pose_raw,,3.753567934036255,0.8079776763916016,9.579131126403809,2.31982159614563,0.1193094477057457,0.0,-0.22905507683753967
,,,80,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245321,crazyflie/motors,,,,,,,,
,,,81,,,,,,,,245327,geometry/pose_raw,,3.761758327484131,0.809298574924469,9.616679191589355,2.3279895782470703,0.1190510168671608,0.0,-0.22995568811893463
,,,82,,,,,,,,245337,geometry/pose_raw,,3.7697818279266357,0.8105537295341492,9.654308319091797,2.3361704349517822,0.11937494575977325,0.0,-0.2308574914932251
,,,83,,,,,,,,245346,geometry/pose_raw,,3.7777767181396484,0.8118259310722351,9.692017555236816,2.344364881515503,0.12084677070379257,0.0,-0.23176099359989166
,,,84,,,,,,,,245357,geometry/pose_raw,,3.785858392715454,0.8130992650985718,9.729806900024414,2.3525729179382324,0.12184807658195496,0.0,-0.2326662540435791
,,,85,,,,,,,,245366,geometry/pose_raw,,3.794019937515259,0.8144701719284058,9.767677307128906,2.3607945442199707,0.12141330540180206,0.0,-0.2335723638534546
,,,86,,,,,,,,245377,geometry/pose_raw,,3.80200457572937,0.8158429265022278,9.805628776550293,2.3690297603607178,0.12061994522809982,0.0,-0.23447944223880768
,,,87,,,,,,,,245387,geometry/pose_raw,,3.8099968433380127,0.8173169493675232,9.843660354614258,2.3772788047790527,0.11992543190717697,0.0,-0.2353881150484085
,,,88,,,,,,,,245397,geometry/pose_raw,,3.817999839782715,0.8185104131698608,9.881771087646484,2.3855414390563965,0.12086842209100723,0.0,-0.23629888892173767
,,,89,,,,,,,,245407,geometry/pose_raw,,3.8259365558624268,0.8198001384735107,9.919961929321289,2.3938167095184326,0.12014219164848328,0.0,-0.23721210658550262
,,,90,,,,,,,,245417,geometry/pose_raw,,3.8339622020721436,0.8210616707801819,9.958232879638672,2.402104616165161,0.12013357877731323,0.0,-0.23812708258628845
,,,91,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245422,crazyflie/motors,,,,,,,,
,,,92,,,,,,,,245427,geometry/pose_raw,,3.8420400619506836,0.8224527835845947,9.996583938598633,2.4104061126708984,0.12003300338983536,0.0,-0.23904387652873993
,,,93,,,,,,,,245437,geometry/pose_raw,,3.850144624710083,0.8238836526870728,10.035016059875488,2.4187216758728027,0.11983459442853928,0.0,-0.239963099360466
,,,94,,,,,,,,245447,geometry/pose_raw,,3.8581297397613525,0.8251394033432007,10.073528289794922,2.427051305770874,0.12101250886917114,0.0,-0.24088376760482788
,,,95,,,,,,,,245457,geometry/pose_raw,,3.8661389350891113,0.8265482783317566,10.112120628356934,2.435394287109375,0.11980706453323364,0.0,-0.2418047934770584
,,,96,,,,,,,,245467,geometry/pose_raw,,3.874256134033203,0.8276437520980835,10.150793075561523,2.4437501430511475,0.12104547023773193,0.0,-0.24272644519805908
,,,97,,,,,,,,245477,geometry/pose_raw,,3.882295846939087,0.8289275169372559,10.189546585083008,2.452118158340454,0.1200663298368454,0.0,-0.24364972114562988
,,,98,,,,,,,,245487,geometry/pose_raw,,3.890310287475586,0.8303357362747192,10.22838020324707,2.4604992866516113,0.11977947503328323,0.0,-0.24457478523254395
,,,99,,,,,,,,245499,geometry/pose_raw,,3.8983936309814453,0.8317015171051025,10.267294883728027,2.4688947200775146,0.1204429492354393,0.0,-0.24550141394138336
,,,100,,,,,,,,245508,geometry/pose_raw,,3.906273603439331,0.8330158591270447,10.306288719177246,2.4773037433624268,0.12036211043596268,0.0,-0.24642883241176605
,,,101,,,,,,,,245518,geometry/pose_raw,,3.9143474102020264,0.8342506885528564,10.345362663269043,2.4857258796691895,0.1207798421382904,0.0,-0.24735674262046814
,,,102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245524,crazyflie/motors,,,,,,,,
,,,103,,,,,,,,245527,geometry/pose_raw,,3.922559976577759,0.8355597853660583,10.384517669677734,2.4941611289978027,0.12081170082092285,0.0,-0.24828584492206573
,,,104,,,,,,,,245538,geometry/pose_raw,,3.930718421936035,0.8367841243743896,10.423754692077637,2.5026094913482666,0.12190201133489609,0.0,-0.24921637773513794
,,,105,,,,,,,,245548,geometry/pose_raw,,3.9387903213500977,0.838005006313324,10.463072776794434,2.511070728302002,0.12205222994089127,0.0,-0.25014832615852356
,,,106,,,,,,,,245557,geometry/pose_raw,,3.946817636489868,0.839276134967804,10.502470970153809,2.519545078277588,0.12318577617406845,0.0,-0.25108230113983154
,,,107,,,,,,,,245568,geometry/pose_raw,,3.9549734592437744,0.8407991528511047,10.541950225830078,2.528033971786499,0.1230572834610939,0.0,-0.2520189583301544
,,,108,,,,,,,,245578,geometry/pose_raw,,3.9630801677703857,0.8421870470046997,10.581510543823242,2.5365374088287354,0.12296216934919357,0.0,-0.2529582679271698
,,,109,,,,,,,,245587,geometry/pose_raw,,3.9710798263549805,0.8435275554656982,10.621150970458984,2.5450549125671387,0.12372849881649017,0.0,-0.25390002131462097
,,,110,,,,,,,,245597,geometry/pose_raw,,3.979213237762451,0.8448126912117004,10.660872459411621,2.553586483001709,0.12480869144201279,0.0,-0.25484469532966614
,,,111,,,,,,,,245607,geometry/pose_raw,,3.987492084503174,0.8461342453956604,10.700675010681152,2.562131643295288,0.12469075620174408,0.0,-0.2557929754257202
,,,112,,,,,,,,245618,geometry/pose_raw,,3.9956960678100586,0.8474234342575073,10.740560531616211,2.5706896781921387,0.12394604831933975,0.0,-0.25674378871917725
,,,113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245622,crazyflie/motors,,,,,,,,
,,,114,,,,,,,,245628,geometry/pose_raw,,4.003622531890869,0.8488250374794006,10.780527114868164,2.5792605876922607,0.12295535206794739,0.0,-0.2576972246170044
,,,115,,,,,,,,245637,geometry/pose_raw,,4.011524200439453,0.8502621650695801,10.820572853088379,2.5878453254699707,0.12231423705816269,0.0,-0.25865399837493896
,,,116,,,,,,,,245648,geometry/pose_raw,,4.019609451293945,0.8515462279319763,10.860697746276855,2.5964436531066895,0.12224094569683075,0.0,-0.25961315631866455
,,,117,,,,,,,,245658,geometry/pose_raw,,4.027613162994385,0.8528907895088196,10.900903701782227,2.605055093765259,0.12171568721532822,0.0,-0.26057323813438416
,,,118,,,,,,,,245667,geometry/pose_raw,,4.0355987548828125,0.8544026613235474,10.941189765930176,2.613680839538574,0.12163808196783066,0.0,-0.2615336775779724
,,,119,,,,,,,,245677,geometry/pose_raw,,4.04376220703125,0.8559231758117676,10.981555938720703,2.622321605682373,0.12119218707084656,0.0,-0.2624955475330353
,,,120,,,,,,,,245686,geometry/pose_raw,,4.051920413970947,0.8571821451187134,11.022004127502441,2.630976438522339,0.12163546681404114,0.0,-0.26345953345298767
,,,121,,,,,,,,245697,geometry/pose_raw,,4.060050010681152,0.8585332632064819,11.062533378601074,2.6396448612213135,0.12180361151695251,0.0,-0.26442620158195496
,,,122,,,,,,,,245707,geometry/pose_raw,,4.068274974822998,0.8600522875785828,11.103144645690918,2.648327589035034,0.12079136818647385,0.0,-0.26539576053619385
,,,123,,,,,,,,245716,geometry/pose_raw,,4.076440811157227,0.861493706703186,11.143837928771973,2.65702486038208,0.12069225311279297,0.0,-0.2663671672344208
,,,124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245721,crazyflie/motors,,,,,,,,
,,,125,,,,,,,,245726,geometry/pose_raw,,4.084515571594238,0.8629249930381775,11.184612274169922,2.665736198425293,0.11971300095319748,0.0,-0.2673397362232208
,,,126,,,,,,,,245737,geometry/pose_raw,,4.092796325683594,0.8641706109046936,11.225468635559082,2.6744608879089355,0.12012043595314026,0.0,-0.2683127224445343
,,,127,,,,,,,,245747,geometry/pose_raw,,4.101029872894287,0.865492582321167,11.266407012939453,2.683198928833008,0.12063375115394592,0.0,-0.2692857086658478
,,,128,,,,,,,,245757,geometry/pose_raw,,4.109095573425293,0.8668159246444702,11.307427406311035,2.691950798034668,0.12095770984888077,0.0,-0.270259827375412
,,,129,,,,,,,,245767,geometry/pose_raw,,4.117251873016357,0.8680925965309143,11.348528861999512,2.7007157802581787,0.12075161188840866,0.0,-0.2712365984916687
,,,130,,,,,,,,245777,geometry/pose_raw,,4.125399112701416,0.8694168329238892,11.389711380004883,2.70949387550354,0.12101957947015762,0.0,-0.27221718430519104
,,,131,,,,,,,,245786,geometry/pose_raw,,4.133561134338379,0.8707308173179626,11.430974960327148,2.7182857990264893,0.1218416839838028,0.0,-0.2732020914554596
,,,132,,,,,,,,245797,geometry/pose_raw,,4.141799449920654,0.8717939257621765,11.472320556640625,2.72709059715271,0.12307896465063095,0.0,-0.27419158816337585
,,,133,,,,,,,,245807,geometry/pose_raw,,4.150010585784912,0.8728710412979126,11.513748168945312,2.7359068393707275,0.12338210642337799,0.0,-0.27518582344055176
,,,134,,,,,,,,245817,geometry/pose_raw,,4.158091068267822,0.8741070628166199,11.555256843566895,2.7447352409362793,0.12408866733312607,0.0,-0.2761833965778351
,,,135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245822,crazyflie/motors,,,,,,,,
,,,136,,,,,,,,245827,geometry/pose_raw,,4.1662726402282715,0.8753748536109924,11.596846580505371,2.7535765171051025,0.12388769537210464,0.0,-0.277182936668396
,,,137,,,,,,,,245837,geometry/pose_raw,,4.174562931060791,0.8766711354255676,11.638519287109375,2.7624309062957764,0.12441708147525787,0.0,-0.2781832814216614
,,,138,,,,,,,,245847,geometry/pose_raw,,4.1828999519348145,0.8780266642570496,11.680274963378906,2.771298885345459,0.12454520910978317,0.0,-0.2791840136051178
,,,139,,,,,,,,245856,geometry/pose_raw,,4.191223621368408,0.8793230652809143,11.722113609313965,2.7801804542541504,0.1249261274933815,0.0,-0.2801866829395294
,,,140,,,,,,,,245867,geometry/pose_raw,,4.19924783706665,0.8806912302970886,11.764034271240234,2.7890756130218506,0.12473060190677643,0.0,-0.28119155764579773
,,,141,,,,,,,,245877,geometry/pose_raw,,4.207137107849121,0.8820452094078064,11.806034088134766,2.7979841232299805,0.12373599410057068,0.0,-0.2821972668170929
,,,142,,,,,,,,245887,geometry/pose_raw,,4.215099334716797,0.8833426237106323,11.848113059997559,2.806906223297119,0.12477371841669083,0.0,-0.28320351243019104
,,,143,,,,,,,,245897,geometry/pose_raw,,4.223116397857666,0.8847192525863647,11.89027214050293,2.8158419132232666,0.12367548048496246,0.0,-0.28421106934547424
,,,144,,,,,,,,245907,geometry/pose_raw,,4.231464385986328,0.8859474658966064,11.932513236999512,2.8247907161712646,0.12443295121192932,0.0,-0.28522050380706787
,,,145,,,,,,,,245916,geometry/pose_raw,,4.239987850189209,0.8872268199920654,11.974838256835938,2.8337528705596924,0.12594589591026306,0.0,-0.28623130917549133
,,,146,,,,,,,,245918,crazyflie/status,4.017009258270264,,,,,,,
,,,147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245921,crazyflie/motors,,,,,,,,
,,,148,,,,,,,,245927,geometry/pose_raw,,4.248411655426025,0.8885310888290405,12.017248153686523,2.842728853225708,0.12624290585517883,0.0,-0.28724348545074463
,,,149,,,,,,,,245938,geometry/pose_raw,,4.256674766540527,0.8898316025733948,12.059741020202637,2.851717948913574,0.12566538155078888,0.0,-0.2882568836212158
,,,150,,,,,,,,245947,geometry/pose_raw,,4.264764308929443,0.8911409378051758,12.102315902709961,2.860720157623291,0.1259925365447998,0.0,-0.2892702519893646
,,,151,,,,,,,,245957,geometry/pose_raw,,4.272860527038574,0.8926424384117126,12.14497184753418,2.869736671447754,0.1255987137556076,0.0,-0.29028454422950745
,,,152,,,,,,,,245968,geometry/pose_raw,,4.281065464019775,0.8940767049789429,12.187708854675293,2.878767490386963,0.12469664961099625,0.0,-0.29130101203918457
,,,153,,,,,,,,245977,geometry/pose_raw,,4.2893147468566895,0.8952943682670593,12.230528831481934,2.8878116607666016,0.12515509128570557,0.0,-0.29231947660446167
,,,154,,,,,,,,245987,geometry/pose_raw,,4.297544956207275,0.8965210914611816,12.273430824279785,2.8968679904937744,0.12421178817749023,0.0,-0.2933398187160492
,,,155,,,,,,,,245996,geometry/pose_raw,,4.306491374969482,0.8979006409645081,12.320717811584473,2.9068443775177,0.12454745173454285,0.0,-0.29446467757225037
,,,156,,,,,,,,246007,geometry/pose_raw,,4.314654350280762,0.8992606401443481,12.363791465759277,2.9159276485443115,0.12401994317770004,0.0,-0.29548975825309753
,,,157,,,,,,,,246017,geometry/pose_raw,,4.32285737991333,0.9005980491638184,12.406946182250977,2.92502498626709,0.12542547285556793,0.0,-0.2965177595615387
,,,158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,246021,crazyflie/motors,,,,,,,,
,,,159,,,,,,,,246027,geometry/pose_raw,,4.33185338973999,0.902099609375,12.454510688781738,2.9350485801696777,0.12574978172779083,0.0,-0.2976524531841278
,,,160,,,,,,,,246037,geometry/pose_raw,,4.340245723724365,0.9033040404319763,12.497838020324707,2.9441747665405273,0.12584851682186127,0.0,-0.298686683177948
,,,161,,,,,,,,246047,geometry/pose_raw,,4.348633766174316,0.904558539390564,12.54124927520752,2.9533133506774902,0.12503328919410706,0.0,-0.299722820520401
,,,162,,,,,,,,246057,geometry/pose_raw,,4.356895923614502,0.9058222770690918,12.58474349975586,2.9624645709991455,0.1259501576423645,0.0,-0.30076053738594055
,,,163,,,,,,,,246067,geometry/pose_raw,,4.36502742767334,0.9071717262268066,12.62831974029541,2.9716296195983887,0.12634402513504028,0.0,-0.30179914832115173
,,,164,,,,,,,,246077,geometry/pose_raw,,4.373125076293945,0.9084774851799011,12.671977043151855,2.980808734893799,0.1273648589849472,0.0,-0.30283910036087036
,,,165,,,,,,,,246087,geometry/pose_raw,,4.381380558013916,0.9097316861152649,12.715716361999512,2.9900014400482178,0.1281658113002777,0.0,-0.3038814663887024
,,,166,,,,,,,,246097,geometry/pose_raw,,4.3897247314453125,0.910912275314331,12.759538650512695,2.999207019805908,0.12849615514278412,0.0,-0.3049258589744568
,,,167,,,,,,,,246107,geometry/pose_raw,,4.398035049438477,0.9121333360671997,12.803443908691406,3.008425235748291,0.12938684225082397,0.0,-0.30597156286239624
,,,168,,,,,,,,246118,geometry/pose_raw,,4.406205654144287,0.9135274887084961,12.847431182861328,3.0176568031311035,0.12906482815742493,0.0,-0.30701833963394165
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,246121,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,246127,geometry/pose_raw,,4.414340972900391,0.9148640632629395,12.891500473022461,3.026901960372925,0.12878693640232086,0.0,-0.30806633830070496
,,,171,,,,,,,,246137,geometry/pose_raw,,4.422662258148193,0.9163222312927246,12.935651779174805,3.036160945892334,0.12793011963367462,0.0,-0.3091157376766205
