audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,1601158,geometry/pose_raw,,5.444606304168701,4.884751796722412,29.814849853515625,27.256103515625,0.0481281615793705,0.0,-0.9373548626899719
,,,307,,,,,,,,1601168,geometry/pose_raw,,5.449521064758301,4.888826370239258,29.869287490844727,27.305030822753906,0.04751615598797798,0.0,-0.9391427040100098
,,,308,,,,,,,,1601178,geometry/pose_raw,,5.454413890838623,4.892753601074219,29.92377471923828,27.3539981842041,0.048574093729257584,0.0,-0.940933108329773
,,,309,,,,,,,,1601188,geometry/pose_raw,,5.459074974060059,4.8969292640686035,29.978309631347656,27.40300750732422,0.047331225126981735,0.0,-0.9427260756492615
,,,310,,,,,,,,1601198,geometry/pose_raw,,5.4638872146606445,4.901114463806152,30.03289222717285,27.452056884765625,0.04821145161986351,0.0,-0.9445222020149231
,,,311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601204,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,1601208,geometry/pose_raw,,5.46865701675415,4.9052324295043945,30.087522506713867,27.501150131225586,0.049178555607795715,0.0,-0.9463213086128235
,,,313,,,,,,,,1601218,geometry/pose_raw,,5.473316192626953,4.90945291519165,30.14219856262207,27.55028533935547,0.04832282289862633,0.0,-0.9481226205825806
,,,314,,,,,,,,1601228,geometry/pose_raw,,5.478137493133545,4.913717746734619,30.196922302246094,27.599462509155273,0.048162661492824554,0.0,-0.9499269127845764
,,,315,,,,,,,,1601238,geometry/pose_raw,,5.482967376708984,4.917911529541016,30.25169563293457,27.648681640625,0.047537121921777725,0.0,-0.9517337679862976
,,,316,,,,,,,,1601248,geometry/pose_raw,,5.487843036651611,4.922235012054443,30.3065185546875,27.69794273376465,0.04657694324851036,0.0,-0.9535427093505859
,,,317,,,,,,,,1601258,geometry/pose_raw,,5.492741107940674,4.926364898681641,30.36138916015625,27.74724578857422,0.046392619609832764,0.0,-0.9553544521331787
,,,318,,,,,,,,1601268,geometry/pose_raw,,5.4976277351379395,4.930352687835693,30.416309356689453,27.796588897705078,0.046816565096378326,0.0,-0.9571690559387207
,,,319,,,,,,,,1601278,geometry/pose_raw,,5.502359867095947,4.9347100257873535,30.471277236938477,27.84597396850586,0.045766107738018036,0.0,-0.9589856266975403
,,,320,,,,,,,,1601288,geometry/pose_raw,,5.507147312164307,4.938920021057129,30.52629280090332,27.895401000976562,0.04624561965465546,0.0,-0.960803210735321
,,,321,,,,,,,,1601298,geometry/pose_raw,,5.511931896209717,4.943167686462402,30.581356048583984,27.944869995117188,0.046132639050483704,0.0,-0.962622344493866
,,,322,,,,,,,,1601299,crazyflie/status,3.9906160831451416,,,,,,,
,,,323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601304,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,1601308,geometry/pose_raw,,5.517020225524902,4.947088718414307,30.6364688873291,27.994380950927734,0.04715968295931816,0.0,-0.9644438624382019
,,,325,,,,,,,,1601318,geometry/pose_raw,,5.521872520446777,4.951235294342041,30.691631317138672,28.04393196105957,0.04689491540193558,0.0,-0.9662672877311707
,,,326,,,,,,,,1601328,geometry/pose_raw,,5.526588439941406,4.955627918243408,30.746841430664062,28.09352684020996,0.04694822430610657,0.0,-0.9680928587913513
,,,327,,,,,,,,1601338,geometry/pose_raw,,5.531508445739746,4.959774494171143,30.802099227905273,28.143163681030273,0.04762520268559456,0.0,-0.9699211120605469
,,,328,,,,,,,,1601348,geometry/pose_raw,,5.53700590133667,4.9642157554626465,30.862939834594727,28.197813034057617,0.04909168556332588,0.0,-0.9719353914260864
,,,329,,,,,,,,1601358,geometry/pose_raw,,5.54177188873291,4.968503475189209,30.91830062866211,28.247539520263672,0.04876962676644325,0.0,-0.97376948595047
,,,330,,,,,,,,1601368,geometry/pose_raw,,5.546543121337891,4.972724914550781,30.973709106445312,28.29730796813965,0.048869356513023376,0.0,-0.975606381893158
,,,331,,,,,,,,1601378,geometry/pose_raw,,5.551477432250977,4.976881504058838,31.029165267944336,28.347118377685547,0.04881366342306137,0.0,-0.9774459600448608
,,,332,,,,,,,,1601388,geometry/pose_raw,,5.556420803070068,4.980920314788818,31.084671020507812,28.396968841552734,0.04831528663635254,0.0,-0.9792881011962891
,,,333,,,,,,,,1601398,geometry/pose_raw,,5.5617146492004395,4.985480785369873,31.145784378051758,28.45185089111328,0.0480099655687809,0.0,-0.9813172817230225
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601404,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,1601407,geometry/pose_raw,,5.566956043243408,4.990131378173828,31.206954956054688,28.506784439086914,0.048135168850421906,0.0,-0.9833492040634155
,,,336,,,,,,,,1601418,geometry/pose_raw,,5.571712017059326,4.994421005249023,31.262615203857422,28.5567684173584,0.04835411533713341,0.0,-0.9851981401443481
,,,337,,,,,,,,1601428,geometry/pose_raw,,5.5765485763549805,4.998573303222656,31.318323135375977,28.606796264648438,0.04857604205608368,0.0,-0.9870481491088867
,,,338,,,,,,,,1601438,geometry/pose_raw,,5.581380844116211,5.002742290496826,31.37407875061035,28.6568660736084,0.04859178513288498,0.0,-0.9888997673988342
,,,339,,,,,,,,1601448,geometry/pose_raw,,5.586167335510254,5.006875991821289,31.42988395690918,28.70697593688965,0.04787362366914749,0.0,-0.9907523393630981
,,,340,,,,,,,,1601458,geometry/pose_raw,,5.590935707092285,5.011016845703125,31.485736846923828,28.757125854492188,0.04690544679760933,0.0,-0.9926050901412964
,,,341,,,,,,,,1601468,geometry/pose_raw,,5.595767498016357,5.015364646911621,31.541637420654297,28.80731773376465,0.04637007415294647,0.0,-0.9944590330123901
,,,342,,,,,,,,1601479,geometry/pose_raw,,5.600550174713135,5.019826412200928,31.59758758544922,28.857553482055664,0.04615768417716026,0.0,-0.9963144063949585
,,,343,,,,,,,,1601488,geometry/pose_raw,,5.605142116546631,5.0241618156433105,31.65358543395996,28.907833099365234,0.04512867331504822,0.0,-0.9981698393821716
,,,344,,,,,,,,1601499,geometry/pose_raw,,5.609951972961426,5.028203010559082,31.70962905883789,28.958154678344727,0.04646218940615654,0.0,-1.0000261068344116
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601506,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,1601509,geometry/pose_raw,,5.614663600921631,5.032482624053955,31.76572036743164,29.00851821899414,0.0462522953748703,0.0,-1.0018846988677979
,,,347,,,,,,,,1601518,geometry/pose_raw,,5.619518756866455,5.036843776702881,31.82185935974121,29.05892562866211,0.04627939313650131,0.0,-1.0037449598312378
,,,348,,,,,,,,1601528,geometry/pose_raw,,5.624305725097656,5.0411295890808105,31.8780460357666,29.109376907348633,0.04644294083118439,0.0,-1.0056071281433105
,,,349,,,,,,,,1601539,geometry/pose_raw,,5.629045009613037,5.0453410148620605,31.934280395507812,29.159870147705078,0.04610906541347504,0.0,-1.0074719190597534
,,,350,,,,,,,,1601549,geometry/pose_raw,,5.6338210105896,5.049592971801758,31.990562438964844,29.210405349731445,0.045915357768535614,0.0,-1.0093388557434082
,,,351,,,,,,,,1601560,geometry/pose_raw,,5.638699054718018,5.053683757781982,32.04689407348633,29.260982513427734,0.04582338035106659,0.0,-1.0112080574035645
,,,352,,,,,,,,1601569,geometry/pose_raw,,5.643526554107666,5.057999134063721,32.103275299072266,29.311601638793945,0.045179855078458786,0.0,-1.013079047203064
,,,353,,,,,,,,1601578,geometry/pose_raw,,5.648385047912598,5.062386512756348,32.15970230102539,29.36226463317871,0.04631323739886284,0.0,-1.0149507522583008
1745999,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,354,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.97710484 -0.5189244   0.82451725  0.5869111   1.7353554   1.8729855
  0.76981413  1.8638386   1.7695103  -1.7520456  -2.3108191   2.1671348
  1.6546168  -1.6836469   0.01940021 -1.269849   -0.63054895  2.3479803
  0.14439529 -0.2999083   1.661131   -1.3056667  -0.24276747 -2.0274172
 -0.921897   -2.6998696   1.5425578   2.709522   -2.0559325  -1.0680338
  1.4625615  -0.01373456 -0.28891382 -0.9236952   1.3176752   0.8879148
  0.09822688  2.774919   -0.6960052   2.3855536   2.582472   -2.50218
 -1.5295172   1.4229507   2.1543436  -1.6698711  -1.0569601  -1.7166284
  0.31854877  0.57598525  0.8675559  -0.02789375  0.5001032  -2.013887
  0.6271647  -2.1938543  -0.05024439 -3.3857403  -0.22383323  1.5220178
 -2.265957   -0.39918938  1.151852    0.23691411 -1.3033892  -1.2481757
  0.59576344  0.73393536  1.6786373   1.8773354   0.86591125  1.9666404
  3.3048303  -2.128394   -2.3934927   2.5125165   2.2420673  -1.9178724
 -0.18042119 -1.8262863  -0.24385151  1.222208    1.2164208  -0.44397336
  1.5923345  -2.075502   -0.06679979 -2.5615108   0.3157743  -3.7765157
  0.9642111   2.2850351  -2.4700024  -0.7954055   1.2843702   0.376138
 -0.27309754 -0.3818905   1.5397487   0.5993316   0.44738704  3.1741016
 -0.27892923  2.4753385   2.2153144  -2.7482944  -1.7496973   1.9021605
  2.25935    -1.9929137  -1.0046885  -1.8123181   0.16699952  0.52152276
  0.94173443 -0.03910094  0.630779   -2.304384    0.15199888 -3.0070648
 -0.67500174 -3.124221   -0.6611836   1.5592719  -2.1179047  -0.1849482
  1.3228294   0.56262743]","[-1.3763974  -0.26582485 -0.200125   -2.0113053   2.1233745  -0.6934016
  3.6019855  -1.0008624   0.5523158  -0.0878491  -0.04736066  0.00631765
 -0.03508213  1.3804555   2.0006173  -0.76809317  2.3244033  -0.86108124
 -0.2385203   0.8837718   1.2461902  -1.3672662   1.851551    2.039988
  2.1703424  -0.06932715  2.6282253   1.0403873  -0.8212493  -1.219739
  0.24476    -1.1420388  -0.32444298 -0.6820421  -0.5200137  -0.80190706
  1.5374869  -1.9985785   2.0511703  -2.0797675   0.28501818  0.4887707
 -0.9315692   0.9993563  -0.5042919   0.10624184  1.1965097  -0.11544958
  2.0571814  -1.9474385  -2.0072143   2.0505383   1.4555864  -1.1210705
  2.3870769   0.06311491  2.9946141   0.9289341   2.3672347   2.149748
 -0.55919677 -1.5431552   0.7392037  -1.0711405  -0.76320523 -0.43066543
 -0.04646835 -2.270852    2.6181207  -0.9911386   3.3937602  -1.5742459
 -0.7040591  -0.12684135 -0.2919531   0.11454055 -0.27783707  1.196097
  1.9021991  -0.7118866   1.9293417  -1.9491203  -1.1843778   1.7833583
  1.4934561  -1.273278    2.7188737   1.6901382   2.830329    0.46608794
  2.76276     1.5312494  -0.99369884 -1.5641956   0.6557506  -1.1901534
 -0.2694941  -0.3131278  -0.498466   -0.796684    1.6047378  -1.5240765
  2.3750424  -2.640523    0.5047543   0.15903291 -0.61993474  0.6464263
 -0.38116255  0.25693738  1.7342514  -0.44309935  1.9096045  -2.077744
 -1.9213212   2.138857    1.7350961  -1.268382    2.7632728   0.47832692
  3.263788    0.413171    3.5779872   2.584489   -0.8045223  -1.8377117
  1.0480396  -0.82594293]",1601587,audio/signals_f,,,,,,,,
,,,355,,,,,,,,1601589,geometry/pose_raw,,5.653163909912109,5.06659460067749,32.21617889404297,29.41297149658203,0.04643324017524719,0.0,-1.0168240070343018
,,,356,,,,,,,,1601598,geometry/pose_raw,,5.6577372550964355,5.070872783660889,32.272701263427734,29.463720321655273,0.04666653648018837,0.0,-1.018699288368225
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601603,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,1601608,geometry/pose_raw,,5.662484169006348,5.075216293334961,32.32926940917969,29.51451301574707,0.046892475336790085,0.0,-1.0205751657485962
,,,359,,,,,,,,1601618,geometry/pose_raw,,5.667320728302002,5.079667568206787,32.385887145996094,29.56534767150879,0.04580005630850792,0.0,-1.022452712059021
,,,360,,,,,,,,1601628,geometry/pose_raw,,5.672225475311279,5.0838236808776855,32.44255447387695,29.616226196289062,0.04634220525622368,0.0,-1.0243330001831055
,,,361,,,,,,,,1601638,geometry/pose_raw,,5.677191257476807,5.087986946105957,32.499267578125,29.667146682739258,0.047110650688409805,0.0,-1.0262144804000854
,,,362,,,,,,,,1601648,geometry/pose_raw,,5.682132720947266,5.092232704162598,32.5560302734375,29.718109130859375,0.0464651919901371,0.0,-1.0280975103378296
,,,363,,,,,,,,1601658,geometry/pose_raw,,5.686995506286621,5.096339702606201,32.61284255981445,29.769113540649414,0.04663775861263275,0.0,-1.0299822092056274
,,,364,,,,,,,,1601668,geometry/pose_raw,,5.691732406616211,5.1003618240356445,32.66970443725586,29.820158004760742,0.04706214740872383,0.0,-1.0318654775619507
,,,365,,,,,,,,1601678,geometry/pose_raw,,5.6966094970703125,5.104611396789551,32.72661209106445,29.871244430541992,0.047344859689474106,0.0,-1.0337469577789307
,,,366,,,,,,,,1601688,geometry/pose_raw,,5.7014360427856445,5.108990669250488,32.7835693359375,29.922374725341797,0.046363893896341324,0.0,-1.0356285572052002
,,,367,,,,,,,,1601698,geometry/pose_raw,,5.706248760223389,5.1133527755737305,32.840576171875,29.973546981811523,0.04583287984132767,0.0,-1.0375102758407593
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601704,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,1601707,geometry/pose_raw,,5.7112135887146,5.117605209350586,32.89763259887695,30.024763107299805,0.04622773453593254,0.0,-1.0393929481506348
,,,370,,,,,,,,1601717,geometry/pose_raw,,5.71631383895874,5.121875286102295,32.95473861694336,30.07602310180664,0.047292064875364304,0.0,-1.0412776470184326
,,,371,,,,,,,,1601728,geometry/pose_raw,,5.721017837524414,5.126072406768799,33.01189041137695,30.1273250579834,0.046766672283411026,0.0,-1.0431644916534424
,,,372,,,,,,,,1601738,geometry/pose_raw,,5.72592830657959,5.130153656005859,33.069091796875,30.178668975830078,0.04708442836999893,0.0,-1.045052170753479
,,,373,,,,,,,,1601748,geometry/pose_raw,,5.730888843536377,5.134363651275635,33.1263427734375,30.230052947998047,0.04630937799811363,0.0,-1.0469398498535156
,,,374,,,,,,,,1601758,geometry/pose_raw,,5.736008644104004,5.138463497161865,33.18364334106445,30.281478881835938,0.0467439629137516,0.0,-1.048829436302185
,,,375,,,,,,,,1601768,geometry/pose_raw,,5.741097927093506,5.1424641609191895,33.240997314453125,30.33294677734375,0.04747842624783516,0.0,-1.0507211685180664
,,,376,,,,,,,,1601778,geometry/pose_raw,,5.745990753173828,5.146566390991211,33.298397064208984,30.38445472717285,0.04797486960887909,0.0,-1.0526138544082642
,,,377,,,,,,,,1601788,geometry/pose_raw,,5.750938415527344,5.1509623527526855,33.3558464050293,30.436006546020508,0.04751727357506752,0.0,-1.0545086860656738
,,,378,,,,,,,,1601798,geometry/pose_raw,,5.755718231201172,5.155167579650879,33.41334533691406,30.487600326538086,0.047039225697517395,0.0,-1.0564062595367432
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601803,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1601807,geometry/pose_raw,,5.760461330413818,5.159455299377441,33.47089385986328,30.539236068725586,0.04635621979832649,0.0,-1.058305263519287
,,,381,,,,,,,,1601818,geometry/pose_raw,,5.765322208404541,5.164013385772705,33.52849197387695,30.590913772583008,0.04411840811371803,0.0,-1.0602068901062012
,,,382,,,,,,,,1601827,geometry/pose_raw,,5.770107269287109,5.168167591094971,33.58613967895508,30.642635345458984,0.04445549100637436,0.0,-1.0621116161346436
,,,383,,,,,,,,1601838,geometry/pose_raw,,5.774811267852783,5.172195911407471,33.64383316040039,30.69439697265625,0.044843848794698715,0.0,-1.064017415046692
,,,384,,,,,,,,1601848,geometry/pose_raw,,5.779860973358154,5.176205158233643,33.70157241821289,30.746200561523438,0.04625454545021057,0.0,-1.0659245252609253
,,,385,,,,,,,,1601858,geometry/pose_raw,,5.784870624542236,5.180326461791992,33.759361267089844,30.798046112060547,0.04766932129859924,0.0,-1.0678343772888184
,,,386,,,,,,,,1601868,geometry/pose_raw,,5.789623260498047,5.1845479011535645,33.81719970703125,30.849933624267578,0.04779212176799774,0.0,-1.0697461366653442
,,,387,,,,,,,,1601877,geometry/pose_raw,,5.7945733070373535,5.188764572143555,33.87508773803711,30.901865005493164,0.048175204545259476,0.0,-1.0716581344604492
,,,388,,,,,,,,1601888,geometry/pose_raw,,5.799503326416016,5.193130016326904,33.933021545410156,30.953838348388672,0.047905467450618744,0.0,-1.0735703706741333
,,,389,,,,,,,,1601898,geometry/pose_raw,,5.804261207580566,5.197415828704834,33.991004943847656,31.005855560302734,0.04797825962305069,0.0,-1.0754812955856323
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601903,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,1601907,geometry/pose_raw,,5.808948993682861,5.201290607452393,34.049034118652344,31.05791473388672,0.05008308216929436,0.0,-1.0773913860321045
,,,392,,,,,,,,1601918,geometry/pose_raw,,5.813539505004883,5.205448627471924,34.10710906982422,31.110013961791992,0.049397971481084824,0.0,-1.0793044567108154
,,,393,,,,,,,,1601927,geometry/pose_raw,,5.8186187744140625,5.209471702575684,34.16523361206055,31.162155151367188,0.05099588632583618,0.0,-1.0812228918075562
,,,394,,,,,,,,1601938,geometry/pose_raw,,5.823671340942383,5.213656425476074,34.22340774536133,31.214338302612305,0.052114229649305344,0.0,-1.0831459760665894
,,,395,,,,,,,,1601948,geometry/pose_raw,,5.8285393714904785,5.217878341674805,34.28163146972656,31.266565322875977,0.052011169493198395,0.0,-1.0850712060928345
,,,396,,,,,,,,1601957,geometry/pose_raw,,5.833321571350098,5.222237586975098,34.33990478515625,31.31883430480957,0.050555285066366196,0.0,-1.0869966745376587
,,,397,,,,,,,,1601967,geometry/pose_raw,,5.838229179382324,5.22641658782959,34.398223876953125,31.371145248413086,0.051488351076841354,0.0,-1.0889235734939575
,,,398,,,,,,,,1601977,geometry/pose_raw,,5.843111038208008,5.230622291564941,34.45659255981445,31.423498153686523,0.05141950771212578,0.0,-1.0908523797988892
,,,399,,,,,,,,1601987,geometry/pose_raw,,5.848236083984375,5.2347211837768555,34.515010833740234,31.475893020629883,0.052778080105781555,0.0,-1.0927820205688477
,,,400,,,,,,,,1601997,geometry/pose_raw,,5.8530707359313965,5.238946914672852,34.57347869873047,31.528331756591797,0.05311274901032448,0.0,-1.094713568687439
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602003,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,1602007,geometry/pose_raw,,5.8578410148620605,5.243021011352539,34.63199234008789,31.580810546875,0.05297954007983208,0.0,-1.0966471433639526
,,,403,,,,,,,,1602017,geometry/pose_raw,,5.862742900848389,5.247131824493408,34.690555572509766,31.633331298828125,0.05318910628557205,0.0,-1.0985814332962036
,,,404,,,,,,,,1602028,geometry/pose_raw,,5.867782115936279,5.251369953155518,34.749168395996094,31.685894012451172,0.05352817475795746,0.0,-1.1005170345306396
,,,405,,,,,,,,1602037,geometry/pose_raw,,5.872715950012207,5.2556610107421875,34.807830810546875,31.738500595092773,0.0535503625869751,0.0,-1.1024545431137085
,,,406,,,,,,,,1602048,geometry/pose_raw,,5.877533435821533,5.259845733642578,34.86654281616211,31.791149139404297,0.05348535254597664,0.0,-1.104393482208252
,,,407,,,,,,,,1602058,geometry/pose_raw,,5.882261753082275,5.26419734954834,34.92530059814453,31.843839645385742,0.05217980965971947,0.0,-1.1063339710235596
,,,408,,,,,,,,1602068,geometry/pose_raw,,5.887168884277344,5.2683210372924805,34.984107971191406,31.89657211303711,0.05283284932374954,0.0,-1.1082757711410522
,,,409,,,,,,,,1602077,geometry/pose_raw,,5.8917694091796875,5.27256965637207,35.042964935302734,31.9493465423584,0.05153558775782585,0.0,-1.1102205514907837
,,,410,,,,,,,,1602088,geometry/pose_raw,,5.8965888023376465,5.276841640472412,35.10186767578125,32.00216293334961,0.05201391875743866,0.0,-1.112168788909912
,,,411,,,,,,,,1602097,geometry/pose_raw,,5.901640892028809,5.28102445602417,35.16082000732422,32.055023193359375,0.053481243550777435,0.0,-1.1141189336776733
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602104,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,1602107,geometry/pose_raw,,5.906613826751709,5.285274982452393,35.21982192993164,32.10792541503906,0.05376620963215828,0.0,-1.1160701513290405
,,,414,,,,,,,,1602117,geometry/pose_raw,,5.911341667175293,5.289501667022705,35.278873443603516,32.16086959838867,0.05259661003947258,0.0,-1.1180225610733032
,,,415,,,,,,,,1602128,geometry/pose_raw,,5.916141033172607,5.293957710266113,35.33797073364258,32.2138557434082,0.05078612267971039,0.0,-1.119977593421936
,,,416,,,,,,,,1602138,geometry/pose_raw,,5.920933246612549,5.298262119293213,35.397117614746094,32.266883850097656,0.05079600587487221,0.0,-1.1219353675842285
,,,417,,,,,,,,1602147,geometry/pose_raw,,5.925607681274414,5.302253723144531,35.45631408691406,32.31995391845703,0.05064976215362549,0.0,-1.1238934993743896
,,,418,,,,,,,,1602157,geometry/pose_raw,,5.930549144744873,5.306328296661377,35.51555633544922,32.37306594848633,0.050836533308029175,0.0,-1.1258505582809448
,,,419,,,,,,,,1602167,geometry/pose_raw,,5.935388088226318,5.310667991638184,35.57484817504883,32.42621994018555,0.04975363239645958,0.0,-1.1278080940246582
,,,420,,,,,,,,1602178,geometry/pose_raw,,5.940149784088135,5.314672470092773,35.63418960571289,32.47941589355469,0.05016561225056648,0.0,-1.1297677755355835
,,,421,,,,,,,,1602188,geometry/pose_raw,,5.944803237915039,5.318873882293701,35.69357681274414,32.532649993896484,0.04949259012937546,0.0,-1.1317296028137207
,,,422,,,,,,,,1602198,geometry/pose_raw,,5.949801445007324,5.3230767250061035,35.753013610839844,32.58592987060547,0.050253402441740036,0.0,-1.133694052696228
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602203,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,1602207,geometry/pose_raw,,5.954659938812256,5.327151298522949,35.8125,32.639251708984375,0.050749484449625015,0.0,-1.1356604099273682
,,,425,,,,,,,,1602218,geometry/pose_raw,,5.959384918212891,5.331079006195068,35.872032165527344,32.69261169433594,0.05100548267364502,0.0,-1.1376286745071411
,,,426,,,,,,,,1602227,geometry/pose_raw,,5.964189052581787,5.335444450378418,35.93161392211914,32.74601364135742,0.04934130609035492,0.0,-1.1395998001098633
,,,427,,,,,,,,1602237,geometry/pose_raw,,5.969274997711182,5.339577674865723,35.99124526977539,32.79945755004883,0.05003105103969574,0.0,-1.1415743827819824
,,,428,,,,,,,,1602247,geometry/pose_raw,,5.974185466766357,5.343741416931152,36.050926208496094,32.852943420410156,0.051143959164619446,0.0,-1.1435519456863403
,,,429,,,,,,,,1602257,geometry/pose_raw,,5.979037761688232,5.34805965423584,36.110652923583984,32.906471252441406,0.05092562362551689,0.0,-1.1455317735671997
,,,430,,,,,,,,1602267,geometry/pose_raw,,5.98419189453125,5.352207183837891,36.17042922973633,32.960044860839844,0.05200797691941261,0.0,-1.1475138664245605
,,,431,,,,,,,,1602277,geometry/pose_raw,,5.989077091217041,5.356385231018066,36.230255126953125,33.0136604309082,0.05149853229522705,0.0,-1.1494983434677124
,,,432,,,,,,,,1602287,geometry/pose_raw,,5.993978977203369,5.360610008239746,36.290130615234375,33.06731414794922,0.05069514364004135,0.0,-1.1514846086502075
,,,433,,,,,,,,1602297,geometry/pose_raw,,5.999026298522949,5.364944934844971,36.35005569458008,33.12101364135742,0.05128127709031105,0.0,-1.1534721851348877
,,,434,,,,,,,,1602300,crazyflie/status,3.985337495803833,,,,,,,
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602303,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1602307,geometry/pose_raw,,6.003756523132324,5.3693013191223145,36.410030364990234,33.17475509643555,0.05127863585948944,0.0,-1.1554615497589111
,,,437,,,,,,,,1602317,geometry/pose_raw,,6.008376121520996,5.373565673828125,36.47005081176758,33.228538513183594,0.05109131336212158,0.0,-1.1574527025222778
,,,438,,,,,,,,1602327,geometry/pose_raw,,6.013232707977295,5.377691745758057,36.530120849609375,33.28236389160156,0.05054386705160141,0.0,-1.1594446897506714
,,,439,,,,,,,,1602337,geometry/pose_raw,,6.0183000564575195,5.381775379180908,36.590240478515625,33.33623123168945,0.05144253000617027,0.0,-1.1614381074905396
,,,440,,,,,,,,1602347,geometry/pose_raw,,6.0232014656066895,5.38592004776001,36.65040969848633,33.390140533447266,0.05185939744114876,0.0,-1.1634334325790405
,,,441,,,,,,,,1602357,geometry/pose_raw,,6.028066635131836,5.390204429626465,36.710628509521484,33.444091796875,0.05089540779590607,0.0,-1.165429711341858
,,,442,,,,,,,,1602367,geometry/pose_raw,,6.033007621765137,5.394567012786865,36.770896911621094,33.498085021972656,0.05125183239579201,0.0,-1.1674269437789917
,,,443,,,,,,,,1602377,geometry/pose_raw,,6.037950038909912,5.3986430168151855,36.83121109008789,33.5521240234375,0.05132189020514488,0.0,-1.169426679611206
,,,444,,,,,,,,1602387,geometry/pose_raw,,6.04291296005249,5.4027419090271,36.89157485961914,33.606201171875,0.05135001987218857,0.0,-1.1714298725128174
,,,445,,,,,,,,1602397,geometry/pose_raw,,6.0479536056518555,5.407071590423584,36.95199203491211,33.66032028198242,0.05099579319357872,0.0,-1.1734356880187988
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602403,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1602407,geometry/pose_raw,,6.052977561950684,5.411289215087891,37.01245880126953,33.71448516845703,0.05151325836777687,0.0,-1.175443172454834
,,,448,,,,,,,,1602417,geometry/pose_raw,,6.057610034942627,5.41547155380249,37.07297134399414,33.76869201660156,0.05126943439245224,0.0,-1.1774526834487915
,,,449,,,,,,,,1602427,geometry/pose_raw,,6.06239652633667,5.41968297958374,37.1335334777832,33.822940826416016,0.05139309912919998,0.0,-1.1794642210006714
,,,450,,,,,,,,1602437,geometry/pose_raw,,6.067557334899902,5.423950672149658,37.19414520263672,33.87723159790039,0.052164964377880096,0.0,-1.181477665901184
,,,451,,,,,,,,1602447,geometry/pose_raw,,6.072656631469727,5.427923202514648,37.25480651855469,33.93156433105469,0.05368752405047417,0.0,-1.183493733406067
,,,452,,,,,,,,1602457,geometry/pose_raw,,6.077300071716309,5.432068824768066,37.315513610839844,33.985939025878906,0.053159020841121674,0.0,-1.1855120658874512
,,,453,,,,,,,,1602467,geometry/pose_raw,,6.082278728485107,5.436216831207275,37.37627029418945,34.04035568237305,0.052825525403022766,0.0,-1.1875320672988892
,,,454,,,,,,,,1602477,geometry/pose_raw,,6.087239742279053,5.440457344055176,37.437076568603516,34.09481430053711,0.052778009325265884,0.0,-1.1895561218261719
,,,455,,,,,,,,1602487,geometry/pose_raw,,6.091981410980225,5.444399356842041,37.49793243408203,34.14931106567383,0.05315691605210304,0.0,-1.1915850639343262
,,,456,,,,,,,,1602497,geometry/pose_raw,,6.0969109535217285,5.448258876800537,37.558834075927734,34.20384979248047,0.05438627675175667,0.0,-1.1936171054840088
,,,457,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1602503,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,1602507,geometry/pose_raw,,6.102125644683838,5.452395439147949,37.61978530883789,34.25843048095703,0.05497024580836296,0.0,-1.195651888847351
