audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,292,,,,,,,,1614082,geometry/pose_raw,,1.9128161668777466,1.7957570552825928,3.614180564880371,3.396486520767212,0.035043809562921524,0.0,-0.12909328937530518
,,,293,,,,,,,,1614092,geometry/pose_raw,,1.9178651571273804,1.7999978065490723,3.633326292037964,3.4144816398620605,0.03198610246181488,0.0,-0.12997649610042572
,,,294,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1614098,crazyflie/motors,,,,,,,,
,,,295,,,,,,,,1614102,geometry/pose_raw,,1.9221317768096924,1.8045120239257812,3.6525189876556396,3.4325201511383057,0.03221740946173668,0.0,-0.13085739314556122
,,,296,,,,,,,,1614112,geometry/pose_raw,,1.9263502359390259,1.808853030204773,3.6717541217803955,3.4506027698516846,0.031360454857349396,0.0,-0.13172303140163422
,,,297,,,,,,,,1614122,geometry/pose_raw,,1.931894302368164,1.8145337104797363,3.6910388469696045,3.4687345027923584,0.027527006343007088,0.0,-0.1325758993625641
,,,298,,,,,,,,1614132,geometry/pose_raw,,1.9360860586166382,1.8191628456115723,3.7103724479675293,3.486917495727539,0.029957618564367294,0.0,-0.13342870771884918
,,,299,,,,,,,,1614142,geometry/pose_raw,,1.9397248029708862,1.823669195175171,3.729745388031006,3.5051462650299072,0.027461426332592964,0.0,-0.13428081572055817
,,,300,,,,,,,,1614152,geometry/pose_raw,,1.9446001052856445,1.8273444175720215,3.7491602897644043,3.52341628074646,0.033000413328409195,0.0,-0.13511410355567932
,,,301,,,,,,,,1614162,geometry/pose_raw,,1.9513130187988281,1.8327080011367798,3.7686331272125244,3.541731357574463,0.027871131896972656,0.0,-0.13591834902763367
,,,302,,,,,,,,1614172,geometry/pose_raw,,1.9574406147003174,1.8373337984085083,3.7881696224212646,3.5600967407226562,0.035801392048597336,0.0,-0.13670244812965393
,,,303,,,,,,,,1614182,geometry/pose_raw,,1.9612178802490234,1.8422516584396362,3.8077552318573,3.5785105228424072,0.030604856088757515,0.0,-0.1374792903661728
,,,304,,,,,,,,1614192,geometry/pose_raw,,1.9643856287002563,1.8470587730407715,3.827376127243042,3.5969719886779785,0.031186869367957115,0.0,-0.13825677335262299
,,,305,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1614198,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,1614202,geometry/pose_raw,,1.9688812494277954,1.8519619703292847,3.8470351696014404,3.6154820919036865,0.03133999556303024,0.0,-0.13903364539146423
,,,307,,,,,,,,1614212,geometry/pose_raw,,1.9746341705322266,1.8570901155471802,3.8667452335357666,3.634042501449585,0.032926902174949646,0.0,-0.13980138301849365
,,,308,,,,,,,,1614222,geometry/pose_raw,,1.9806346893310547,1.86189603805542,3.8865134716033936,3.652653217315674,0.034391358494758606,0.0,-0.14056263864040375
,,,309,,,,,,,,1614232,geometry/pose_raw,,1.9859932661056519,1.8674774169921875,3.9083213806152344,3.6731815338134766,0.030666686594486237,0.0,-0.14139987528324127
,,,310,,,,,,,,1614241,geometry/pose_raw,,1.9912934303283691,1.87190580368042,3.9282000064849854,3.6918938159942627,0.033975161612033844,0.0,-0.14215783774852753
,,,311,,,,,,,,1614252,geometry/pose_raw,,1.9959322214126587,1.8767836093902588,3.9481279850006104,3.710653066635132,0.03235812112689018,0.0,-0.142918199300766
,,,312,,,,,,,,1614261,geometry/pose_raw,,2.000258684158325,1.881880521774292,3.9681003093719482,3.7294626235961914,0.035993244498968124,0.0,-0.14368784427642822
,,,313,,,,,,,,1614272,geometry/pose_raw,,2.0058882236480713,1.8870697021484375,3.9881222248077393,3.748323917388916,0.03378738835453987,0.0,-0.14446772634983063
,,,314,,,,,,,,1614282,geometry/pose_raw,,2.012411594390869,1.8917104005813599,4.008204936981201,3.7672343254089355,0.035917602479457855,0.0,-0.14524613320827484
,,,315,,,,,,,,1614292,geometry/pose_raw,,2.018300771713257,1.896378755569458,4.02834939956665,3.786191701889038,0.03583677485585213,0.0,-0.1460239589214325
,,,316,,,,,,,,1614293,crazyflie/status,3.5313782691955566,,,,,,,
,,,317,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1614298,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,1614302,geometry/pose_raw,,2.022844076156616,1.9006476402282715,4.0485453605651855,3.80519437789917,0.04069913178682327,0.0,-0.14681054651737213
,,,319,,,,,,,,1614312,geometry/pose_raw,,2.026155948638916,1.905102252960205,4.068780422210693,3.8242409229278564,0.035749178379774094,0.0,-0.14760775864124298
,,,320,,,,,,,,1614322,geometry/pose_raw,,2.0303397178649902,1.9092495441436768,4.089053153991699,3.8433303833007812,0.04033878445625305,0.0,-0.148416206240654
,,,321,,,,,,,,1614332,geometry/pose_raw,,2.03678035736084,1.913975477218628,4.109378814697266,3.862464189529419,0.035622596740722656,0.0,-0.14922966063022614
,,,322,,,,,,,,1614342,geometry/pose_raw,,2.0440216064453125,1.9186707735061646,4.129773139953613,3.8816452026367188,0.039787646383047104,0.0,-0.1500464826822281
,,,323,,,,,,,,1614352,geometry/pose_raw,,2.0499536991119385,1.9238930940628052,4.150233268737793,3.9008758068084717,0.03487687185406685,0.0,-0.15086588263511658
,,,324,,,,,,,,1614362,geometry/pose_raw,,2.05413818359375,1.9284262657165527,4.170744895935059,3.920154333114624,0.034838758409023285,0.0,-0.1516869217157364
,,,325,,,,,,,,1614372,geometry/pose_raw,,2.058302640914917,1.9325159788131714,4.191298007965088,3.9394760131835938,0.035515379160642624,0.0,-0.15250921249389648
,,,326,,,,,,,,1614382,geometry/pose_raw,,2.0635290145874023,1.9368466138839722,4.211898326873779,3.9588394165039062,0.033113203942775726,0.0,-0.15335357189178467
,,,327,,,,,,,,1614392,geometry/pose_raw,,2.068953514099121,1.9412198066711426,4.2325520515441895,3.9782462120056152,0.03351642191410065,0.0,-0.15422987937927246
,,,328,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1614398,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,1614402,geometry/pose_raw,,2.074122428894043,1.94626784324646,4.25325870513916,3.9977002143859863,0.033760927617549896,0.0,-0.15511645376682281
,,,330,,,,,,,,1614411,geometry/pose_raw,,2.0783796310424805,1.9507298469543457,4.274012565612793,4.0172014236450195,0.031357478350400925,0.0,-0.155991792678833
,,,331,,,,,,,,1614422,geometry/pose_raw,,2.0833024978637695,1.9555968046188354,4.29481315612793,4.036748886108398,0.03057904914021492,0.0,-0.15686368942260742
,,,332,,,,,,,,1614431,geometry/pose_raw,,2.0885770320892334,1.9605803489685059,4.315664768218994,4.056345462799072,0.029776517301797867,0.0,-0.15776003897190094
,,,333,,,,,,,,1614442,geometry/pose_raw,,2.0932202339172363,1.9647068977355957,4.3365654945373535,4.07598876953125,0.03579828888177872,0.0,-0.15867482125759125
,,,334,,,,,,,,1614452,geometry/pose_raw,,2.0965476036071777,1.9685457944869995,4.357505798339844,4.095671653747559,0.029825126752257347,0.0,-0.15959492325782776
,,,335,,,,,,,,1614462,geometry/pose_raw,,2.1010849475860596,1.973452091217041,4.378485679626465,4.115397930145264,0.03418897092342377,0.0,-0.16051341593265533
,,,336,,,,,,,,1614472,geometry/pose_raw,,2.10659122467041,1.9790840148925781,4.399515628814697,4.1351776123046875,0.032562535256147385,0.0,-0.16143298149108887
,,,337,,,,,,,,1614483,geometry/pose_raw,,2.1120877265930176,1.98459792137146,4.420600414276123,4.155013084411621,0.03395051881670952,0.0,-0.16235505044460297
,,,338,,,,,,,,1614492,geometry/pose_raw,,2.1168408393859863,1.9898370504379272,4.441736698150635,4.174901962280273,0.03030765801668167,0.0,-0.16328001022338867
,,,339,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1614497,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,1614501,geometry/pose_raw,,2.1211564540863037,1.994649887084961,4.462918758392334,4.194840908050537,0.03235124424099922,0.0,-0.16421952843666077
,,,341,,,,,,,,1614512,geometry/pose_raw,,2.1263034343719482,1.999672770500183,4.484148025512695,4.214829444885254,0.03169851377606392,0.0,-0.16516506671905518
,,,342,,,,,,,,1614522,geometry/pose_raw,,2.1324288845062256,2.0047523975372314,4.505433559417725,4.23486852645874,0.03285595402121544,0.0,-0.1661016047000885
,,,343,,,,,,,,1614532,geometry/pose_raw,,2.1373908519744873,2.0092756748199463,4.5267744064331055,4.254955768585205,0.03218691051006317,0.0,-0.1670318990945816
,,,344,,,,,,,,1614543,geometry/pose_raw,,2.142280101776123,2.0136585235595703,4.5481648445129395,4.275087356567383,0.03149259835481644,0.0,-0.16795751452445984
,,,345,,,,,,,,1614551,geometry/pose_raw,,2.1468429565429688,2.019435405731201,4.569602012634277,4.295269966125488,0.03275884687900543,0.0,-0.16887302696704865
,,,346,,,,,,,,1614562,geometry/pose_raw,,2.1520705223083496,2.0254011154174805,4.591087818145752,4.315511226654053,0.03258068487048149,0.0,-0.16978076100349426
,,,347,,,,,,,,1614571,geometry/pose_raw,,2.1567094326019287,2.0293073654174805,4.612622261047363,4.3358025550842285,0.03661617264151573,0.0,-0.17068128287792206
,,,348,,,,,,,,1614582,geometry/pose_raw,,2.16115403175354,2.0331387519836426,4.634202480316162,4.356132507324219,0.03197028860449791,0.0,-0.17157341539859772
,,,349,,,,,,,,1614592,geometry/pose_raw,,2.1666743755340576,2.037909984588623,4.655832767486572,4.376505374908447,0.035528168082237244,0.0,-0.17245468497276306
,,,350,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1614598,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,1614602,geometry/pose_raw,,2.17250657081604,2.0438263416290283,4.67751932144165,4.3969316482543945,0.03236019238829613,0.0,-0.17332366108894348
,,,352,,,,,,,,1614611,geometry/pose_raw,,2.177244186401367,2.0486180782318115,4.699257850646973,4.417412757873535,0.040753282606601715,0.0,-0.17419201135635376
,,,353,,,,,,,,1614621,geometry/pose_raw,,2.181119680404663,2.053678274154663,4.721039295196533,4.437943935394287,0.035471361130476,0.0,-0.17506638169288635
,,,354,,,,,,,,1614632,geometry/pose_raw,,2.1861822605133057,2.057950735092163,4.742865562438965,4.458520889282227,0.0381283275783062,0.0,-0.1759401559829712
,,,355,,,,,,,,1614642,geometry/pose_raw,,2.1915149688720703,2.0626440048217773,4.764742851257324,4.479144096374512,0.04133892431855202,0.0,-0.17680181562900543
,,,356,,,,,,,,1614652,geometry/pose_raw,,2.1973185539245605,2.066732168197632,4.786674976348877,4.49981164932251,0.040424153208732605,0.0,-0.1776522696018219
,,,357,,,,,,,,1614662,geometry/pose_raw,,2.2026662826538086,2.070833683013916,4.8086628913879395,4.520520210266113,0.041238363832235336,0.0,-0.17850053310394287
,,,358,,,,,,,,1614672,geometry/pose_raw,,2.206840991973877,2.0755667686462402,4.8306989669799805,4.5412726402282715,0.03811560571193695,0.0,-0.17935360968112946
,,,359,,,,,,,,1614681,geometry/pose_raw,,2.211294174194336,2.0813543796539307,4.852778434753418,4.562077522277832,0.040255699306726456,0.0,-0.18020859360694885
,,,360,,,,,,,,1614692,geometry/pose_raw,,2.217252492904663,2.087517738342285,4.874909400939941,4.582942485809326,0.03963039815425873,0.0,-0.18106570839881897
,,,361,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1614698,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1614703,geometry/pose_raw,,2.222230911254883,2.0908496379852295,4.897095203399658,4.603855133056641,0.04017831012606621,0.0,-0.18194431066513062
,,,363,,,,,,,,1614711,geometry/pose_raw,,2.2269680500030518,2.093970537185669,4.9193291664123535,4.624800682067871,0.04249168559908867,0.0,-0.18284277617931366
,,,364,,,,,,,,1614723,geometry/pose_raw,,2.231313943862915,2.098350763320923,4.941608905792236,4.645783424377441,0.03934558108448982,0.0,-0.18373918533325195
,,,365,,,,,,,,1614731,geometry/pose_raw,,2.2365920543670654,2.1040279865264893,4.963936805725098,4.666816234588623,0.04167793318629265,0.0,-0.1846179962158203
,,,366,,,,,,,,1614741,geometry/pose_raw,,2.2419354915618896,2.1084704399108887,4.986316680908203,4.687900543212891,0.043682392686605453,0.0,-0.18550622463226318
,,,367,,,,,,,,1614752,geometry/pose_raw,,2.247673273086548,2.1133270263671875,5.00875186920166,4.70903205871582,0.04440684989094734,0.0,-0.18642482161521912
,,,368,,,,,,,,1614761,geometry/pose_raw,,2.253208875656128,2.1182146072387695,5.031243324279785,4.730212211608887,0.04269753023982048,0.0,-0.18735606968402863
,,,369,,,,,,,,1614771,geometry/pose_raw,,2.258000135421753,2.123429298400879,5.053786277770996,4.751442909240723,0.04453366994857788,0.0,-0.18828479945659637
,,,370,,,,,,,,1614781,geometry/pose_raw,,2.2632315158843994,2.127892017364502,5.076379299163818,4.772722244262695,0.04385305568575859,0.0,-0.1892160177230835
,,,371,,,,,,,,1614792,geometry/pose_raw,,2.2684216499328613,2.1319165229797363,5.099023818969727,4.7940449714660645,0.04772152006626129,0.0,-0.19016289710998535
,,,372,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1614797,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1614802,geometry/pose_raw,,2.273853063583374,2.1359245777130127,5.121720314025879,4.815409183502197,0.050252608954906464,0.0,-0.19111409783363342
,,,374,,,,,,,,1614811,geometry/pose_raw,,2.2781615257263184,2.1405861377716064,5.144465923309326,4.836816310882568,0.045389384031295776,0.0,-0.19206951558589935
,,,375,,,,,,,,1614822,geometry/pose_raw,,2.283740282058716,2.145648956298828,5.167261123657227,4.858272075653076,0.0497099868953228,0.0,-0.19304026663303375
,,,376,,,,,,,,1614831,geometry/pose_raw,,2.289685010910034,2.1515274047851562,5.190114498138428,4.879782199859619,0.042647119611501694,0.0,-0.19402503967285156
,,,377,,,,,,,,1614841,geometry/pose_raw,,2.2947511672973633,2.156782627105713,5.2130231857299805,4.901347637176514,0.0474582277238369,0.0,-0.19500944018363953
,,,378,,,,,,,,1614852,geometry/pose_raw,,2.2992746829986572,2.1616220474243164,5.2359795570373535,4.922963619232178,0.043707698583602905,0.0,-0.1959921419620514
,,,379,,,,,,,,1614861,geometry/pose_raw,,2.3043501377105713,2.1656651496887207,5.258984088897705,4.9446234703063965,0.04564876854419708,0.0,-0.19698455929756165
,,,380,,,,,,,,1614872,geometry/pose_raw,,2.3100638389587402,2.1697535514831543,5.282042503356934,4.966324806213379,0.04550594091415405,0.0,-0.19798488914966583
,,,381,,,,,,,,1614882,geometry/pose_raw,,2.31624698638916,2.1750142574310303,5.305160045623779,4.988072872161865,0.045628052204847336,0.0,-0.19897688925266266
,,,382,,,,,,,,1614892,geometry/pose_raw,,2.322399616241455,2.1801724433898926,5.328338623046875,5.009873867034912,0.049399711191654205,0.0,-0.19994978606700897
,,,383,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1614897,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1614902,geometry/pose_raw,,2.3269202709198,2.1857733726501465,5.3515706062316895,5.031728267669678,0.04454571753740311,0.0,-0.20091575384140015
,,,385,,,,,,,,1614912,geometry/pose_raw,,2.3308141231536865,2.1896331310272217,5.374845027923584,5.053629398345947,0.0469735749065876,0.0,-0.20188553631305695
,,,386,,,,,,,,1614922,geometry/pose_raw,,2.3359363079071045,2.1937553882598877,5.398163795471191,5.075571537017822,0.04897612705826759,0.0,-0.20286288857460022
,,,387,,,,,,,,1614931,geometry/pose_raw,,2.341402530670166,2.1979405879974365,5.421535015106201,5.097556114196777,0.049997489899396896,0.0,-0.20384083688259125
,,,388,,,,,,,,1614941,geometry/pose_raw,,2.346677541732788,2.2023730278015137,5.44495964050293,5.119583606719971,0.048891015350818634,0.0,-0.20481128990650177
,,,389,,,,,,,,1614951,geometry/pose_raw,,2.3519766330718994,2.206721305847168,5.468437194824219,5.1416544914245605,0.048791516572237015,0.0,-0.20577256381511688
,,,390,,,,,,,,1614962,geometry/pose_raw,,2.3582189083099365,2.212153196334839,5.49197244644165,5.163774490356445,0.04929470270872116,0.0,-0.20672714710235596
,,,391,,,,,,,,1614972,geometry/pose_raw,,2.3629770278930664,2.218369245529175,5.515562057495117,5.185953617095947,0.051412880420684814,0.0,-0.2076675295829773
,,,392,,,,,,,,1614981,geometry/pose_raw,,2.3673105239868164,2.223402500152588,5.539196491241455,5.208189487457275,0.05225272849202156,0.0,-0.20859314501285553
,,,393,,,,,,,,1614991,geometry/pose_raw,,2.3716070652008057,2.2279443740844727,5.5628743171691895,5.230473518371582,0.05176546797156334,0.0,-0.20952028036117554
,,,394,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1614997,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1615002,geometry/pose_raw,,2.3779690265655518,2.23197865486145,5.586605072021484,5.252800464630127,0.05381711199879646,0.0,-0.21045225858688354
,,,396,,,,,,,,1615012,geometry/pose_raw,,2.3846397399902344,2.237328052520752,5.610400676727295,5.275174140930176,0.05132753774523735,0.0,-0.21135735511779785
,,,397,,,,,,,,1615022,geometry/pose_raw,,2.3907310962677,2.242244005203247,5.6342597007751465,5.2975993156433105,0.05535348877310753,0.0,-0.21221798658370972
,,,398,,,,,,,,1615033,geometry/pose_raw,,2.3944613933563232,2.247124671936035,5.658167839050293,5.32007360458374,0.05030722916126251,0.0,-0.21306537091732025
,,,399,,,,,,,,1615042,geometry/pose_raw,,2.3984451293945312,2.2514162063598633,5.68211555480957,5.342593193054199,0.052014946937561035,0.0,-0.21392327547073364
,,,400,,,,,,,,1615052,geometry/pose_raw,,2.4033336639404297,2.257030963897705,5.706106662750244,5.365163326263428,0.05585206300020218,0.0,-0.21479158103466034
,,,401,,,,,,,,1615062,geometry/pose_raw,,2.4096567630767822,2.262697219848633,5.7301530838012695,5.387790679931641,0.054462213069200516,0.0,-0.21565024554729462
,,,402,,,,,,,,1615072,geometry/pose_raw,,2.4148075580596924,2.267162561416626,5.754256248474121,5.410469055175781,0.05878756195306778,0.0,-0.21649739146232605
,,,403,,,,,,,,1615082,geometry/pose_raw,,2.4186034202575684,2.271460771560669,5.778403282165527,5.433192253112793,0.05880573019385338,0.0,-0.21734130382537842
,,,404,,,,,,,,1615092,geometry/pose_raw,,2.4231674671173096,2.275806427001953,5.802592754364014,5.455958366394043,0.05660787224769592,0.0,-0.21818751096725464
,,,405,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1615098,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1615101,geometry/pose_raw,,2.4285237789154053,2.2802183628082275,5.826831817626953,5.4787678718566895,0.05681435763835907,0.0,-0.2190324366092682
,,,407,,,,,,,,1615112,geometry/pose_raw,,2.4335310459136963,2.285078763961792,5.851122856140137,5.50162410736084,0.05736878514289856,0.0,-0.21987679600715637
,,,408,,,,,,,,1615121,geometry/pose_raw,,2.4383561611175537,2.2899374961853027,5.875462055206299,5.524530410766602,0.06176937371492386,0.0,-0.22072970867156982
,,,409,,,,,,,,1615132,geometry/pose_raw,,2.443222761154175,2.2948732376098633,5.899849891662598,5.5474853515625,0.057434044778347015,0.0,-0.22158192098140717
,,,410,,,,,,,,1615142,geometry/pose_raw,,2.4482421875,2.29927921295166,5.924286842346191,5.5704874992370605,0.06297817081212997,0.0,-0.2224338799715042
,,,411,,,,,,,,1615152,geometry/pose_raw,,2.453115701675415,2.3032288551330566,5.94877290725708,5.593531608581543,0.05898706614971161,0.0,-0.2233026623725891
,,,412,,,,,,,,1615162,geometry/pose_raw,,2.4581961631774902,2.3068795204162598,5.97330904006958,5.616613864898682,0.06158611178398132,0.0,-0.22419524192810059
,,,413,,,,,,,,1615171,geometry/pose_raw,,2.462678909301758,2.3115673065185547,5.997893333435059,5.639737606048584,0.05663177743554115,0.0,-0.2250942885875702
,,,414,,,,,,,,1615181,geometry/pose_raw,,2.466627359390259,2.3161025047302246,6.022520542144775,5.662906646728516,0.057640936225652695,0.0,-0.22599118947982788
,,,415,,,,,,,,1615191,geometry/pose_raw,,2.472388982772827,2.3204166889190674,6.047195911407471,5.686120510101318,0.058822840452194214,0.0,-0.22689662873744965
,,,416,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1615197,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1615201,geometry/pose_raw,,2.4788222312927246,2.3248350620269775,6.071931838989258,5.709378719329834,0.060051754117012024,0.0,-0.22782771289348602
,,,418,,,,,,,,1615211,geometry/pose_raw,,2.483276844024658,2.3292555809020996,6.096721649169922,5.732681751251221,0.0605585090816021,0.0,-0.22877784073352814
,,,419,,,,,,,,1615221,geometry/pose_raw,,2.4874165058135986,2.333604574203491,6.121554374694824,5.756028652191162,0.06045134738087654,0.0,-0.2297249734401703
,,,420,,,,,,,,1615231,geometry/pose_raw,,2.493405342102051,2.336488962173462,6.1464362144470215,5.779413223266602,0.06688722968101501,0.0,-0.2306540161371231
,,,421,,,,,,,,1615241,geometry/pose_raw,,2.499091863632202,2.3397765159606934,6.1713762283325195,5.802828788757324,0.06167246773838997,0.0,-0.23158133029937744
,,,422,,,,,,,,1615251,geometry/pose_raw,,2.504018545150757,2.3441898822784424,6.196369647979736,5.826282978057861,0.066115602850914,0.0,-0.23253262042999268
,,,423,,,,,,,,1615262,geometry/pose_raw,,2.508512020111084,2.34964919090271,6.221408843994141,5.849788188934326,0.06667916476726532,0.0,-0.23350365459918976
,,,424,,,,,,,,1615271,geometry/pose_raw,,2.512972354888916,2.354954242706299,6.246492862701416,5.87334680557251,0.06533509492874146,0.0,-0.2344743311405182
,,,425,,,,,,,,1615281,geometry/pose_raw,,2.518159866333008,2.359234094619751,6.27162504196167,5.896953105926514,0.0669599324464798,0.0,-0.2354404777288437
,,,426,,,,,,,,1615291,geometry/pose_raw,,2.522299289703369,2.363628625869751,6.296804904937744,5.920601844787598,0.0610835999250412,0.0,-0.23640227317810059
,,,427,,,,,,,,1615292,crazyflie/status,3.515542507171631,,,,,,,
,,,428,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1615297,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,1615301,geometry/pose_raw,,2.5276057720184326,2.3676908016204834,6.322032451629639,5.9442925453186035,0.0640774741768837,0.0,-0.23735634982585907
,,,430,,,,,,,,1615311,geometry/pose_raw,,2.5321381092071533,2.3720970153808594,6.3473100662231445,5.968024253845215,0.0565434992313385,0.0,-0.23831170797348022
,,,431,,,,,,,,1615321,geometry/pose_raw,,2.5370116233825684,2.3771073818206787,6.372636318206787,5.9918012619018555,0.05596940219402313,0.0,-0.2392749935388565
,,,432,,,,,,,,1615331,geometry/pose_raw,,2.541663885116577,2.3831043243408203,6.398009777069092,6.015633583068848,0.0581112802028656,0.0,-0.2402414232492447
,,,433,,,,,,,,1615341,geometry/pose_raw,,2.5481748580932617,2.3900036811828613,6.423439025878906,6.0395307540893555,0.05677798017859459,0.0,-0.24119442701339722
,,,434,,,,,,,,1615351,geometry/pose_raw,,2.5539464950561523,2.3949379920959473,6.4489288330078125,6.063488006591797,0.06124378740787506,0.0,-0.24213707447052002
,,,435,,,,,,,,1615361,geometry/pose_raw,,2.5580222606658936,2.3984127044677734,6.474466323852539,6.087489128112793,0.063334621489048,0.0,-0.24308180809020996
,,,436,,,,,,,,1615371,geometry/pose_raw,,2.562314033508301,2.4025847911834717,6.500047206878662,6.111526966094971,0.053755760192871094,0.0,-0.24403195083141327
,,,437,,,,,,,,1615381,geometry/pose_raw,,2.5680549144744873,2.4073023796081543,6.525678634643555,6.135608673095703,0.06123347580432892,0.0,-0.244978129863739
,,,438,,,,,,,,1615392,geometry/pose_raw,,2.572706937789917,2.413274049758911,6.551361560821533,6.1597442626953125,0.05667254328727722,0.0,-0.24591650068759918
,,,439,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1615397,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1615401,geometry/pose_raw,,2.578571319580078,2.4186275005340576,6.577096939086914,6.183937072753906,0.06200968846678734,0.0,-0.24685603380203247
,,,441,,,,,,,,1615411,geometry/pose_raw,,2.583153009414673,2.4234633445739746,6.602884769439697,6.2081804275512695,0.0563337504863739,0.0,-0.24779798090457916
,,,442,,,,,,,,1615422,geometry/pose_raw,,2.5876636505126953,2.4280080795288086,6.628718376159668,6.2324700355529785,0.058332040905952454,0.0,-0.2487354427576065
,,,443,,,,,,,,1615431,geometry/pose_raw,,2.593169689178467,2.4326634407043457,6.654602527618408,6.256805419921875,0.05606171116232872,0.0,-0.24966591596603394
,,,444,,,,,,,,1615441,geometry/pose_raw,,2.5995888710021973,2.4373939037323,6.680546760559082,6.281187534332275,0.056684549897909164,0.0,-0.25059038400650024
,,,445,,,,,,,,1615451,geometry/pose_raw,,2.604811429977417,2.44180965423584,6.706548690795898,6.3056159019470215,0.058168213814496994,0.0,-0.2515143156051636
,,,446,,,,,,,,1615461,geometry/pose_raw,,2.6087000370025635,2.4470107555389404,6.732596397399902,6.330092430114746,0.056219205260276794,0.0,-0.2524416148662567
,,,447,,,,,,,,1615471,geometry/pose_raw,,2.6142146587371826,2.452263355255127,6.758690357208252,6.354621887207031,0.060332879424095154,0.0,-0.25337639451026917
,,,448,,,,,,,,1615481,geometry/pose_raw,,2.619802236557007,2.457165002822876,6.784838676452637,6.3792033195495605,0.06154496222734451,0.0,-0.25432446599006653
,,,449,,,,,,,,1615491,geometry/pose_raw,,2.625089168548584,2.462324380874634,6.811041355133057,6.403835296630859,0.06183302029967308,0.0,-0.25527700781822205
,,,450,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1615497,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1615501,geometry/pose_raw,,2.630064010620117,2.4666099548339844,6.837294578552246,6.4285149574279785,0.06379731744527817,0.0,-0.2562238276004791
,,,452,,,,,,,,1615511,geometry/pose_raw,,2.63517165184021,2.470738649368286,6.863598346710205,6.453237056732178,0.06222444027662277,0.0,-0.2571677267551422
,,,453,,,,,,,,1615521,geometry/pose_raw,,2.6407108306884766,2.4749820232391357,6.889955520629883,6.478001117706299,0.0630776658654213,0.0,-0.2581325173377991
,,,454,,,,,,,,1615531,geometry/pose_raw,,2.647216320037842,2.481684923171997,6.916372299194336,6.50282096862793,0.06581030040979385,0.0,-0.2591378390789032
,,,455,,,,,,,,1615541,geometry/pose_raw,,2.6525087356567383,2.4870970249176025,6.94284725189209,6.527702331542969,0.06746358424425125,0.0,-0.260181725025177
,,,456,,,,,,,,1615551,geometry/pose_raw,,2.656736373901367,2.4916038513183594,6.969370365142822,6.552633285522461,0.06422210484743118,0.0,-0.26124149560928345
,,,457,,,,,,,,1615561,geometry/pose_raw,,2.6611499786376953,2.495405673980713,6.995936870574951,6.5776047706604,0.06445540487766266,0.0,-0.26229196786880493
,,,458,,,,,,,,1615571,geometry/pose_raw,,2.665374755859375,2.4999008178710938,7.022546768188477,6.602618217468262,0.06494294106960297,0.0,-0.2633325457572937
,,,459,,,,,,,,1615581,geometry/pose_raw,,2.669811725616455,2.504897117614746,7.049200534820557,6.627678871154785,0.06302902102470398,0.0,-0.2643818259239197
,,,460,,,,,,,,1615591,geometry/pose_raw,,2.6749379634857178,2.5100972652435303,7.075901985168457,6.652790546417236,0.0643816888332367,0.0,-0.26544976234436035
,,,461,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1615597,crazyflie/motors,,,,,,,,
