audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,315,,,,,,,,761649,geometry/pose_raw,,5.7152485847473145,5.039230823516846,32.844688415527344,29.36011505126953,0.04116429388523102,0.0,-1.1967442035675049
,,,316,,,,,,,,761659,geometry/pose_raw,,5.720264911651611,5.041790008544922,32.90184020996094,29.410585403442383,0.04690725356340408,0.0,-1.198923110961914
,,,317,,,,,,,,761669,geometry/pose_raw,,5.724743843078613,5.047163486480713,32.959041595458984,29.46109390258789,0.03787180781364441,0.0,-1.2011076211929321
,,,318,,,,,,,,761679,geometry/pose_raw,,5.730313301086426,5.05034875869751,33.016292572021484,29.51164436340332,0.04695553332567215,0.0,-1.2032757997512817
,,,319,,,,,,,,761680,crazyflie/status,3.684457540512085,,,,,,,
,,,320,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,761685,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,761689,geometry/pose_raw,,5.734494686126709,5.054749488830566,33.07358932495117,29.56223487854004,0.04277952387928963,0.0,-1.2054409980773926
,,,322,,,,,,,,761699,geometry/pose_raw,,5.73732328414917,5.058904647827148,33.13092803955078,29.612863540649414,0.03630524501204491,0.0,-1.2076157331466675
,,,323,,,,,,,,761709,geometry/pose_raw,,5.742127895355225,5.06357479095459,33.18830490112305,29.663537979125977,0.04454459995031357,0.0,-1.209788203239441
,,,324,,,,,,,,761719,geometry/pose_raw,,5.746323585510254,5.07044792175293,33.245723724365234,29.71426773071289,0.03527873381972313,0.0,-1.2119520902633667
,,,325,,,,,,,,761729,geometry/pose_raw,,5.751595497131348,5.074476718902588,33.303192138671875,29.765052795410156,0.04389946535229683,0.0,-1.2141183614730835
,,,326,,,,,,,,761739,geometry/pose_raw,,5.754302501678467,5.078263282775879,33.36069869995117,29.81587791442871,0.03925979509949684,0.0,-1.216286301612854
,,,327,,,,,,,,761749,geometry/pose_raw,,5.757196426391602,5.0816650390625,33.418235778808594,29.866737365722656,0.038179799914360046,0.0,-1.2184504270553589
,,,328,,,,,,,,761759,geometry/pose_raw,,5.7626261711120605,5.085227966308594,33.47581100463867,29.917634963989258,0.04585821181535721,0.0,-1.2206131219863892
,,,329,,,,,,,,761769,geometry/pose_raw,,5.767502784729004,5.091822147369385,33.53343963623047,29.96858024597168,0.03158503398299217,0.0,-1.222764492034912
,,,330,,,,,,,,761779,geometry/pose_raw,,5.774449825286865,5.096019744873047,33.591129302978516,30.01957893371582,0.04514562711119652,0.0,-1.2249088287353516
,,,331,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,761785,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,761789,geometry/pose_raw,,5.778411865234375,5.100748538970947,33.648868560791016,30.070627212524414,0.04149528965353966,0.0,-1.2270655632019043
,,,333,,,,,,,,761799,geometry/pose_raw,,5.782354831695557,5.1047563552856445,33.70664978027344,30.121715545654297,0.037794411182403564,0.0,-1.229233980178833
,,,334,,,,,,,,761810,geometry/pose_raw,,5.7876410484313965,5.107540130615234,33.76447677612305,30.172840118408203,0.047568660229444504,0.0,-1.2314144372940063
,,,335,,,,,,,,761819,geometry/pose_raw,,5.791240215301514,5.112259864807129,33.822349548339844,30.224000930786133,0.034170180559158325,0.0,-1.2336090803146362
,,,336,,,,,,,,761829,geometry/pose_raw,,5.7990875244140625,5.115649700164795,33.880279541015625,30.27520179748535,0.04473540559411049,0.0,-1.2358229160308838
,,,337,,,,,,,,761839,geometry/pose_raw,,5.804258346557617,5.1209001541137695,33.93827438354492,30.326448440551758,0.037525005638599396,0.0,-1.23805832862854
,,,338,,,,,,,,761849,geometry/pose_raw,,5.808351993560791,5.126246929168701,33.99631881713867,30.377742767333984,0.0339677520096302,0.0,-1.240303635597229
,,,339,,,,,,,,761859,geometry/pose_raw,,5.813159942626953,5.129620552062988,34.054405212402344,30.4290828704834,0.043566085398197174,0.0,-1.2425535917282104
,,,340,,,,,,,,761869,geometry/pose_raw,,5.81766939163208,5.135524272918701,34.11254119873047,30.48046875,0.03148772940039635,0.0,-1.2448195219039917
,,,341,,,,,,,,761879,geometry/pose_raw,,5.82403039932251,5.13911771774292,34.17073059082031,30.53190040588379,0.03879952430725098,0.0,-1.2471022605895996
,,,342,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,761885,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,761889,geometry/pose_raw,,5.828871250152588,5.143859386444092,34.22897720336914,30.5833740234375,0.033176224678754807,0.0,-1.2493916749954224
,,,344,,,,,,,,761899,geometry/pose_raw,,5.834498405456543,5.1486077308654785,34.28727722167969,30.6348934173584,0.032824043184518814,0.0,-1.2516824007034302
,,,345,,,,,,,,761909,geometry/pose_raw,,5.839837551116943,5.152748107910156,34.34563064575195,30.686460494995117,0.03898480907082558,0.0,-1.2539738416671753
,,,346,,,,,,,,761919,geometry/pose_raw,,5.843013286590576,5.158304214477539,34.40402603149414,30.738073348999023,0.03010948933660984,0.0,-1.2562663555145264
,,,347,,,,,,,,761929,geometry/pose_raw,,5.848679065704346,5.161250591278076,34.462467193603516,30.789730072021484,0.041093859821558,0.0,-1.258567452430725
,,,348,,,,,,,,761939,geometry/pose_raw,,5.852940559387207,5.167003154754639,34.520957946777344,30.8414306640625,0.03193581849336624,0.0,-1.2608764171600342
,,,349,,,,,,,,761949,geometry/pose_raw,,5.859420299530029,5.171992778778076,34.579505920410156,30.8931827545166,0.03396489843726158,0.0,-1.2631769180297852
,,,350,,,,,,,,761959,geometry/pose_raw,,5.8649516105651855,5.174800872802734,34.63810729980469,30.944978713989258,0.04312818869948387,0.0,-1.2654542922973633
,,,351,,,,,,,,761969,geometry/pose_raw,,5.868851661682129,5.180044651031494,34.696754455566406,30.996814727783203,0.03323224186897278,0.0,-1.2677161693572998
,,,352,,,,,,,,761979,geometry/pose_raw,,5.874088764190674,5.183348178863525,34.75544738769531,31.04869270324707,0.04310232028365135,0.0,-1.2699781656265259
,,,353,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,761985,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,761989,geometry/pose_raw,,5.878387451171875,5.18858003616333,34.81418991088867,31.100614547729492,0.0354732871055603,0.0,-1.2722387313842773
,,,355,,,,,,,,761999,geometry/pose_raw,,5.883849143981934,5.193871974945068,34.872982025146484,31.152585983276367,0.035713184624910355,0.0,-1.2744899988174438
,,,356,,,,,,,,762009,geometry/pose_raw,,5.8899335861206055,5.1978631019592285,34.931827545166016,31.204607009887695,0.04389616474509239,0.0,-1.2767387628555298
,,,357,,,,,,,,762019,geometry/pose_raw,,5.893479347229004,5.203542709350586,34.99072265625,31.256675720214844,0.032811637967824936,0.0,-1.2789949178695679
,,,358,,,,,,,,762029,geometry/pose_raw,,5.897830963134766,5.206238269805908,35.049659729003906,31.30878448486328,0.04090447723865509,0.0,-1.2812597751617432
,,,359,,,,,,,,762039,geometry/pose_raw,,5.902737140655518,5.209994316101074,35.108642578125,31.36092758178711,0.037307459861040115,0.0,-1.2835363149642944
,,,360,,,,,,,,762049,geometry/pose_raw,,5.908707618713379,5.214809417724609,35.16768264770508,31.413110733032227,0.03267484903335571,0.0,-1.2858142852783203
,,,361,,,,,,,,762059,geometry/pose_raw,,5.915275573730469,5.218785762786865,35.226783752441406,31.46533966064453,0.04112115874886513,0.0,-1.2880921363830566
,,,362,,,,,,,,762069,geometry/pose_raw,,5.919924736022949,5.224171161651611,35.28594207763672,31.517614364624023,0.03242651745676994,0.0,-1.2903969287872314
,,,363,,,,,,,,762079,geometry/pose_raw,,5.923908233642578,5.227339267730713,35.34514236450195,31.56993293762207,0.03979687765240669,0.0,-1.2927263975143433
,,,364,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,762086,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,762089,geometry/pose_raw,,5.927398204803467,5.231386184692383,35.40437698364258,31.622289657592773,0.03735283389687538,0.0,-1.2950598001480103
,,,366,,,,,,,,762099,geometry/pose_raw,,5.932631015777588,5.235743999481201,35.46365737915039,31.674686431884766,0.0357147753238678,0.0,-1.297401785850525
,,,367,,,,,,,,762109,geometry/pose_raw,,5.939193248748779,5.239654541015625,35.52299499511719,31.727127075195312,0.04174094647169113,0.0,-1.2997634410858154
,,,368,,,,,,,,762119,geometry/pose_raw,,5.94445276260376,5.245542049407959,35.582393646240234,31.77961540222168,0.03128713741898537,0.0,-1.3021368980407715
,,,369,,,,,,,,762129,geometry/pose_raw,,5.950084686279297,5.24873685836792,35.641849517822266,31.8321475982666,0.041035689413547516,0.0,-1.3045012950897217
,,,370,,,,,,,,762139,geometry/pose_raw,,5.952849864959717,5.253298282623291,35.70134353637695,31.884721755981445,0.03717397153377533,0.0,-1.3068549633026123
,,,371,,,,,,,,762149,geometry/pose_raw,,5.9552178382873535,5.2574076652526855,35.7608642578125,31.937335968017578,0.035466864705085754,0.0,-1.3092082738876343
,,,372,,,,,,,,762159,geometry/pose_raw,,5.961194038391113,5.259816646575928,35.8204231262207,31.989988327026367,0.0466478057205677,0.0,-1.3115705251693726
,,,373,,,,,,,,762169,geometry/pose_raw,,5.966518878936768,5.265311241149902,35.88003921508789,32.04267883300781,0.03495539724826813,0.0,-1.313929557800293
,,,374,,,,,,,,762179,geometry/pose_raw,,5.975372314453125,5.270123481750488,35.939727783203125,32.095420837402344,0.04257563129067421,0.0,-1.3162604570388794
,,,375,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,762185,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,762189,geometry/pose_raw,,5.980184555053711,5.275182247161865,35.999481201171875,32.148216247558594,0.043166711926460266,0.0,-1.3185687065124512
,,,377,,,,,,,,762199,geometry/pose_raw,,5.983490467071533,5.280198097229004,36.05927658081055,32.20105743408203,0.03794005140662193,0.0,-1.3208798170089722
,,,378,,,,,,,,762209,geometry/pose_raw,,5.98968505859375,5.283390998840332,36.119117736816406,32.253944396972656,0.04794379323720932,0.0,-1.3231981992721558
,,,379,,,,,,,,762219,geometry/pose_raw,,5.994137763977051,5.288633823394775,36.179012298583984,32.3068733215332,0.03729179874062538,0.0,-1.3255133628845215
,,,380,,,,,,,,762229,geometry/pose_raw,,5.999978542327881,5.292624473571777,36.23896026611328,32.35984420776367,0.04450681433081627,0.0,-1.3278108835220337
,,,381,,,,,,,,762239,geometry/pose_raw,,6.006153583526611,5.297331809997559,36.29896545410156,32.41286087036133,0.04271615669131279,0.0,-1.3301095962524414
,,,382,,,,,,,,762249,geometry/pose_raw,,6.010500431060791,5.302743434906006,36.35902786254883,32.46592712402344,0.03851187601685524,0.0,-1.3324289321899414
,,,383,,,,,,,,762259,geometry/pose_raw,,6.014480113983154,5.306101322174072,36.41912841796875,32.519039154052734,0.047407619655132294,0.0,-1.3347574472427368
,,,384,,,,,,,,762269,geometry/pose_raw,,6.016598224639893,5.31119441986084,36.4792594909668,32.57219314575195,0.03807520866394043,0.0,-1.3370921611785889
,,,385,,,,,,,,762279,geometry/pose_raw,,6.022281646728516,5.314356803894043,36.5394287109375,32.625389099121094,0.050471819937229156,0.0,-1.3394345045089722
,,,386,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,762285,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,762290,geometry/pose_raw,,6.027618885040283,5.319403171539307,36.59965133666992,32.67863082885742,0.0445072203874588,0.0,-1.3417860269546509
,,,388,,,,,,,,762298,geometry/pose_raw,,6.034505367279053,5.323336124420166,36.66596603393555,32.73724365234375,0.04674964025616646,0.0,-1.344399333000183
,,,389,,,,,,,,762309,geometry/pose_raw,,6.038149356842041,5.325428009033203,36.73233413696289,32.795894622802734,0.052146874368190765,0.0,-1.3470321893692017
,,,390,,,,,,,,762319,geometry/pose_raw,,6.039957523345947,5.329906463623047,36.79873275756836,32.85457992553711,0.04350130259990692,0.0,-1.3496686220169067
,,,391,,,,,,,,762329,geometry/pose_raw,,6.044778347015381,5.333418369293213,36.859127044677734,32.90797424316406,0.055262185633182526,0.0,-1.3520801067352295
,,,392,,,,,,,,762339,geometry/pose_raw,,6.0485687255859375,5.3393073081970215,36.91956329345703,32.96141815185547,0.0457247756421566,0.0,-1.3545016050338745
,,,393,,,,,,,,762348,geometry/pose_raw,,6.053507328033447,5.341519355773926,36.98004913330078,33.014896392822266,0.04615597799420357,0.0,-1.3569166660308838
,,,394,,,,,,,,762359,geometry/pose_raw,,6.059010982513428,5.344420433044434,37.04058074951172,33.06840133666992,0.052040714770555496,0.0,-1.3593319654464722
,,,395,,,,,,,,762369,geometry/pose_raw,,6.062619209289551,5.349817276000977,37.10116195678711,33.1219482421875,0.04263975843787193,0.0,-1.3617569208145142
,,,396,,,,,,,,762379,geometry/pose_raw,,6.067039489746094,5.35262393951416,37.161781311035156,33.175537109375,0.0540333092212677,0.0,-1.3641794919967651
,,,397,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,762385,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,762389,geometry/pose_raw,,6.071284770965576,5.357049942016602,37.22243881225586,33.229164123535156,0.04916159063577652,0.0,-1.3665920495986938
,,,399,,,,,,,,762399,geometry/pose_raw,,6.075625896453857,5.362149238586426,37.28314208984375,33.2828369140625,0.04851595312356949,0.0,-1.3689898252487183
,,,400,,,,,,,,762409,geometry/pose_raw,,6.08120059967041,5.367397308349609,37.343894958496094,33.33656311035156,0.053274624049663544,0.0,-1.3713871240615845
,,,401,,,,,,,,762419,geometry/pose_raw,,6.085850715637207,5.373312473297119,37.40469741821289,33.39034652709961,0.049141012132167816,0.0,-1.3737982511520386
,,,402,,,,,,,,762430,geometry/pose_raw,,6.091071128845215,5.377401828765869,37.46554946899414,33.44417953491211,0.053164634853601456,0.0,-1.3762181997299194
,,,403,,,,,,,,762439,geometry/pose_raw,,6.095562934875488,5.38185453414917,37.526451110839844,33.49805450439453,0.0505632609128952,0.0,-1.378641128540039
,,,404,,,,,,,,762449,geometry/pose_raw,,6.098993301391602,5.38525915145874,37.58739471435547,33.55196762084961,0.048184070736169815,0.0,-1.3810667991638184
,,,405,,,,,,,,762459,geometry/pose_raw,,6.103565692901611,5.388929843902588,37.64837646484375,33.60591506958008,0.05170385539531708,0.0,-1.3835009336471558
,,,406,,,,,,,,762469,geometry/pose_raw,,6.108362674713135,5.3933634757995605,37.709407806396484,33.65990447998047,0.04718611389398575,0.0,-1.3859586715698242
,,,407,,,,,,,,762479,geometry/pose_raw,,6.112818241119385,5.397087097167969,37.770484924316406,33.713932037353516,0.048950888216495514,0.0,-1.3884390592575073
,,,408,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,762485,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,762489,geometry/pose_raw,,6.117613315582275,5.401819229125977,37.831607818603516,33.768001556396484,0.0487319715321064,0.0,-1.3909212350845337
,,,410,,,,,,,,762499,geometry/pose_raw,,6.121809482574463,5.406408786773682,37.89277648925781,33.82211685180664,0.04607606306672096,0.0,-1.393406867980957
,,,411,,,,,,,,762508,geometry/pose_raw,,6.127300262451172,5.409812927246094,37.9539909362793,33.87627410888672,0.0520179346203804,0.0,-1.3959038257598877
,,,412,,,,,,,,762519,geometry/pose_raw,,6.130486965179443,5.414303779602051,38.01525115966797,33.93046951293945,0.04338866099715233,0.0,-1.3983949422836304
,,,413,,,,,,,,762530,geometry/pose_raw,,6.135701656341553,5.417707443237305,38.07655715942383,33.984703063964844,0.04757223278284073,0.0,-1.4008597135543823
,,,414,,,,,,,,762539,geometry/pose_raw,,6.139695167541504,5.421751499176025,38.13790512084961,34.03897476196289,0.048404958099126816,0.0,-1.4033129215240479
,,,415,,,,,,,,762549,geometry/pose_raw,,6.142840385437012,5.427241802215576,38.19929122924805,34.093292236328125,0.04229580610990524,0.0,-1.4057689905166626
,,,416,,,,,,,,762559,geometry/pose_raw,,6.14885950088501,5.431365489959717,38.26072311401367,34.14765930175781,0.051410142332315445,0.0,-1.4082214832305908
,,,417,,,,,,,,762569,geometry/pose_raw,,6.155564308166504,5.437373638153076,38.32221984863281,34.20207595825195,0.042520489543676376,0.0,-1.41066575050354
,,,418,,,,,,,,762580,geometry/pose_raw,,6.162296295166016,5.4416184425354,38.38378143310547,34.25654220581055,0.04845708608627319,0.0,-1.4130901098251343
,,,419,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,762585,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,762590,geometry/pose_raw,,6.166613578796387,5.445098400115967,38.445396423339844,34.31105041503906,0.047037266194820404,0.0,-1.4155144691467285
,,,421,,,,,,,,762598,geometry/pose_raw,,6.170650482177734,5.448879718780518,38.507057189941406,34.36559295654297,0.0430142916738987,0.0,-1.417972445487976
,,,422,,,,,,,,762610,geometry/pose_raw,,6.175538539886475,5.451775550842285,38.568763732910156,34.420169830322266,0.04672977700829506,0.0,-1.4204514026641846
,,,423,,,,,,,,762619,geometry/pose_raw,,6.179727077484131,5.456477165222168,38.630516052246094,34.47478485107422,0.04384160041809082,0.0,-1.422925591468811
,,,424,,,,,,,,762630,geometry/pose_raw,,6.186313629150391,5.461820602416992,38.69232177734375,34.529449462890625,0.046141136437654495,0.0,-1.4254003763198853
,,,425,,,,,,,,762639,geometry/pose_raw,,6.1929426193237305,5.469206809997559,38.75419235229492,34.58417892456055,0.0472678542137146,0.0,-1.4279006719589233
,,,426,,,,,,,,762650,geometry/pose_raw,,6.197592735290527,5.475131988525391,38.81611633300781,34.63897705078125,0.049625374376773834,0.0,-1.4304291009902954
,,,427,,,,,,,,762659,geometry/pose_raw,,6.20148229598999,5.4779276847839355,38.87807846069336,34.693824768066406,0.05749485641717911,0.0,-1.432966709136963
,,,428,,,,,,,,762670,geometry/pose_raw,,6.204565525054932,5.481557369232178,38.9400749206543,34.74870300292969,0.049405064433813095,0.0,-1.4355034828186035
,,,429,,,,,,,,762679,geometry/pose_raw,,6.209648609161377,5.484629154205322,39.00211715698242,34.80361557006836,0.05288144201040268,0.0,-1.4380429983139038
,,,430,,,,,,,,762681,crazyflie/status,3.6633431911468506,,,,,,,
,,,431,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,762684,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,762689,geometry/pose_raw,,6.214873790740967,5.489765644073486,39.064208984375,34.85856628417969,0.047776397317647934,0.0,-1.44058358669281
,,,433,,,,,,,,762699,geometry/pose_raw,,6.220716953277588,5.496057987213135,39.12636184692383,34.913570404052734,0.04527423530817032,0.0,-1.4431079626083374
,,,434,,,,,,,,762709,geometry/pose_raw,,6.227599143981934,5.501834392547607,39.188575744628906,34.96863555908203,0.048178479075431824,0.0,-1.44560706615448
,,,435,,,,,,,,762719,geometry/pose_raw,,6.231375217437744,5.507174968719482,39.25084686279297,35.02375411987305,0.04298555850982666,0.0,-1.4480985403060913
,,,436,,,,,,,,762729,geometry/pose_raw,,6.235067844390869,5.510268211364746,39.31315612792969,35.078914642333984,0.04755963385105133,0.0,-1.4505951404571533
,,,437,,,,,,,,762738,geometry/pose_raw,,6.2396240234375,5.513504505157471,39.37550354003906,35.13410949707031,0.04772431403398514,0.0,-1.4530892372131348
,,,438,,,,,,,,762749,geometry/pose_raw,,6.246855735778809,5.516552448272705,39.43790817260742,35.189334869384766,0.0464174710214138,0.0,-1.4555720090866089
,,,439,,,,,,,,762758,geometry/pose_raw,,6.253683567047119,5.520318508148193,39.50038528442383,35.24459457397461,0.04926902800798416,0.0,-1.4580516815185547
,,,440,,,,,,,,762768,geometry/pose_raw,,6.257784843444824,5.526148796081543,39.56291580200195,35.299903869628906,0.04357830062508583,0.0,-1.4605505466461182
,,,441,,,,,,,,762779,geometry/pose_raw,,6.261850357055664,5.530941009521484,39.62548828125,35.355262756347656,0.04621782898902893,0.0,-1.4630749225616455
,,,442,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,762784,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,762789,geometry/pose_raw,,6.266201496124268,5.534847259521484,39.68810272216797,35.410667419433594,0.047452520579099655,0.0,-1.4656121730804443
,,,444,,,,,,,,762799,geometry/pose_raw,,6.270809650421143,5.539065837860107,39.750762939453125,35.46611022949219,0.043720755726099014,0.0,-1.4681475162506104
,,,445,,,,,,,,762809,geometry/pose_raw,,6.277962684631348,5.541654109954834,39.813480377197266,35.52158737182617,0.048791367560625076,0.0,-1.4706883430480957
,,,446,,,,,,,,762819,geometry/pose_raw,,6.284363269805908,5.5457377433776855,39.87626647949219,35.57709884643555,0.04574474319815636,0.0,-1.4732552766799927
,,,447,,,,,,,,762829,geometry/pose_raw,,6.289958477020264,5.550649166107178,39.939109802246094,35.63265609741211,0.04829414561390877,0.0,-1.4758332967758179
,,,448,,,,,,,,762839,geometry/pose_raw,,6.293604850769043,5.5554518699646,40.00199890136719,35.688262939453125,0.04915403202176094,0.0,-1.4784034490585327
,,,449,,,,,,,,762848,geometry/pose_raw,,6.297204971313477,5.560733318328857,40.06492614746094,35.743919372558594,0.04612136632204056,0.0,-1.4809772968292236
,,,450,,,,,,,,762858,geometry/pose_raw,,6.302914619445801,5.565659999847412,40.127899169921875,35.79962921142578,0.05297653377056122,0.0,-1.4835666418075562
,,,451,,,,,,,,762869,geometry/pose_raw,,6.308099746704102,5.5710930824279785,40.19092559814453,35.85539245605469,0.04568472132086754,0.0,-1.486169695854187
,,,452,,,,,,,,762879,geometry/pose_raw,,6.3147807121276855,5.574715614318848,40.25401306152344,35.911197662353516,0.05099128559231758,0.0,-1.4887698888778687
,,,453,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,762884,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,762889,geometry/pose_raw,,6.319453716278076,5.579528331756592,40.31715393066406,35.96704864501953,0.049389924854040146,0.0,-1.4913586378097534
,,,455,,,,,,,,762899,geometry/pose_raw,,6.3229522705078125,5.585223197937012,40.380340576171875,36.02294921875,0.04391936585307121,0.0,-1.4939414262771606
,,,456,,,,,,,,762908,geometry/pose_raw,,6.327230930328369,5.58936882019043,40.443565368652344,36.07889938354492,0.052086878567934036,0.0,-1.4965225458145142
,,,457,,,,,,,,762919,geometry/pose_raw,,6.331023216247559,5.594696998596191,40.50682830810547,36.1348991394043,0.046509526669979095,0.0,-1.4991077184677124
,,,458,,,,,,,,762928,geometry/pose_raw,,6.338479042053223,5.598459243774414,40.57014846801758,36.19094467163086,0.052094101905822754,0.0,-1.5016934871673584
,,,459,,,,,,,,762939,geometry/pose_raw,,6.344873905181885,5.603048324584961,40.6335334777832,36.247032165527344,0.05043352022767067,0.0,-1.5042786598205566
,,,460,,,,,,,,762948,geometry/pose_raw,,6.3490142822265625,5.608128070831299,40.69697570800781,36.303165435791016,0.04381723701953888,0.0,-1.5068644285202026
,,,461,,,,,,,,762959,geometry/pose_raw,,6.3532257080078125,5.611141204833984,40.760459899902344,36.35934066772461,0.051769811660051346,0.0,-1.5094534158706665
,,,462,,,,,,,,762969,geometry/pose_raw,,6.358155727386475,5.616291046142578,40.82398986816406,36.415557861328125,0.04521176591515541,0.0,-1.5120539665222168
,,,463,,,,,,,,762978,geometry/pose_raw,,6.363598823547363,5.62123966217041,40.8875732421875,36.471824645996094,0.04987778887152672,0.0,-1.514669418334961
,,,464,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,762984,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,762989,geometry/pose_raw,,6.368643283843994,5.6257100105285645,40.95120620727539,36.528141021728516,0.04929085075855255,0.0,-1.51730215549469
,,,466,,,,,,,,762998,geometry/pose_raw,,6.3732829093933105,5.6297287940979,41.014888763427734,36.584495544433594,0.04648825153708458,0.0,-1.5199497938156128
,,,467,,,,,,,,763008,geometry/pose_raw,,6.377620220184326,5.632880210876465,41.078617095947266,36.64088821411133,0.051595963537693024,0.0,-1.5226070880889893
,,,468,,,,,,,,763018,geometry/pose_raw,,6.380432605743408,5.637932300567627,41.14237976074219,36.697322845458984,0.04866277053952217,0.0,-1.5252717733383179
,,,469,,,,,,,,763028,geometry/pose_raw,,6.384861469268799,5.641707420349121,41.206180572509766,36.75379943847656,0.04820985347032547,0.0,-1.5279505252838135
,,,470,,,,,,,,763038,geometry/pose_raw,,6.390235424041748,5.646206855773926,41.2700309753418,36.81032180786133,0.05086145177483559,0.0,-1.530648946762085
,,,471,,,,,,,,763048,geometry/pose_raw,,6.39523458480835,5.651577949523926,41.33393096923828,36.86689376831055,0.05075345188379288,0.0,-1.533350944519043
,,,472,,,,,,,,763058,geometry/pose_raw,,6.4005279541015625,5.655674457550049,41.39788055419922,36.92351531982422,0.05463330075144768,0.0,-1.5360485315322876
,,,473,,,,,,,,763068,geometry/pose_raw,,6.404826641082764,5.6606926918029785,41.46187973022461,36.98017883300781,0.04863978549838066,0.0,-1.5387535095214844
,,,474,,,,,,,,763078,geometry/pose_raw,,6.408909797668457,5.6643242835998535,41.52592086791992,37.036888122558594,0.053626708686351776,0.0,-1.541460633277893
,,,475,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,763084,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,763089,geometry/pose_raw,,6.411262035369873,5.667047500610352,41.58999252319336,37.0936279296875,0.04810761660337448,0.0,-1.5441501140594482
,,,477,,,,,,,,763099,geometry/pose_raw,,6.415641784667969,5.669830799102783,41.65409851074219,37.150394439697266,0.055075712502002716,0.0,-1.546828269958496
,,,478,,,,,,,,763108,geometry/pose_raw,,6.419670104980469,5.6749348640441895,41.71824645996094,37.20720291137695,0.04911292344331741,0.0,-1.5495142936706543
,,,479,,,,,,,,763118,geometry/pose_raw,,6.424040794372559,5.6803693771362305,41.782440185546875,37.264060974121094,0.04760074242949486,0.0,-1.552205204963684
,,,480,,,,,,,,763129,geometry/pose_raw,,6.429821491241455,5.684937000274658,41.846683502197266,37.32096862792969,0.05185442045331001,0.0,-1.5548925399780273
,,,481,,,,,,,,763138,geometry/pose_raw,,6.4336981773376465,5.690561294555664,41.910972595214844,37.377925872802734,0.0455801784992218,0.0,-1.5575684309005737
,,,482,,,,,,,,763148,geometry/pose_raw,,6.4387407302856445,5.694897651672363,41.97530746459961,37.434932708740234,0.04961421340703964,0.0,-1.5602388381958008
,,,483,,,,,,,,763158,geometry/pose_raw,,6.44287109375,5.6993842124938965,42.03968811035156,37.49198532104492,0.04869181290268898,0.0,-1.562919020652771
,,,484,,,,,,,,763168,geometry/pose_raw,,6.447031497955322,5.703093528747559,42.10411071777344,37.549076080322266,0.048036810010671616,0.0,-1.5656095743179321
,,,485,,,,,,,,763178,geometry/pose_raw,,6.452121257781982,5.7064433097839355,42.1685791015625,37.606204986572266,0.05186446011066437,0.0,-1.568302035331726
,,,486,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,763185,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,763188,geometry/pose_raw,,6.4564642906188965,5.71185302734375,42.23309326171875,37.66337966918945,0.04811627045273781,0.0,-1.5710023641586304
,,,488,,,,,,,,763199,geometry/pose_raw,,6.461420059204102,5.7178053855896,42.29765701293945,37.72060775756836,0.0473596416413784,0.0,-1.5737181901931763
,,,489,,,,,,,,763209,geometry/pose_raw,,6.466562271118164,5.721691131591797,42.36227035522461,37.77788543701172,0.05128244683146477,0.0,-1.576453685760498
