audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,330,,,,,,,,1553950,geometry/pose_raw,,1.8527193069458008,1.7172266244888306,3.3106672763824463,3.0721511840820312,0.030277984216809273,0.0,-0.12581214308738708
,,,331,,,,,,,,1553960,geometry/pose_raw,,1.8527193069458008,1.7172266244888306,3.3106672763824463,3.0721511840820312,0.03277288004755974,0.0,-0.12581214308738708
,,,332,,,,,,,,1553969,geometry/pose_raw,,1.858768343925476,1.7220193147659302,3.3292171955108643,3.089360237121582,0.028042754158377647,0.0,-0.12652979791164398
,,,333,,,,,,,,1553980,geometry/pose_raw,,1.8648484945297241,1.726007342338562,3.347827196121216,3.106613874435425,0.036675553768873215,0.0,-0.12726937234401703
,,,334,,,,,,,,1553990,geometry/pose_raw,,1.869413137435913,1.7308597564697266,3.366490125656128,3.1239118576049805,0.028660165145993233,0.0,-0.12802207469940186
,,,335,,,,,,,,1553999,geometry/pose_raw,,1.8732707500457764,1.7360841035842896,3.385195255279541,3.1412601470947266,0.03635382652282715,0.0,-0.12877428531646729
,,,336,,,,,,,,1554009,geometry/pose_raw,,1.878811240196228,1.7416388988494873,3.4039463996887207,3.158663511276245,0.03540460020303726,0.0,-0.12952843308448792
,,,337,,,,,,,,1554019,geometry/pose_raw,,1.8855060338974,1.7462468147277832,3.4227590560913086,3.176117420196533,0.034268900752067566,0.0,-0.13030876219272614
,,,338,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1554025,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1554030,geometry/pose_raw,,1.8916497230529785,1.7511438131332397,3.4416351318359375,3.193620204925537,0.041783787310123444,0.0,-0.13111761212348938
,,,340,,,,,,,,1554039,geometry/pose_raw,,1.8967777490615845,1.7559759616851807,3.4605672359466553,3.211171865463257,0.03604156896471977,0.0,-0.13192935287952423
,,,341,,,,,,,,1554049,geometry/pose_raw,,1.9010252952575684,1.7588999271392822,3.479546546936035,3.228761672973633,0.03838261961936951,0.0,-0.13272938132286072
,,,342,,,,,,,,1554059,geometry/pose_raw,,1.9056615829467773,1.7627782821655273,3.498569965362549,3.2463860511779785,0.03930181264877319,0.0,-0.1335209310054779
,,,343,,,,,,,,1554069,geometry/pose_raw,,1.9107435941696167,1.768541932106018,3.5176422595977783,3.2640583515167236,0.03618890792131424,0.0,-0.13431492447853088
,,,344,,,,,,,,1554079,geometry/pose_raw,,1.9163873195648193,1.7743217945098877,3.5367674827575684,3.2817890644073486,0.04291483014822006,0.0,-0.13510505855083466
,,,345,,,,,,,,1554089,geometry/pose_raw,,1.920229434967041,1.779130458831787,3.5559399127960205,3.2995729446411133,0.037006206810474396,0.0,-0.13588595390319824
,,,346,,,,,,,,1554099,geometry/pose_raw,,1.9244431257247925,1.7835055589675903,3.57515287399292,3.3174023628234863,0.04104585573077202,0.0,-0.13665781915187836
,,,347,,,,,,,,1554109,geometry/pose_raw,,1.9307595491409302,1.788689136505127,3.59441876411438,3.3352794647216797,0.03638878092169762,0.0,-0.13742993772029877
,,,348,,,,,,,,1554119,geometry/pose_raw,,1.9359807968139648,1.7940434217453003,3.613743782043457,3.353207588195801,0.030981549993157387,0.0,-0.13820555806159973
,,,349,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1554125,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1554129,geometry/pose_raw,,1.9401030540466309,1.7983653545379639,3.63311505317688,3.3711843490600586,0.038235198706388474,0.0,-0.13898034393787384
,,,351,,,,,,,,1554139,geometry/pose_raw,,1.944036602973938,1.8036073446273804,3.652526617050171,3.389209270477295,0.03166329115629196,0.0,-0.13975673913955688
,,,352,,,,,,,,1554149,geometry/pose_raw,,1.9500445127487183,1.8085269927978516,3.671987771987915,3.407285213470459,0.03903759643435478,0.0,-0.14053265750408173
,,,353,,,,,,,,1554159,geometry/pose_raw,,1.9565510749816895,1.8144114017486572,3.6915109157562256,3.4254157543182373,0.03546365723013878,0.0,-0.14131034910678864
,,,354,,,,,,,,1554169,geometry/pose_raw,,1.9629548788070679,1.820719838142395,3.711099624633789,3.443606376647949,0.03271276876330376,0.0,-0.1421087384223938
,,,355,,,,,,,,1554179,geometry/pose_raw,,1.9666600227355957,1.82445228099823,3.7307376861572266,3.461848258972168,0.040755290538072586,0.0,-0.1429365873336792
,,,356,,,,,,,,1554189,geometry/pose_raw,,1.9699794054031372,1.8288390636444092,3.7504115104675293,3.480130195617676,0.02851124294102192,0.0,-0.1437784731388092
,,,357,,,,,,,,1554199,geometry/pose_raw,,1.9755045175552368,1.832998275756836,3.770129680633545,3.4984548091888428,0.03978677839040756,0.0,-0.14462818205356598
,,,358,,,,,,,,1554209,geometry/pose_raw,,1.980867624282837,1.8382071256637573,3.7899017333984375,3.51682710647583,0.03309876471757889,0.0,-0.1454860270023346
,,,359,,,,,,,,1554219,geometry/pose_raw,,1.9863901138305664,1.842840552330017,3.8097286224365234,3.5352485179901123,0.03809942677617073,0.0,-0.1463489532470703
,,,360,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1554225,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1554229,geometry/pose_raw,,1.9913119077682495,1.8485456705093384,3.8296070098876953,3.553722381591797,0.03791191428899765,0.0,-0.1472230702638626
,,,362,,,,,,,,1554239,geometry/pose_raw,,1.9959747791290283,1.8547919988632202,3.849533796310425,3.5722553730010986,0.03449121117591858,0.0,-0.1481168270111084
,,,363,,,,,,,,1554249,geometry/pose_raw,,2.000545024871826,1.8594462871551514,3.8695058822631836,3.590843915939331,0.043001025915145874,0.0,-0.14903075993061066
,,,364,,,,,,,,1554259,geometry/pose_raw,,2.0058753490448,1.86405348777771,3.8895273208618164,3.6094789505004883,0.03530249744653702,0.0,-0.1499471366405487
,,,365,,,,,,,,1554269,geometry/pose_raw,,2.0121538639068604,1.867883324623108,3.909607172012329,3.628155469894409,0.03971753641963005,0.0,-0.15084490180015564
,,,366,,,,,,,,1554279,geometry/pose_raw,,2.017810344696045,1.872963547706604,3.929746389389038,3.646876811981201,0.03623708337545395,0.0,-0.15171916782855988
,,,367,,,,,,,,1554289,geometry/pose_raw,,2.023543119430542,1.8789170980453491,3.9499435424804688,3.665652275085449,0.03315027058124542,0.0,-0.15258106589317322
,,,368,,,,,,,,1554298,geometry/pose_raw,,2.0281009674072266,1.8845903873443604,3.9701919555664062,3.684485912322998,0.03703097626566887,0.0,-0.15344299376010895
,,,369,,,,,,,,1554309,geometry/pose_raw,,2.0330562591552734,1.891074299812317,3.990487813949585,3.7033801078796387,0.0323110967874527,0.0,-0.15430910885334015
,,,370,,,,,,,,1554318,geometry/pose_raw,,2.039595365524292,1.8963044881820679,4.010840892791748,3.7223329544067383,0.038233090192079544,0.0,-0.15516877174377441
,,,371,,,,,,,,1554319,crazyflie/status,3.526099681854248,,,,,,,
,,,372,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1554325,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1554329,geometry/pose_raw,,2.0447793006896973,1.9007916450500488,4.031252384185791,3.7413346767425537,0.03396252542734146,0.0,-0.1560170203447342
,,,374,,,,,,,,1554339,geometry/pose_raw,,2.050013542175293,1.9042645692825317,4.0517168045043945,3.7603752613067627,0.03219292685389519,0.0,-0.15685930848121643
,,,375,,,,,,,,1554349,geometry/pose_raw,,2.0554494857788086,1.908785104751587,4.072234153747559,3.779456377029419,0.03618796542286873,0.0,-0.15770237147808075
,,,376,,,,,,,,1554359,geometry/pose_raw,,2.0610384941101074,1.915131688117981,4.092806816101074,3.7985918521881104,0.031697530299425125,0.0,-0.15856707096099854
,,,377,,,,,,,,1554369,geometry/pose_raw,,2.0678718090057373,1.9215621948242188,4.11344051361084,3.8177924156188965,0.042184989899396896,0.0,-0.15945246815681458
,,,378,,,,,,,,1554379,geometry/pose_raw,,2.0726706981658936,1.9272913932800293,4.134131908416748,3.83705472946167,0.035910721868276596,0.0,-0.16034412384033203
,,,379,,,,,,,,1554389,geometry/pose_raw,,2.0775561332702637,1.9313567876815796,4.154872417449951,3.8563649654388428,0.03785461559891701,0.0,-0.16123409569263458
,,,380,,,,,,,,1554399,geometry/pose_raw,,2.084031343460083,1.935316562652588,4.175667762756348,3.8757169246673584,0.04463031142950058,0.0,-0.16212782263755798
,,,381,,,,,,,,1554409,geometry/pose_raw,,2.0894782543182373,1.9394242763519287,4.1965227127075195,3.8951094150543213,0.038519833236932755,0.0,-0.16304506361484528
,,,382,,,,,,,,1554419,geometry/pose_raw,,2.094505548477173,1.9435482025146484,4.217430114746094,3.914543390274048,0.04493781551718712,0.0,-0.16397875547409058
,,,383,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1554426,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1554429,geometry/pose_raw,,2.0985658168792725,1.948474645614624,4.238382339477539,3.934022903442383,0.03992540016770363,0.0,-0.1649130880832672
,,,385,,,,,,,,1554439,geometry/pose_raw,,2.1042492389678955,1.9537447690963745,4.259383678436279,3.9535531997680664,0.04339001327753067,0.0,-0.16585741937160492
,,,386,,,,,,,,1554449,geometry/pose_raw,,2.1105995178222656,1.9594887495040894,4.280444145202637,3.973140239715576,0.047909412533044815,0.0,-0.16682201623916626
,,,387,,,,,,,,1554459,geometry/pose_raw,,2.1148319244384766,1.9643058776855469,4.301557540893555,3.9927799701690674,0.04130092263221741,0.0,-0.1677827686071396
,,,388,,,,,,,,1554469,geometry/pose_raw,,2.1195244789123535,1.9682717323303223,4.322715759277344,4.012463569641113,0.04685509577393532,0.0,-0.1687251329421997
,,,389,,,,,,,,1554479,geometry/pose_raw,,2.1238090991973877,1.9725587368011475,4.343918800354004,4.032188415527344,0.04137519747018814,0.0,-0.16966105997562408
,,,390,,,,,,,,1554489,geometry/pose_raw,,2.1300292015075684,1.9769395589828491,4.365174770355225,4.051956653594971,0.045970212668180466,0.0,-0.17059831321239471
,,,391,,,,,,,,1554499,geometry/pose_raw,,2.1359798908233643,1.9826186895370483,4.386490821838379,4.071775913238525,0.04591285064816475,0.0,-0.17152267694473267
,,,392,,,,,,,,1554509,geometry/pose_raw,,2.141770362854004,1.9883406162261963,4.407865047454834,4.0916523933410645,0.04784753546118736,0.0,-0.17241805791854858
,,,393,,,,,,,,1554519,geometry/pose_raw,,2.146291494369507,1.9924347400665283,4.4292893409729,4.111579418182373,0.05388432368636131,0.0,-0.1733076274394989
,,,394,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1554525,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1554529,geometry/pose_raw,,2.1502768993377686,1.9964852333068848,4.450756549835205,4.131546974182129,0.04486633464694023,0.0,-0.1742103397846222
,,,396,,,,,,,,1554539,geometry/pose_raw,,2.155306816101074,2.001246929168701,4.472269058227539,4.1515583992004395,0.052274420857429504,0.0,-0.17512066662311554
,,,397,,,,,,,,1554549,geometry/pose_raw,,2.1617205142974854,2.0064988136291504,4.493838787078857,4.171619892120361,0.045744623988866806,0.0,-0.17601773142814636
,,,398,,,,,,,,1554559,geometry/pose_raw,,2.168901205062866,2.010450601577759,4.515476226806641,4.191727638244629,0.05345529690384865,0.0,-0.1768973022699356
,,,399,,,,,,,,1554569,geometry/pose_raw,,2.1747548580169678,2.0153987407684326,4.5371785163879395,4.211880683898926,0.04814235493540764,0.0,-0.17777985334396362
,,,400,,,,,,,,1554579,geometry/pose_raw,,2.179163932800293,2.0203258991241455,4.558933258056641,4.232081413269043,0.04432564601302147,0.0,-0.1786801964044571
,,,401,,,,,,,,1554591,geometry/pose_raw,,2.183159351348877,2.023933172225952,4.580729961395264,4.252325534820557,0.05096399411559105,0.0,-0.17959202826023102
,,,402,,,,,,,,1554599,geometry/pose_raw,,2.187720537185669,2.0291101932525635,4.602569103240967,4.272613525390625,0.044746726751327515,0.0,-0.18051573634147644
,,,403,,,,,,,,1554608,geometry/pose_raw,,2.193256378173828,2.033987522125244,4.624459266662598,4.2929511070251465,0.047843899577856064,0.0,-0.18144570291042328
,,,404,,,,,,,,1554619,geometry/pose_raw,,2.200030565261841,2.039106607437134,4.64640998840332,4.313339710235596,0.048390164971351624,0.0,-0.18236605823040009
,,,405,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1554625,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1554629,geometry/pose_raw,,2.206254482269287,2.0442581176757812,4.668426513671875,4.333779335021973,0.0451052300632,0.0,-0.18328174948692322
,,,407,,,,,,,,1554639,geometry/pose_raw,,2.2115609645843506,2.048784017562866,4.6905012130737305,4.35426664352417,0.044625137001276016,0.0,-0.18420402705669403
,,,408,,,,,,,,1554649,geometry/pose_raw,,2.2157864570617676,2.054438352584839,4.712623596191406,4.374804973602295,0.045306649059057236,0.0,-0.18514275550842285
,,,409,,,,,,,,1554659,geometry/pose_raw,,2.2206428050994873,2.061138868331909,4.734791278839111,4.395405292510986,0.04508209601044655,0.0,-0.18607856333255768
,,,410,,,,,,,,1554669,geometry/pose_raw,,2.2260797023773193,2.066347599029541,4.757009029388428,4.4160661697387695,0.051295675337314606,0.0,-0.1869998723268509
,,,411,,,,,,,,1554679,geometry/pose_raw,,2.2327120304107666,2.0708813667297363,4.779286861419678,4.436776161193848,0.04648049175739288,0.0,-0.18791569769382477
,,,412,,,,,,,,1554689,geometry/pose_raw,,2.2388734817504883,2.074455499649048,4.801629066467285,4.457526683807373,0.051143426448106766,0.0,-0.18883006274700165
,,,413,,,,,,,,1554699,geometry/pose_raw,,2.2446279525756836,2.0798888206481934,4.824029922485352,4.478322982788086,0.0498027466237545,0.0,-0.18973317742347717
,,,414,,,,,,,,1554709,geometry/pose_raw,,2.2506766319274902,2.0852365493774414,4.846489906311035,4.499173164367676,0.05160541087388992,0.0,-0.1906278133392334
,,,415,,,,,,,,1554719,geometry/pose_raw,,2.255345344543457,2.090250015258789,4.869002819061279,4.520076274871826,0.05385703220963478,0.0,-0.19153538346290588
,,,416,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1554725,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1554729,geometry/pose_raw,,2.25894832611084,2.0952229499816895,4.891556739807129,4.541029453277588,0.05191468447446823,0.0,-0.19245465099811554
,,,418,,,,,,,,1554739,geometry/pose_raw,,2.2641563415527344,2.0998237133026123,4.914153575897217,4.5620317459106445,0.0601569265127182,0.0,-0.19337625801563263
,,,419,,,,,,,,1554749,geometry/pose_raw,,2.270447254180908,2.104515314102173,4.936807155609131,4.583081245422363,0.05580001324415207,0.0,-0.19430537521839142
,,,420,,,,,,,,1554759,geometry/pose_raw,,2.2769997119903564,2.10847806930542,4.959525108337402,4.6041741371154785,0.05818426236510277,0.0,-0.19526028633117676
,,,421,,,,,,,,1554768,geometry/pose_raw,,2.280937433242798,2.111684560775757,4.98229455947876,4.625304222106934,0.06074173003435135,0.0,-0.1962328851222992
,,,422,,,,,,,,1554779,geometry/pose_raw,,2.28389573097229,2.116316080093384,5.005098819732666,4.646472930908203,0.05575324222445488,0.0,-0.19720642268657684
,,,423,,,,,,,,1554789,geometry/pose_raw,,2.2886061668395996,2.121540069580078,5.027941703796387,4.667691230773926,0.060651350766420364,0.0,-0.19818831980228424
,,,424,,,,,,,,1554799,geometry/pose_raw,,2.2938308715820312,2.12608003616333,5.050833225250244,4.688959121704102,0.06036113202571869,0.0,-0.19920367002487183
,,,425,,,,,,,,1554808,geometry/pose_raw,,2.2988522052764893,2.1302566528320312,5.0737762451171875,4.710270404815674,0.05937553197145462,0.0,-0.20025038719177246
,,,426,,,,,,,,1554819,geometry/pose_raw,,2.3051133155822754,2.133820056915283,5.096774578094482,4.731621742248535,0.06815411150455475,0.0,-0.20129302144050598
,,,427,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1554825,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1554829,geometry/pose_raw,,2.310159683227539,2.138509750366211,5.119829177856445,4.75301456451416,0.059408050030469894,0.0,-0.2023167461156845
,,,429,,,,,,,,1554839,geometry/pose_raw,,2.316331386566162,2.1434009075164795,5.142940044403076,4.774455547332764,0.06865745037794113,0.0,-0.20333752036094666
,,,430,,,,,,,,1554849,geometry/pose_raw,,2.3209047317504883,2.148909330368042,5.166104316711426,4.7959489822387695,0.06269827485084534,0.0,-0.20436666905879974
,,,431,,,,,,,,1554859,geometry/pose_raw,,2.32623291015625,2.1544322967529297,5.189318656921387,4.8174967765808105,0.06419860571622849,0.0,-0.20539942383766174
,,,432,,,,,,,,1554869,geometry/pose_raw,,2.331631660461426,2.1599981784820557,5.212585926055908,4.839100360870361,0.06675942242145538,0.0,-0.2064376175403595
,,,433,,,,,,,,1554879,geometry/pose_raw,,2.337109088897705,2.165750503540039,5.235907554626465,4.860760688781738,0.0647982805967331,0.0,-0.2074783444404602
,,,434,,,,,,,,1554889,geometry/pose_raw,,2.3424603939056396,2.169997453689575,5.259283542633057,4.882471084594727,0.0655893012881279,0.0,-0.20851464569568634
,,,435,,,,,,,,1554899,geometry/pose_raw,,2.3475501537323,2.174243688583374,5.282711505889893,4.904223918914795,0.0653735101222992,0.0,-0.20954135060310364
,,,436,,,,,,,,1554909,geometry/pose_raw,,2.3520169258117676,2.179750442504883,5.306187629699707,4.926025390625,0.06409161537885666,0.0,-0.21057114005088806
,,,437,,,,,,,,1554919,geometry/pose_raw,,2.3566722869873047,2.184690475463867,5.329709053039551,4.947880268096924,0.06674828380346298,0.0,-0.2116166353225708
,,,438,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1554926,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1554930,geometry/pose_raw,,2.361558675765991,2.189228057861328,5.353277206420898,4.969784259796143,0.07050800323486328,0.0,-0.21267490088939667
,,,440,,,,,,,,1554939,geometry/pose_raw,,2.3667874336242676,2.1940832138061523,5.376896381378174,4.991734504699707,0.06401143223047256,0.0,-0.21373923122882843
,,,441,,,,,,,,1554949,geometry/pose_raw,,2.372861385345459,2.199737787246704,5.400571346282959,5.013738632202148,0.0742056742310524,0.0,-0.2148197889328003
,,,442,,,,,,,,1554959,geometry/pose_raw,,2.377236843109131,2.205838203430176,5.424298286437988,5.035801410675049,0.06360793858766556,0.0,-0.21593070030212402
,,,443,,,,,,,,1554969,geometry/pose_raw,,2.382539987564087,2.209730625152588,5.448073387145996,5.0579142570495605,0.07331322133541107,0.0,-0.2170621007680893
,,,444,,,,,,,,1554979,geometry/pose_raw,,2.3869402408599854,2.213629722595215,5.471895694732666,5.0800676345825195,0.0716680958867073,0.0,-0.21819984912872314
,,,445,,,,,,,,1554989,geometry/pose_raw,,2.3920791149139404,2.218964099884033,5.4957661628723145,5.102266788482666,0.07089296728372574,0.0,-0.21934786438941956
,,,446,,,,,,,,1554999,geometry/pose_raw,,2.397062301635742,2.2241382598876953,5.519686698913574,5.124519348144531,0.0748501569032669,0.0,-0.22051487863063812
,,,447,,,,,,,,1555009,geometry/pose_raw,,2.402261257171631,2.229398488998413,5.543658256530762,5.146824359893799,0.06981592625379562,0.0,-0.22169838845729828
,,,448,,,,,,,,1555019,geometry/pose_raw,,2.4078145027160645,2.234673261642456,5.567684173583984,5.169181823730469,0.07264848053455353,0.0,-0.2228839099407196
,,,449,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1555025,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1555029,geometry/pose_raw,,2.412454605102539,2.239201307296753,5.59175968170166,5.19158935546875,0.07502084225416183,0.0,-0.22405456006526947
,,,451,,,,,,,,1555039,geometry/pose_raw,,2.4165000915527344,2.243527889251709,5.615879535675049,5.214040279388428,0.06981212645769119,0.0,-0.22520433366298676
,,,452,,,,,,,,1555048,geometry/pose_raw,,2.422008752822876,2.2468042373657227,5.640047073364258,5.236529350280762,0.07528495788574219,0.0,-0.2263394594192505
,,,453,,,,,,,,1555059,geometry/pose_raw,,2.428086519241333,2.2515909671783447,5.664272785186768,5.259058475494385,0.06907594949007034,0.0,-0.22748367488384247
,,,454,,,,,,,,1555068,geometry/pose_raw,,2.4334716796875,2.2566845417022705,5.688555717468262,5.281636714935303,0.07551932334899902,0.0,-0.2286326289176941
,,,455,,,,,,,,1555079,geometry/pose_raw,,2.437798023223877,2.262484312057495,5.712886333465576,5.304270267486572,0.07256875932216644,0.0,-0.22977273166179657
,,,456,,,,,,,,1555089,geometry/pose_raw,,2.4424538612365723,2.267857551574707,5.73726224899292,5.326959609985352,0.07362758368253708,0.0,-0.2309081107378006
,,,457,,,,,,,,1555099,geometry/pose_raw,,2.448115587234497,2.27166748046875,5.761688709259033,5.349696159362793,0.07770893722772598,0.0,-0.23203693330287933
,,,458,,,,,,,,1555109,geometry/pose_raw,,2.4539105892181396,2.276979446411133,5.786173343658447,5.372477054595947,0.06919044256210327,0.0,-0.23314906656742096
,,,459,,,,,,,,1555119,geometry/pose_raw,,2.459962844848633,2.2806897163391113,5.810717582702637,5.395302772521973,0.07646135985851288,0.0,-0.2342754602432251
,,,460,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1555125,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1555129,geometry/pose_raw,,2.4644885063171387,2.285573959350586,5.835314750671387,5.4181718826293945,0.06871134042739868,0.0,-0.23544621467590332
,,,462,,,,,,,,1555139,geometry/pose_raw,,2.468881130218506,2.2900807857513428,5.859957218170166,5.441087245941162,0.07294557988643646,0.0,-0.23663561046123505
,,,463,,,,,,,,1555149,geometry/pose_raw,,2.473339796066284,2.2948715686798096,5.884643077850342,5.464050769805908,0.07359515130519867,0.0,-0.23782092332839966
,,,464,,,,,,,,1555159,geometry/pose_raw,,2.4791979789733887,2.2997326850891113,5.909380912780762,5.487061977386475,0.07107783108949661,0.0,-0.23901234567165375
,,,465,,,,,,,,1555169,geometry/pose_raw,,2.48521089553833,2.304752826690674,5.934178829193115,5.510122299194336,0.07052850723266602,0.0,-0.24022668600082397
,,,466,,,,,,,,1555179,geometry/pose_raw,,2.4920802116394043,2.3103504180908203,5.95904016494751,5.533236503601074,0.07536129653453827,0.0,-0.2414524257183075
,,,467,,,,,,,,1555190,geometry/pose_raw,,2.496612548828125,2.315032482147217,5.983958721160889,5.556402206420898,0.06931599974632263,0.0,-0.24268069863319397
,,,468,,,,,,,,1555198,geometry/pose_raw,,2.5010874271392822,2.319169282913208,6.008923053741455,5.579611301422119,0.07214297354221344,0.0,-0.24391557276248932
,,,469,,,,,,,,1555208,geometry/pose_raw,,2.5053927898406982,2.324502944946289,6.033930778503418,5.60286808013916,0.07106006145477295,0.0,-0.24515874683856964
,,,470,,,,,,,,1555219,geometry/pose_raw,,2.5094079971313477,2.3283469676971436,6.0589799880981445,5.626170635223389,0.07271210104227066,0.0,-0.24640163779258728
,,,471,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1555225,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1555229,geometry/pose_raw,,2.5143697261810303,2.3329954147338867,6.084073066711426,5.649516582489014,0.07625790685415268,0.0,-0.24763856828212738
,,,473,,,,,,,,1555239,geometry/pose_raw,,2.5190157890319824,2.338252305984497,6.109215259552002,5.672911167144775,0.06653104722499847,0.0,-0.2488703578710556
,,,474,,,,,,,,1555249,geometry/pose_raw,,2.5245437622070312,2.342918634414673,6.134408473968506,5.696354866027832,0.07460528612136841,0.0,-0.2500968277454376
,,,475,,,,,,,,1555259,geometry/pose_raw,,2.529759407043457,2.3482604026794434,6.1596550941467285,5.7198486328125,0.06760948151350021,0.0,-0.25131943821907043
,,,476,,,,,,,,1555269,geometry/pose_raw,,2.5343570709228516,2.3529016971588135,6.184951305389404,5.743391990661621,0.07108975946903229,0.0,-0.25255101919174194
,,,477,,,,,,,,1555279,geometry/pose_raw,,2.5389437675476074,2.357574462890625,6.210292339324951,5.766983509063721,0.07400402426719666,0.0,-0.25379326939582825
,,,478,,,,,,,,1555288,geometry/pose_raw,,2.543728828430176,2.362851858139038,6.235681056976318,5.790623664855957,0.06578052788972855,0.0,-0.25503551959991455
,,,479,,,,,,,,1555299,geometry/pose_raw,,2.549426794052124,2.3676204681396484,6.261122226715088,5.814313888549805,0.07379842549562454,0.0,-0.2562759816646576
,,,480,,,,,,,,1555309,geometry/pose_raw,,2.5554606914520264,2.372807264328003,6.286622047424316,5.838054180145264,0.06687092036008835,0.0,-0.25751128792762756
,,,481,,,,,,,,1555319,geometry/pose_raw,,2.5610640048980713,2.378270387649536,6.312180519104004,5.861845970153809,0.06875351071357727,0.0,-0.2587311267852783
,,,482,,,,,,,,1555320,crazyflie/status,3.515542507171631,,,,,,,
,,,483,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1555325,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,1555330,geometry/pose_raw,,2.565568685531616,2.382707118988037,6.337789535522461,5.885687351226807,0.06825131177902222,0.0,-0.25995004177093506
,,,485,,,,,,,,1555339,geometry/pose_raw,,2.569443464279175,2.3868284225463867,6.363440990447998,5.909570217132568,0.06383078545331955,0.0,-0.2611904740333557
,,,486,,,,,,,,1555349,geometry/pose_raw,,2.574296236038208,2.3908634185791016,6.38913631439209,5.9334940910339355,0.06874936819076538,0.0,-0.26244327425956726
,,,487,,,,,,,,1555359,geometry/pose_raw,,2.5795958042144775,2.3970417976379395,6.414881229400635,5.957470417022705,0.06866682320833206,0.0,-0.2636792063713074
,,,488,,,,,,,,1555369,geometry/pose_raw,,2.5859951972961426,2.402757406234741,6.440685272216797,5.981505393981934,0.06323354691267014,0.0,-0.2649027109146118
,,,489,,,,,,,,1555379,geometry/pose_raw,,2.5920794010162354,2.407133102416992,6.466552257537842,6.005590915679932,0.06732739508152008,0.0,-0.2661522924900055
,,,490,,,,,,,,1555389,geometry/pose_raw,,2.59623646736145,2.4108707904815674,6.492469310760498,6.029718399047852,0.06837604939937592,0.0,-0.2674237787723541
,,,491,,,,,,,,1555399,geometry/pose_raw,,2.5998082160949707,2.41456937789917,6.518424987792969,6.053883075714111,0.06488080322742462,0.0,-0.2686930000782013
,,,492,,,,,,,,1555408,geometry/pose_raw,,2.6058428287506104,2.4188435077667236,6.544429302215576,6.078086853027344,0.06628362834453583,0.0,-0.2699570953845978
,,,493,,,,,,,,1555418,geometry/pose_raw,,2.6111130714416504,2.42322039604187,6.57049036026001,6.1023335456848145,0.06245073676109314,0.0,-0.2712358832359314
,,,494,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1555424,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,1555429,geometry/pose_raw,,2.616374969482422,2.427917718887329,6.596603870391846,6.126626014709473,0.0669252946972847,0.0,-0.27252861857414246
,,,496,,,,,,,,1555438,geometry/pose_raw,,2.6206557750701904,2.4326205253601074,6.622764587402344,6.150966167449951,0.06412306427955627,0.0,-0.27382251620292664
,,,497,,,,,,,,1555449,geometry/pose_raw,,2.6247353553771973,2.436800718307495,6.648967742919922,6.175350189208984,0.06459252536296844,0.0,-0.27511847019195557
,,,498,,,,,,,,1555459,geometry/pose_raw,,2.6301393508911133,2.441692352294922,6.675217628479004,6.199780464172363,0.06674785166978836,0.0,-0.276419073343277
,,,499,,,,,,,,1555468,geometry/pose_raw,,2.6352922916412354,2.446701765060425,6.7015204429626465,6.224259853363037,0.06250400096178055,0.0,-0.2777141332626343
