audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,328,,,,,,,,728764,geometry/pose_raw,,9.162784576416016,8.012895584106445,86.5861587524414,77.25859832763672,0.06903931498527527,0.0,-3.469421863555908
,,,329,,,,,,,,728774,geometry/pose_raw,,9.169440269470215,8.015421867370605,86.67774200439453,77.33890533447266,0.07729662209749222,0.0,-3.47361421585083
,,,330,,,,,,,,728784,geometry/pose_raw,,9.17385482788086,8.020901679992676,86.76937866210938,77.41925048828125,0.0711105465888977,0.0,-3.4778037071228027
,,,331,,,,,,,,728794,geometry/pose_raw,,9.179061889648438,8.025666236877441,86.86106872558594,77.49964141845703,0.07021500915288925,0.0,-3.4819860458374023
,,,332,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,728800,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,728804,geometry/pose_raw,,9.18450927734375,8.02983570098877,86.95281219482422,77.580078125,0.07349307090044022,0.0,-3.4861645698547363
,,,334,,,,,,,,728814,geometry/pose_raw,,9.188298225402832,8.033429145812988,87.04460144042969,77.66055297851562,0.06862932443618774,0.0,-3.4903550148010254
,,,335,,,,,,,,728824,geometry/pose_raw,,9.194704055786133,8.036319732666016,87.13644409179688,77.7410659790039,0.07572197169065475,0.0,-3.4945549964904785
,,,336,,,,,,,,728834,geometry/pose_raw,,9.199684143066406,8.041954040527344,87.22834014892578,77.82161712646484,0.06988658756017685,0.0,-3.4987432956695557
,,,337,,,,,,,,728844,geometry/pose_raw,,9.205646514892578,8.045713424682617,87.3202896118164,77.90221405029297,0.07271736860275269,0.0,-3.5029213428497314
,,,338,,,,,,,,728854,geometry/pose_raw,,9.21041488647461,8.049427032470703,87.41229248046875,77.98284912109375,0.07174448668956757,0.0,-3.507100820541382
,,,339,,,,,,,,728864,geometry/pose_raw,,9.215190887451172,8.054621696472168,87.50434875488281,78.06352996826172,0.07055243849754333,0.0,-3.5112717151641846
,,,340,,,,,,,,728874,geometry/pose_raw,,9.2225341796875,8.059673309326172,87.5964584350586,78.1442642211914,0.07404769957065582,0.0,-3.5154175758361816
,,,341,,,,,,,,728884,geometry/pose_raw,,9.22731876373291,8.064397811889648,87.68862915039062,78.22504425048828,0.07109802216291428,0.0,-3.51955246925354
,,,342,,,,,,,,728894,geometry/pose_raw,,9.232332229614258,8.067907333374023,87.78085327148438,78.30587005615234,0.07317274808883667,0.0,-3.5236918926239014
,,,343,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,728900,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,728904,geometry/pose_raw,,9.236589431762695,8.07256031036377,87.8823471069336,78.39482116699219,0.07402385026216507,0.0,-3.5282392501831055
,,,345,,,,,,,,728914,geometry/pose_raw,,9.241598129272461,8.077332496643066,87.97466278076172,78.47573852539062,0.0736527219414711,0.0,-3.5323545932769775
,,,346,,,,,,,,728924,geometry/pose_raw,,9.247956275939941,8.081671714782715,88.06703186035156,78.55670166015625,0.07505109161138535,0.0,-3.5364580154418945
,,,347,,,,,,,,728934,geometry/pose_raw,,9.252284049987793,8.085606575012207,88.15945434570312,78.63770294189453,0.07345647364854813,0.0,-3.5405635833740234
,,,348,,,,,,,,728944,geometry/pose_raw,,9.256034851074219,8.08934497833252,88.25191497802734,78.71874237060547,0.07274466007947922,0.0,-3.5446712970733643
,,,349,,,,,,,,728954,geometry/pose_raw,,9.261356353759766,8.091899871826172,88.34442138671875,78.79981994628906,0.0769902914762497,0.0,-3.5487728118896484
,,,350,,,,,,,,728964,geometry/pose_raw,,9.266532897949219,8.097071647644043,88.43698120117188,78.88093566894531,0.07231742888689041,0.0,-3.5528621673583984
,,,351,,,,,,,,728974,geometry/pose_raw,,9.27283763885498,8.100020408630371,88.52959442138672,78.96208953857422,0.0782971978187561,0.0,-3.5569465160369873
,,,352,,,,,,,,728984,geometry/pose_raw,,9.277703285217285,8.103129386901855,88.62226104736328,79.04328155517578,0.08069520443677902,0.0,-3.5610427856445312
,,,353,,,,,,,,728994,geometry/pose_raw,,9.281976699829102,8.106457710266113,88.71497344970703,79.12450408935547,0.07834289968013763,0.0,-3.5651535987854004
,,,354,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,729000,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,729004,geometry/pose_raw,,9.288199424743652,8.110098838806152,88.80773162841797,79.20576477050781,0.0842958614230156,0.0,-3.5692636966705322
,,,356,,,,,,,,729014,geometry/pose_raw,,9.293378829956055,8.115530967712402,88.90055084228516,79.28707122802734,0.07931195944547653,0.0,-3.573362350463867
,,,357,,,,,,,,729024,geometry/pose_raw,,9.299809455871582,8.1179780960083,88.99342346191406,79.36842346191406,0.0862426683306694,0.0,-3.5774412155151367
,,,358,,,,,,,,729034,geometry/pose_raw,,9.303997039794922,8.12267780303955,89.08634948730469,79.44981384277344,0.08387451618909836,0.0,-3.5815107822418213
,,,359,,,,,,,,729043,geometry/pose_raw,,9.307833671569824,8.126490592956543,89.17931365966797,79.53124237060547,0.0850406065583229,0.0,-3.585590362548828
,,,360,,,,,,,,729054,geometry/pose_raw,,9.313105583190918,8.13012981414795,89.2723159790039,79.61271667480469,0.08901892602443695,0.0,-3.589677572250366
,,,361,,,,,,,,729064,geometry/pose_raw,,9.318408012390137,8.135136604309082,89.36537170410156,79.6942367553711,0.08520783483982086,0.0,-3.593761920928955
,,,362,,,,,,,,729074,geometry/pose_raw,,9.325508117675781,8.138151168823242,89.45848846435547,79.77579498291016,0.08974664658308029,0.0,-3.597856044769287
,,,363,,,,,,,,729084,geometry/pose_raw,,9.331024169921875,8.143074035644531,89.55167388916016,79.85739135742188,0.08545837551355362,0.0,-3.601970672607422
,,,364,,,,,,,,729094,geometry/pose_raw,,9.335745811462402,8.147356033325195,89.64491271972656,79.93903350830078,0.08527922630310059,0.0,-3.606093406677246
,,,365,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,729100,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,729104,geometry/pose_raw,,9.341552734375,8.152112007141113,89.73819732666016,80.02072143554688,0.0872233659029007,0.0,-3.610213279724121
,,,367,,,,,,,,729114,geometry/pose_raw,,9.347323417663574,8.156697273254395,89.83154296875,80.10245513916016,0.08575749397277832,0.0,-3.614339590072632
,,,368,,,,,,,,729124,geometry/pose_raw,,9.35449504852295,8.160721778869629,89.9249496459961,80.18423461914062,0.0899101048707962,0.0,-3.6184871196746826
,,,369,,,,,,,,729134,geometry/pose_raw,,9.358636856079102,8.165496826171875,90.01841735839844,80.26605987548828,0.08449401706457138,0.0,-3.6226441860198975
,,,370,,,,,,,,729144,geometry/pose_raw,,9.363600730895996,8.169363975524902,90.11193084716797,80.3479232788086,0.08502151072025299,0.0,-3.6268017292022705
,,,371,,,,,,,,729154,geometry/pose_raw,,9.369040489196777,8.173648834228516,90.20549774169922,80.42982482910156,0.08712155371904373,0.0,-3.630967140197754
,,,372,,,,,,,,729164,geometry/pose_raw,,9.374945640563965,8.179198265075684,90.29911804199219,80.51177978515625,0.08549200743436813,0.0,-3.63515567779541
,,,373,,,,,,,,729174,geometry/pose_raw,,9.380987167358398,8.182077407836914,90.3927993774414,80.59378051757812,0.09042742848396301,0.0,-3.639373779296875
,,,374,,,,,,,,729184,geometry/pose_raw,,9.384974479675293,8.1860933303833,90.48652648925781,80.67581939697266,0.08889764547348022,0.0,-3.6436076164245605
,,,375,,,,,,,,729194,geometry/pose_raw,,9.389634132385254,8.190104484558105,90.5802993774414,80.75789642333984,0.09095385670661926,0.0,-3.647846221923828
,,,376,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,729200,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,729204,geometry/pose_raw,,9.396103858947754,8.194786071777344,90.67412567138672,80.84001922607422,0.09274902194738388,0.0,-3.6521036624908447
,,,378,,,,,,,,729214,geometry/pose_raw,,9.402608871459961,8.19916820526123,90.76801300048828,80.92218780517578,0.09109242260456085,0.0,-3.6564078330993652
,,,379,,,,,,,,729224,geometry/pose_raw,,9.407363891601562,8.20317268371582,90.86195373535156,81.00439453125,0.09126347303390503,0.0,-3.66074538230896
,,,380,,,,,,,,729234,geometry/pose_raw,,9.411271095275879,8.20756721496582,90.95594024658203,81.0866470336914,0.08802583068609238,0.0,-3.665083408355713
,,,381,,,,,,,,729243,geometry/pose_raw,,9.41601848602295,8.210838317871094,91.04997253417969,81.16893768310547,0.09029018133878708,0.0,-3.6694233417510986
,,,382,,,,,,,,729255,geometry/pose_raw,,9.421175956726074,8.21465015411377,91.14405059814453,81.25126647949219,0.09115749597549438,0.0,-3.6737821102142334
,,,383,,,,,,,,729265,geometry/pose_raw,,9.426030158996582,8.219125747680664,91.2381820678711,81.33363342285156,0.08843262493610382,0.0,-3.6781725883483887
,,,384,,,,,,,,729275,geometry/pose_raw,,9.432211875915527,8.222240447998047,91.33236694335938,81.4160385131836,0.09286874532699585,0.0,-3.682581663131714
,,,385,,,,,,,,729284,geometry/pose_raw,,9.436117172241211,8.226675987243652,91.42660522460938,81.49848175048828,0.08981646597385406,0.0,-3.6869828701019287
,,,386,,,,,,,,729294,geometry/pose_raw,,9.439910888671875,8.230386734008789,91.52088165283203,81.58096313476562,0.08996271342039108,0.0,-3.6913814544677734
,,,387,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,729300,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,729304,geometry/pose_raw,,9.445328712463379,8.234511375427246,91.61520385742188,81.66349029541016,0.09279347211122513,0.0,-3.6958043575286865
,,,389,,,,,,,,729314,geometry/pose_raw,,9.449645042419434,8.239653587341309,91.7095718383789,81.74606323242188,0.08971823006868362,0.0,-3.700258493423462
,,,390,,,,,,,,729325,geometry/pose_raw,,9.455154418945312,8.243712425231934,91.80399322509766,81.82868194580078,0.09333846718072891,0.0,-3.7047250270843506
,,,391,,,,,,,,729335,geometry/pose_raw,,9.459630966186523,8.247647285461426,91.8984603881836,81.91133880615234,0.09267354011535645,0.0,-3.7091896533966064
,,,392,,,,,,,,729345,geometry/pose_raw,,9.463984489440918,8.252002716064453,91.99297332763672,81.9940414428711,0.09103807806968689,0.0,-3.7136576175689697
,,,393,,,,,,,,729354,geometry/pose_raw,,9.468245506286621,8.256027221679688,92.0875244140625,82.0767822265625,0.09391208738088608,0.0,-3.718137502670288
,,,394,,,,,,,,729364,geometry/pose_raw,,9.472467422485352,8.260845184326172,92.18212127685547,82.1595687866211,0.09127765893936157,0.0,-3.7226338386535645
,,,395,,,,,,,,729373,geometry/pose_raw,,9.478489875793457,8.264841079711914,92.27676391601562,82.24240112304688,0.09765204042196274,0.0,-3.7271370887756348
,,,396,,,,,,,,729384,geometry/pose_raw,,9.483942985534668,8.269227981567383,92.3714599609375,82.32528686523438,0.09765057265758514,0.0,-3.7316367626190186
,,,397,,,,,,,,729394,geometry/pose_raw,,9.488000869750977,8.274275779724121,92.4662094116211,82.40821075439453,0.0908459722995758,0.0,-3.7361373901367188
,,,398,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,729400,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,729404,geometry/pose_raw,,9.49406623840332,8.276859283447266,92.5610122680664,82.49117279052734,0.09945878386497498,0.0,-3.7406435012817383
,,,400,,,,,,,,729414,geometry/pose_raw,,9.497316360473633,8.283085823059082,92.6558609008789,82.57418060302734,0.08931510150432587,0.0,-3.7451462745666504
,,,401,,,,,,,,729424,geometry/pose_raw,,9.504602432250977,8.28731632232666,92.75076293945312,82.65724182128906,0.0952942967414856,0.0,-3.7496352195739746
,,,402,,,,,,,,729434,geometry/pose_raw,,9.50879192352295,8.292470932006836,92.84571838378906,82.74034881591797,0.09093552082777023,0.0,-3.7541186809539795
,,,403,,,,,,,,729444,geometry/pose_raw,,9.512494087219238,8.297220230102539,92.94071960449219,82.82350158691406,0.08801461011171341,0.0,-3.7586045265197754
,,,404,,,,,,,,729454,geometry/pose_raw,,9.518187522888184,8.299750328063965,93.0357666015625,82.90669250488281,0.09519198536872864,0.0,-3.7630817890167236
,,,405,,,,,,,,729464,geometry/pose_raw,,9.522514343261719,8.305587768554688,93.13086700439453,82.98992156982422,0.08717327564954758,0.0,-3.7675414085388184
,,,406,,,,,,,,729474,geometry/pose_raw,,9.529109954833984,8.308506965637207,93.22602081298828,83.07319641113281,0.09754551947116852,0.0,-3.771986722946167
,,,407,,,,,,,,729485,geometry/pose_raw,,9.532259941101074,8.313811302185059,93.32122039794922,83.1565170288086,0.09176598489284515,0.0,-3.77642560005188
,,,408,,,,,,,,729495,geometry/pose_raw,,9.536262512207031,8.317536354064941,93.41645812988281,83.23987579345703,0.09192846715450287,0.0,-3.780864953994751
,,,409,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,729501,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,729504,geometry/pose_raw,,9.542074203491211,8.320998191833496,93.5117416381836,83.32327270507812,0.09299734979867935,0.0,-3.7853121757507324
,,,411,,,,,,,,729514,geometry/pose_raw,,9.54820728302002,8.327798843383789,93.60709381103516,83.4067153930664,0.0854005292057991,0.0,-3.7897632122039795
,,,412,,,,,,,,729526,geometry/pose_raw,,9.554901123046875,8.332140922546387,93.70250701904297,83.4902114868164,0.0915658101439476,0.0,-3.7942068576812744
,,,413,,,,,,,,729535,geometry/pose_raw,,9.559226036071777,8.336764335632324,93.7979736328125,83.5737533569336,0.08786263316869736,0.0,-3.7986538410186768
,,,414,,,,,,,,729545,geometry/pose_raw,,9.563209533691406,8.339374542236328,93.89348602294922,83.65733337402344,0.09002499282360077,0.0,-3.803114175796509
,,,415,,,,,,,,729555,geometry/pose_raw,,9.568320274353027,8.343277931213379,93.9890365600586,83.7409439086914,0.09015222638845444,0.0,-3.8075921535491943
,,,416,,,,,,,,729565,geometry/pose_raw,,9.57517147064209,8.349081039428711,94.08464813232422,83.8246078491211,0.09016609936952591,0.0,-3.8120782375335693
,,,417,,,,,,,,729575,geometry/pose_raw,,9.581465721130371,8.352765083312988,94.18032836914062,83.90831756591797,0.09107016026973724,0.0,-3.816577196121216
,,,418,,,,,,,,729585,geometry/pose_raw,,9.58665657043457,8.355968475341797,94.27606201171875,83.9920654296875,0.09443005174398422,0.0,-3.82110333442688
,,,419,,,,,,,,729594,geometry/pose_raw,,9.589166641235352,8.359874725341797,94.37183380126953,84.07585144042969,0.09063174575567245,0.0,-3.8256478309631348
,,,420,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,729600,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,729605,geometry/pose_raw,,9.593856811523438,8.362996101379395,94.46763610839844,84.15967559814453,0.09697028994560242,0.0,-3.8302102088928223
,,,422,,,,,,,,729614,geometry/pose_raw,,9.599170684814453,8.367620468139648,94.56348419189453,84.24353790283203,0.09607696533203125,0.0,-3.834796667098999
,,,423,,,,,,,,729624,geometry/pose_raw,,9.604679107666016,8.371365547180176,94.65939331054688,84.32744598388672,0.0974157527089119,0.0,-3.8394014835357666
,,,424,,,,,,,,729634,geometry/pose_raw,,9.609944343566895,8.374298095703125,94.7553482055664,84.41139221191406,0.10205551236867905,0.0,-3.8440089225769043
,,,425,,,,,,,,729645,geometry/pose_raw,,9.611773490905762,8.379562377929688,94.8513412475586,84.49537658691406,0.0925128310918808,0.0,-3.848619222640991
,,,426,,,,,,,,729654,geometry/pose_raw,,9.616982460021973,8.382156372070312,94.94737243652344,84.57939910888672,0.1012556403875351,0.0,-3.8532402515411377
,,,427,,,,,,,,729665,geometry/pose_raw,,9.620342254638672,8.386344909667969,95.04344177246094,84.66345977783203,0.09618132561445236,0.0,-3.8578667640686035
,,,428,,,,,,,,729674,geometry/pose_raw,,9.626036643981934,8.389705657958984,95.13955688476562,84.74755096435547,0.09794315695762634,0.0,-3.8624954223632812
,,,429,,,,,,,,729685,geometry/pose_raw,,9.632100105285645,8.393017768859863,95.23572540283203,84.83168029785156,0.10236044228076935,0.0,-3.867116928100586
,,,430,,,,,,,,729694,geometry/pose_raw,,9.635932922363281,8.399616241455078,95.33194732666016,84.91585540771484,0.09081714600324631,0.0,-3.8717200756073
,,,431,,,,,,,,729695,crazyflie/status,3.658064603805542,,,,,,,
,,,432,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,729701,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,729704,geometry/pose_raw,,9.641613006591797,8.403109550476074,95.42822265625,85.00007629394531,0.0973367840051651,0.0,-3.8763163089752197
,,,434,,,,,,,,729714,geometry/pose_raw,,9.64588451385498,8.408414840698242,95.52454376220703,85.08434295654297,0.09399079531431198,0.0,-3.8809213638305664
,,,435,,,,,,,,729724,geometry/pose_raw,,9.651421546936035,8.414111137390137,95.62091827392578,85.16866302490234,0.096500463783741,0.0,-3.885531187057495
,,,436,,,,,,,,729734,geometry/pose_raw,,9.658122062683105,8.41827392578125,95.71734619140625,85.25304412841797,0.10192025452852249,0.0,-3.890131950378418
,,,437,,,,,,,,729744,geometry/pose_raw,,9.662762641906738,8.42306900024414,95.81383514404297,85.33746337890625,0.09735307842493057,0.0,-3.8947267532348633
,,,438,,,,,,,,729753,geometry/pose_raw,,9.66820240020752,8.425858497619629,95.91036987304688,85.42192840576172,0.1025577187538147,0.0,-3.8993170261383057
,,,439,,,,,,,,729764,geometry/pose_raw,,9.673468589782715,8.431266784667969,96.0069580078125,85.50643920898438,0.10360992699861526,0.0,-3.9039037227630615
,,,440,,,,,,,,729773,geometry/pose_raw,,9.679012298583984,8.437491416931152,96.10359954833984,85.59100341796875,0.09944712370634079,0.0,-3.90848970413208
,,,441,,,,,,,,729783,geometry/pose_raw,,9.685553550720215,8.441825866699219,96.20030212402344,85.67562103271484,0.10385554283857346,0.0,-3.9130783081054688
,,,442,,,,,,,,729794,geometry/pose_raw,,9.68846321105957,8.4472074508667,96.29705047607422,85.76028442382812,0.09576062113046646,0.0,-3.917675495147705
,,,443,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,729799,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,729803,geometry/pose_raw,,9.691892623901367,8.450533866882324,96.39383697509766,85.84498596191406,0.09716126322746277,0.0,-3.9222795963287354
,,,445,,,,,,,,729814,geometry/pose_raw,,9.697070121765137,8.454463005065918,96.49066925048828,85.92972564697266,0.09918874502182007,0.0,-3.926889181137085
,,,446,,,,,,,,729824,geometry/pose_raw,,9.701485633850098,8.459295272827148,96.5875473022461,86.0145034790039,0.09378239512443542,0.0,-3.931504964828491
,,,447,,,,,,,,729834,geometry/pose_raw,,9.706998825073242,8.462698936462402,96.68447875976562,86.09932708740234,0.09855186194181442,0.0,-3.936124563217163
,,,448,,,,,,,,729844,geometry/pose_raw,,9.710585594177246,8.467100143432617,96.78145599365234,86.18418884277344,0.09581191092729568,0.0,-3.940753221511841
,,,449,,,,,,,,729854,geometry/pose_raw,,9.713295936584473,8.470929145812988,96.87846374511719,86.26908874511719,0.09485837817192078,0.0,-3.945397138595581
,,,450,,,,,,,,729864,geometry/pose_raw,,9.717732429504395,8.4741849899292,96.97550964355469,86.3540267944336,0.09868492931127548,0.0,-3.9500558376312256
,,,451,,,,,,,,729874,geometry/pose_raw,,9.723794937133789,8.48000431060791,97.0726089477539,86.43901062011719,0.09352537244558334,0.0,-3.954735040664673
,,,452,,,,,,,,729884,geometry/pose_raw,,9.731225967407227,8.48250961303711,97.16976928710938,86.52404022216797,0.10189516097307205,0.0,-3.959449052810669
,,,453,,,,,,,,729893,geometry/pose_raw,,9.73487377166748,8.487573623657227,97.26698303222656,86.6091079711914,0.09673632681369781,0.0,-3.964179039001465
,,,454,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,729899,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,729903,geometry/pose_raw,,9.737910270690918,8.492300987243652,97.3642349243164,86.6942138671875,0.09399615228176117,0.0,-3.9688990116119385
,,,456,,,,,,,,729913,geometry/pose_raw,,9.742674827575684,8.496126174926758,97.4615249633789,86.77936553955078,0.09860732406377792,0.0,-3.9736239910125732
,,,457,,,,,,,,729923,geometry/pose_raw,,9.746487617492676,8.502391815185547,97.5588607788086,86.86457061767578,0.09334356337785721,0.0,-3.9783689975738525
,,,458,,,,,,,,729933,geometry/pose_raw,,9.75091552734375,8.504842758178711,97.65623474121094,86.94981384277344,0.09711495041847229,0.0,-3.9831087589263916
,,,459,,,,,,,,729943,geometry/pose_raw,,9.756053924560547,8.508844375610352,97.75365447998047,87.03509521484375,0.09821610152721405,0.0,-3.9878268241882324
,,,460,,,,,,,,729953,geometry/pose_raw,,9.7599458694458,8.513198852539062,97.85111999511719,87.12041473388672,0.09521446377038956,0.0,-3.9925429821014404
,,,461,,,,,,,,729963,geometry/pose_raw,,9.76344108581543,8.516886711120605,97.94862365722656,87.20577239990234,0.09650282561779022,0.0,-3.9972610473632812
,,,462,,,,,,,,729974,geometry/pose_raw,,9.767068862915039,8.522314071655273,98.0461654663086,87.29118347167969,0.0958409309387207,0.0,-4.00198221206665
,,,463,,,,,,,,729983,geometry/pose_raw,,9.772530555725098,8.52790355682373,98.14375305175781,87.37664794921875,0.09341641515493393,0.0,-4.006707191467285
,,,464,,,,,,,,729993,geometry/pose_raw,,9.780778884887695,8.53223705291748,98.24140930175781,87.462158203125,0.09853470325469971,0.0,-4.0114240646362305
,,,465,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,729999,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,730004,geometry/pose_raw,,9.786301612854004,8.53591537475586,98.33912658691406,87.54771423339844,0.0991823673248291,0.0,-4.016142845153809
,,,467,,,,,,,,730014,geometry/pose_raw,,9.788629531860352,8.540632247924805,98.4368896484375,87.63330841064453,0.09521540254354477,0.0,-4.020877361297607
,,,468,,,,,,,,730023,geometry/pose_raw,,9.792394638061523,8.54408073425293,98.53468322753906,87.71894836425781,0.09864609688520432,0.0,-4.025623321533203
,,,469,,,,,,,,730033,geometry/pose_raw,,9.796829223632812,8.548852920532227,98.63251495361328,87.80462646484375,0.09480706602334976,0.0,-4.030372142791748
,,,470,,,,,,,,730043,geometry/pose_raw,,9.80273723602295,8.55197525024414,98.73040008544922,87.89034271240234,0.09880717098712921,0.0,-4.035126686096191
,,,471,,,,,,,,730053,geometry/pose_raw,,9.809802055358887,8.5558443069458,98.8283462524414,87.97610473632812,0.10319828987121582,0.0,-4.039890766143799
,,,472,,,,,,,,730063,geometry/pose_raw,,9.814029693603516,8.561266899108887,98.92634582519531,88.0619125366211,0.09750428795814514,0.0,-4.044666290283203
,,,473,,,,,,,,730073,geometry/pose_raw,,9.81881046295166,8.564266204833984,99.0243911743164,88.14775848388672,0.10231839120388031,0.0,-4.049459457397461
,,,474,,,,,,,,730083,geometry/pose_raw,,9.823380470275879,8.567818641662598,99.12248229980469,88.233642578125,0.10181848704814911,0.0,-4.054261207580566
,,,475,,,,,,,,730093,geometry/pose_raw,,9.82802963256836,8.57194709777832,99.22061920166016,88.31956481933594,0.10138341039419174,0.0,-4.0590643882751465
,,,476,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,730100,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,730103,geometry/pose_raw,,9.833985328674316,8.575285911560059,99.31880950927734,88.40552520751953,0.10374432057142258,0.0,-4.0638837814331055
,,,478,,,,,,,,730113,geometry/pose_raw,,9.838096618652344,8.581159591674805,99.41705322265625,88.49153137207031,0.09545830637216568,0.0,-4.068722724914551
,,,479,,,,,,,,730123,geometry/pose_raw,,9.843131065368652,8.584524154663086,99.51534271240234,88.57757568359375,0.1008615493774414,0.0,-4.073568344116211
,,,480,,,,,,,,730133,geometry/pose_raw,,9.84723949432373,8.589407920837402,99.61367797851562,88.66366577148438,0.0977531224489212,0.0,-4.078420639038086
,,,481,,,,,,,,730143,geometry/pose_raw,,9.851716995239258,8.59419059753418,99.7120590209961,88.74980163574219,0.09545383602380753,0.0,-4.08329439163208
,,,482,,,,,,,,730154,geometry/pose_raw,,9.856534004211426,8.59797191619873,99.81048583984375,88.83597564697266,0.0979539155960083,0.0,-4.088184833526611
,,,483,,,,,,,,730163,geometry/pose_raw,,9.86172103881836,8.6033296585083,99.90896606445312,88.92219543457031,0.09400379657745361,0.0,-4.093068599700928
,,,484,,,,,,,,730174,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,485,,,,,,,,730183,geometry/pose_raw,,0.00549642089754343,0.005289302207529545,2.748210317804478e-05,2.6446512492839247e-05,0.0008615549304522574,0.0,-2.7124769985675812e-08
,,,486,,,,,,,,730193,geometry/pose_raw,,0.010762338526546955,0.011360285803675652,0.00010877402382902801,0.00010969636059598997,0.0024943440221250057,0.0,2.669636160135269e-06
,,,487,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,730200,crazyflie/motors,,,,,,,,
,,,488,,,,,,,,730203,geometry/pose_raw,,0.01614244654774666,0.016975034028291702,0.0002432919282000512,0.0002513792715035379,0.002648404100909829,0.0,3.181048668920994e-06
,,,489,,,,,,,,730213,geometry/pose_raw,,0.020433742552995682,0.02185072936117649,0.0004261622088961303,0.00044551919563673437,0.00438645901158452,0.0,8.020491804927588e-06
,,,490,,,,,,,,730224,geometry/pose_raw,,0.02513023093342781,0.026017822325229645,0.0006539635360240936,0.0006848796037957072,0.005157954525202513,0.0,3.14351636916399e-05
,,,491,,,,,,,,730234,geometry/pose_raw,,0.030536331236362457,0.03082580678164959,0.0009322833502665162,0.0009691109880805016,-0.00044210959458723664,0.0,6.74435286782682e-05
,,,492,,,,,,,,730244,geometry/pose_raw,,0.036996204406023026,0.03576529771089554,0.0012699300423264503,0.001302073011174798,0.0049490598030388355,0.0,0.00010166381252929568
,,,493,,,,,,,,730254,geometry/pose_raw,,0.044017061591148376,0.04209265485405922,0.0016749752685427666,0.0016913736471906304,-0.0006073008407838643,0.0,0.00013481074711307883
,,,494,,,,,,,,730264,geometry/pose_raw,,0.05055161938071251,0.0487334281206131,0.0021478065755218267,0.0021455122623592615,0.0037741062697023153,0.0,0.0001655170344747603
,,,495,,,,,,,,730273,geometry/pose_raw,,0.05574573948979378,0.0540892519056797,0.002679247409105301,0.0026596756651997566,0.007249108050018549,0.0,0.00018278032075613737
,,,496,,,,,,,,730284,geometry/pose_raw,,0.0596284382045269,0.05856609717011452,0.0032560755498707294,0.003222998697310686,0.0018999362364411354,0.0,0.00020006386330351233
,,,497,,,,,,,,730294,geometry/pose_raw,,0.06390856951475143,0.06290879845619202,0.0038737221620976925,0.0038304119370877743,0.006077270954847336,0.0,0.00023310008691623807
,,,498,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,730299,crazyflie/motors,,,,,,,,
,,,499,,,,,,,,730303,geometry/pose_raw,,0.07024932652711868,0.06879501044750214,0.004544464871287346,0.0044889794662594795,0.0022172178141772747,0.0,0.0002686314983293414
,,,500,,,,,,,,730314,geometry/pose_raw,,0.0764106959104538,0.07520631700754166,0.005277740303426981,0.005209008697420359,0.0018137253355234861,0.0,0.00028695783112198114
,,,501,,,,,,,,730324,geometry/pose_raw,,0.08229295164346695,0.08137441426515579,0.006071210373193026,0.005991962272673845,0.005418809596449137,0.0,0.00028536852914839983
,,,502,,,,,,,,730334,geometry/pose_raw,,0.08665931224822998,0.0866917222738266,0.006915873847901821,0.006832390557974577,0.007723894435912371,0.0,0.0002725388330873102
