audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,322,,,,,,,,1508010,geometry/pose_raw,,8.736613273620605,8.056573867797852,78.92611694335938,73.83738708496094,0.06769870221614838,0.0,-4.4738078117370605
,,,323,,,,,,,,1508020,geometry/pose_raw,,8.741557121276855,8.060534477233887,79.01344299316406,73.9181137084961,0.06936666369438171,0.0,-4.478564739227295
,,,324,,,,,,,,1508030,geometry/pose_raw,,8.746208190917969,8.064987182617188,79.10081481933594,73.99888610839844,0.06867928057909012,0.0,-4.483323574066162
,,,325,,,,,,,,1508040,geometry/pose_raw,,8.750967979431152,8.06942367553711,79.188232421875,74.07970428466797,0.0675947517156601,0.0,-4.4880852699279785
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508046,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,1508050,geometry/pose_raw,,8.755766868591309,8.073673248291016,79.27569580078125,74.16056060791016,0.06754942983388901,0.0,-4.492849826812744
,,,328,,,,,,,,1508060,geometry/pose_raw,,8.760519027709961,8.077943801879883,79.36321258544922,74.24146270751953,0.06727129966020584,0.0,-4.497615814208984
,,,329,,,,,,,,1508070,geometry/pose_raw,,8.765262603759766,8.081965446472168,79.45077514648438,74.32240295410156,0.06698485463857651,0.0,-4.502383232116699
,,,330,,,,,,,,1508080,geometry/pose_raw,,8.770088195800781,8.086053848266602,79.53838348388672,74.40338134765625,0.06685907393693924,0.0,-4.507153034210205
,,,331,,,,,,,,1508090,geometry/pose_raw,,8.774970054626465,8.089884757995605,79.62604522705078,74.48440551757812,0.06757228076457977,0.0,-4.511925220489502
,,,332,,,,,,,,1508100,geometry/pose_raw,,8.779882431030273,8.093706130981445,79.71375274658203,74.56546783447266,0.06916169077157974,0.0,-4.516700267791748
,,,333,,,,,,,,1508110,geometry/pose_raw,,8.784436225891113,8.098000526428223,79.80150604248047,74.64656829833984,0.06877051293849945,0.0,-4.521478652954102
,,,334,,,,,,,,1508120,geometry/pose_raw,,8.789257049560547,8.102102279663086,79.8893051147461,74.72771453857422,0.06900670379400253,0.0,-4.5262603759765625
,,,335,,,,,,,,1508130,geometry/pose_raw,,8.794096946716309,8.106224060058594,79.9771499633789,74.80889892578125,0.06893432885408401,0.0,-4.531044960021973
,,,336,,,,,,,,1508140,geometry/pose_raw,,8.799006462097168,8.110227584838867,80.06504821777344,74.89012908935547,0.06925837695598602,0.0,-4.53583288192749
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508146,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1508150,geometry/pose_raw,,8.803889274597168,8.114372253417969,80.15299224853516,74.97139739990234,0.06930451840162277,0.0,-4.540625095367432
,,,339,,,,,,,,1508160,geometry/pose_raw,,8.808755874633789,8.118425369262695,80.24098205566406,75.05270385742188,0.0693356841802597,0.0,-4.545421600341797
,,,340,,,,,,,,1508170,geometry/pose_raw,,8.81352424621582,8.122528076171875,80.32902526855469,75.1340560913086,0.0691780373454094,0.0,-4.550222396850586
,,,341,,,,,,,,1508180,geometry/pose_raw,,8.818256378173828,8.12649917602539,80.4171142578125,75.21544647216797,0.06918956339359283,0.0,-4.555027484893799
,,,342,,,,,,,,1508190,geometry/pose_raw,,8.823171615600586,8.130546569824219,80.5052490234375,75.296875,0.06961661577224731,0.0,-4.559835433959961
,,,343,,,,,,,,1508200,geometry/pose_raw,,8.828163146972656,8.134546279907227,80.59343719482422,75.37834930419922,0.07023318111896515,0.0,-4.564644813537598
,,,344,,,,,,,,1508210,geometry/pose_raw,,8.83314323425293,8.138656616210938,80.68167114257812,75.4598617553711,0.07157689332962036,0.0,-4.569455623626709
,,,345,,,,,,,,1508220,geometry/pose_raw,,8.837813377380371,8.142961502075195,80.76995086669922,75.54141998291016,0.071284219622612,0.0,-4.574267864227295
,,,346,,,,,,,,1508230,geometry/pose_raw,,8.842430114746094,8.147171020507812,80.8582763671875,75.6230239868164,0.07114503532648087,0.0,-4.579082489013672
,,,347,,,,,,,,1508240,geometry/pose_raw,,8.847067832946777,8.151398658752441,80.94664764404297,75.70466613769531,0.07098487764596939,0.0,-4.583900451660156
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508246,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1508250,geometry/pose_raw,,8.851509094238281,8.155723571777344,81.03507232666016,75.78634643554688,0.06956667453050613,0.0,-4.58872127532959
,,,350,,,,,,,,1508260,geometry/pose_raw,,8.856101989746094,8.160028457641602,81.12354278564453,75.86807250976562,0.0684487372636795,0.0,-4.593544006347656
,,,351,,,,,,,,1508270,geometry/pose_raw,,8.860872268676758,8.16416072845459,81.2120590209961,75.94983673095703,0.06823063641786575,0.0,-4.5983686447143555
,,,352,,,,,,,,1508280,geometry/pose_raw,,8.865720748901367,8.168354988098145,81.30062103271484,76.03164672851562,0.06840316951274872,0.0,-4.6031951904296875
,,,353,,,,,,,,1508289,geometry/pose_raw,,8.87020492553711,8.172627449035645,81.38922882080078,76.11349487304688,0.06789132207632065,0.0,-4.608023643493652
,,,354,,,,,,,,1508302,geometry/pose_raw,,8.874958038330078,8.176796913146973,81.47789001464844,76.19538879394531,0.06780658662319183,0.0,-4.612854480743408
,,,355,,,,,,,,1508311,geometry/pose_raw,,8.879837036132812,8.180890083312988,81.56659698486328,76.2773208618164,0.06851400434970856,0.0,-4.617687702178955
,,,356,,,,,,,,1508320,geometry/pose_raw,,8.884675025939941,8.184966087341309,81.65534973144531,76.35929870605469,0.06969640403985977,0.0,-4.622523307800293
,,,357,,,,,,,,1508332,geometry/pose_raw,,8.889654159545898,8.189043045043945,81.74414825439453,76.44131469726562,0.07054498791694641,0.0,-4.62736177444458
,,,358,,,,,,,,1508341,geometry/pose_raw,,8.894362449645996,8.19347858428955,81.83300018310547,76.52337646484375,0.06945964694023132,0.0,-4.6322021484375
,,,359,,,,,,,,1508342,crazyflie/status,3.99589467048645,,,,,,,
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508346,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1508351,geometry/pose_raw,,8.899014472961426,8.197844505310059,81.9218978881836,76.60548400878906,0.06899846345186234,0.0,-4.637044906616211
,,,362,,,,,,,,1508362,geometry/pose_raw,,8.903481483459473,8.20209789276123,82.0108413696289,76.68762969970703,0.06886538118124008,0.0,-4.6418914794921875
,,,363,,,,,,,,1508371,geometry/pose_raw,,8.907879829406738,8.206672668457031,82.0998306274414,76.76982116699219,0.0675065666437149,0.0,-4.646739959716797
,,,364,,,,,,,,1508380,geometry/pose_raw,,8.912680625915527,8.210908889770508,82.1888656616211,76.85205078125,0.06726890802383423,0.0,-4.651590824127197
,,,365,,,,,,,,1508392,geometry/pose_raw,,8.917440414428711,8.214924812316895,82.27794647216797,76.934326171875,0.06784448772668839,0.0,-4.65644645690918
1655910,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4500 4500]",64000,366,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.3526692  -1.0373815   0.62041163  0.10495536  2.4796467   0.879129
  0.82953495 -0.05150318  2.1149142  -1.6336684  -2.0038173   1.8170528
  1.4102471  -0.81946546  1.23241     1.7104377   0.5837834  -1.4039767
 -1.1680378  -0.24635532  1.9039673  -1.7812157  -0.9907534  -1.190183
  2.5892212  -2.5674522  -1.7285384   2.5048242  -1.782505   -1.6144743
 -1.5373849  -0.57918954 -0.34705773 -0.50063354  0.95696914 -0.39516798
  0.73205024  1.5684158   2.3287764   1.003727    2.6287298  -2.0882735
 -1.7139186   1.7416952   1.3694375  -0.5128503   0.02620742  1.6627305
  1.2499946   1.4052271  -0.24615411 -0.8553197   0.9776123  -1.6885104
 -1.8901488  -0.54161453  0.51723385 -2.4411073  -2.3250036   1.9983094
 -1.9694656  -1.6202146  -1.5727146  -0.2817042  -1.5289825  -1.3826473
  0.46182448 -0.1524435   2.8262982   1.4888494   1.0351557   0.1638974
  1.9233527  -1.8091505  -2.373724    2.2137675   1.7584134  -0.92855847
  1.0070024   1.8694749   0.7614698  -1.242722   -1.1694587  -0.66519666
  2.209357   -2.1629183  -1.6169307  -1.1614091   2.0445626  -3.0011559
 -2.4379869   2.4931662  -2.527676   -1.7514641  -1.4625694  -0.10890676
 -0.44714266 -0.5124141   1.1864972  -0.30698663  1.3060066   1.488096
  2.0637953   0.84691966  2.823536   -2.3569572  -2.0078223   1.9786102
  1.761112   -0.9369557   0.2222487   1.7925153   0.8734424  -0.05917087
  0.15336888 -1.1120286   1.4463904  -2.1360986  -1.6459534  -1.1497407
  0.77812725 -2.6271317  -2.1280746   2.6631215  -2.0284038  -1.4230778
 -1.6592575  -0.07875715]","[-0.9089568   0.0816889  -0.61423826 -1.354058    1.4618765  -3.1518247
  1.8204181  -3.170939   -0.48269415  0.7955478   1.1207304  -0.9873234
 -0.74837357  1.3198261   1.8653446  -0.1422613   2.1162298  -1.3541234
 -1.9954919  -1.2783837   0.6246691   1.0267382  -1.4745462   2.0252604
  2.0084713   1.2575393  -1.8157357  -0.34470242  0.33159634 -0.4605491
  0.2825436  -0.9466822  -0.23272036  0.00427047 -1.1214154  -2.2211373
  1.5493021  -1.1839973   2.5113099  -1.7443748  -1.0668569   1.7897639
 -0.14389129  0.28389722 -1.4679137   1.9198012   1.7613839  -0.83071446
  1.242087   -1.852206   -0.37749147 -2.014613    1.3465871  -0.66291595
 -1.5136402   2.943028    2.5448775   2.4119418  -1.804898    1.1450113
  0.8907161  -0.4794727  -0.31794193 -1.0709515  -0.21683872  0.07512857
 -0.22843094 -0.9007677   1.633248   -3.5290499   2.090207   -3.3469946
 -0.77309585  1.2490225   0.9736267  -0.9747132  -1.0916773   1.634253
  1.6419618  -0.50461245  1.7176392  -1.3029451  -1.8018013  -1.9141364
  0.9396983   0.8169521  -1.9792516   3.2244182   2.7006042   2.0226893
 -2.0793152   0.28601038  0.61415046 -0.90366673 -0.13579662 -0.88304025
 -0.12977529 -0.24275139 -1.0460346  -2.2768605   1.15597    -1.9373236
  3.030591   -1.9616011  -1.3714999   1.7525584   0.18511727 -0.28847727
 -1.4461994   1.9626898   1.9083949  -0.813434    1.4766504  -2.1014872
 -1.4451723  -2.1465974   1.5806499  -0.12879291 -2.2017152   2.8381217
  3.6793098   1.4866735  -1.7210971   1.5386738   0.35655063 -0.8622787
 -0.46115583 -1.1573396 ]",1508393,audio/signals_f,,,,,,,,
,,,367,,,,,,,,1508400,geometry/pose_raw,,8.922204971313477,8.218969345092773,82.36707305908203,77.01663970947266,0.0686878114938736,0.0,-4.661307334899902
,,,368,,,,,,,,1508410,geometry/pose_raw,,8.926846504211426,8.223349571228027,82.45625305175781,77.0989990234375,0.06764538586139679,0.0,-4.666171550750732
,,,369,,,,,,,,1508420,geometry/pose_raw,,8.931710243225098,8.227482795715332,82.54547882080078,77.181396484375,0.06750088185071945,0.0,-4.67103910446167
,,,370,,,,,,,,1508430,geometry/pose_raw,,8.936689376831055,8.23140811920166,82.63475036621094,77.26383972167969,0.06918546557426453,0.0,-4.675909042358398
,,,371,,,,,,,,1508440,geometry/pose_raw,,8.941308975219727,8.235424041748047,82.72406768798828,77.34632110595703,0.07002025097608566,0.0,-4.680781364440918
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508446,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1508450,geometry/pose_raw,,8.945975303649902,8.239566802978516,82.81343078613281,77.42884826660156,0.07103069871664047,0.0,-4.685656547546387
,,,374,,,,,,,,1508460,geometry/pose_raw,,8.950474739074707,8.243928909301758,82.90283966064453,77.51141357421875,0.07049571722745895,0.0,-4.69053316116333
,,,375,,,,,,,,1508470,geometry/pose_raw,,8.955123901367188,8.248119354248047,82.99229431152344,77.59402465820312,0.07073686271905899,0.0,-4.69541072845459
,,,376,,,,,,,,1508480,geometry/pose_raw,,8.959689140319824,8.252347946166992,83.08179473876953,77.67667388916016,0.07054552435874939,0.0,-4.700288772583008
,,,377,,,,,,,,1508490,geometry/pose_raw,,8.96430492401123,8.256558418273926,83.17134094238281,77.75936889648438,0.07009223103523254,0.0,-4.7051682472229
,,,378,,,,,,,,1508500,geometry/pose_raw,,8.968999862670898,8.260756492614746,83.26093292236328,77.84210205078125,0.0708436518907547,0.0,-4.710050582885742
,,,379,,,,,,,,1508510,geometry/pose_raw,,8.973823547363281,8.26517105102539,83.35057067871094,77.92488098144531,0.0711442306637764,0.0,-4.714935302734375
,,,380,,,,,,,,1508520,geometry/pose_raw,,8.97860050201416,8.269418716430664,83.44026184082031,78.00770568847656,0.07114946842193604,0.0,-4.719821453094482
,,,381,,,,,,,,1508530,geometry/pose_raw,,8.983057975769043,8.273699760437012,83.52999877929688,78.09056854248047,0.07055185735225677,0.0,-4.724709510803223
,,,382,,,,,,,,1508540,geometry/pose_raw,,8.987651824951172,8.277810096740723,83.61978149414062,78.17347717285156,0.07065435498952866,0.0,-4.729600429534912
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508546,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1508550,geometry/pose_raw,,8.992515563964844,8.281933784484863,83.70960998535156,78.25642395019531,0.07134184241294861,0.0,-4.734493255615234
,,,385,,,,,,,,1508560,geometry/pose_raw,,8.997455596923828,8.285988807678223,83.79948425292969,78.33941650390625,0.07123123109340668,0.0,-4.739386558532715
,,,386,,,,,,,,1508570,geometry/pose_raw,,9.00238037109375,8.289851188659668,83.88941192626953,78.42244720458984,0.07202418893575668,0.0,-4.74428129196167
,,,387,,,,,,,,1508580,geometry/pose_raw,,9.00700855255127,8.293962478637695,83.97938537597656,78.5055160522461,0.07146413624286652,0.0,-4.749178409576416
,,,388,,,,,,,,1508590,geometry/pose_raw,,9.011706352233887,8.298050880432129,84.06940460205078,78.58863067626953,0.07148124277591705,0.0,-4.754078388214111
,,,389,,,,,,,,1508600,geometry/pose_raw,,9.01637077331543,8.302385330200195,84.15946960449219,78.67178344726562,0.07079969346523285,0.0,-4.7589802742004395
,,,390,,,,,,,,1508610,geometry/pose_raw,,9.021295547485352,8.306633949279785,84.24958801269531,78.7549819946289,0.07161648571491241,0.0,-4.763884544372559
,,,391,,,,,,,,1508619,geometry/pose_raw,,9.026227951049805,8.310808181762695,84.33975219726562,78.83822631835938,0.07206777483224869,0.0,-4.768793106079102
,,,392,,,,,,,,1508630,geometry/pose_raw,,9.031076431274414,8.31513500213623,84.42996215820312,78.9215087890625,0.07175376266241074,0.0,-4.773705005645752
,,,393,,,,,,,,1508639,geometry/pose_raw,,9.03591251373291,8.319231033325195,84.52022552490234,79.00483703613281,0.07304064184427261,0.0,-4.778619289398193
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508646,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1508650,geometry/pose_raw,,9.040485382080078,8.323526382446289,84.61053466796875,79.08820343017578,0.07282387465238571,0.0,-4.783536434173584
,,,396,,,,,,,,1508660,geometry/pose_raw,,9.0449800491333,8.327810287475586,84.70088958740234,79.17161560058594,0.07179740816354752,0.0,-4.788455963134766
,,,397,,,,,,,,1508670,geometry/pose_raw,,9.049663543701172,8.332148551940918,84.79129028320312,79.25506591796875,0.07100638002157211,0.0,-4.7933759689331055
,,,398,,,,,,,,1508680,geometry/pose_raw,,9.054457664489746,8.336421012878418,84.8817367553711,79.33856201171875,0.07077205181121826,0.0,-4.798296928405762
,,,399,,,,,,,,1508690,geometry/pose_raw,,9.059510231018066,8.340291023254395,84.97223663330078,79.4220962524414,0.07201934605836868,0.0,-4.803221225738525
,,,400,,,,,,,,1508701,geometry/pose_raw,,9.064393043518066,8.34412670135498,85.06278228759766,79.50567626953125,0.07269725203514099,0.0,-4.808149337768555
,,,401,,,,,,,,1508710,geometry/pose_raw,,9.069323539733887,8.348100662231445,85.15337371826172,79.58929443359375,0.07359787821769714,0.0,-4.813082218170166
,,,402,,,,,,,,1508720,geometry/pose_raw,,9.074066162109375,8.3522310256958,85.24401092529297,79.6729507446289,0.0733855664730072,0.0,-4.818019866943359
,,,403,,,,,,,,1508730,geometry/pose_raw,,9.078423500061035,8.356844902038574,85.33470153808594,79.75665283203125,0.07118776440620422,0.0,-4.82296085357666
,,,404,,,,,,,,1508740,geometry/pose_raw,,9.083267211914062,8.361115455627441,85.4254379272461,79.84040069580078,0.0712457001209259,0.0,-4.827902317047119
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508746,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1508750,geometry/pose_raw,,9.088176727294922,8.365360260009766,85.51622009277344,79.92418670654297,0.0715111792087555,0.0,-4.832843780517578
,,,407,,,,,,,,1508760,geometry/pose_raw,,9.092941284179688,8.369614601135254,85.6070556640625,80.00801849365234,0.07137431204319,0.0,-4.83778715133667
,,,408,,,,,,,,1508770,geometry/pose_raw,,9.097555160522461,8.373825073242188,85.69793701171875,80.09188842773438,0.07086171209812164,0.0,-4.842733383178711
,,,409,,,,,,,,1508780,geometry/pose_raw,,9.102341651916504,8.378013610839844,85.78886413574219,80.1758041381836,0.07054495811462402,0.0,-4.847682476043701
,,,410,,,,,,,,1508790,geometry/pose_raw,,9.107362747192383,8.3818941116333,85.87983703613281,80.25975799560547,0.07166272401809692,0.0,-4.852633476257324
,,,411,,,,,,,,1508801,geometry/pose_raw,,9.112003326416016,8.386014938354492,85.97086334228516,80.34375762939453,0.0719488188624382,0.0,-4.857585906982422
,,,412,,,,,,,,1508809,geometry/pose_raw,,9.116640090942383,8.390175819396973,86.06193542480469,80.42779541015625,0.07197463512420654,0.0,-4.8625407218933105
,,,413,,,,,,,,1508820,geometry/pose_raw,,9.121461868286133,8.394328117370605,86.1530532836914,80.51187896728516,0.07220175862312317,0.0,-4.86749792098999
,,,414,,,,,,,,1508829,geometry/pose_raw,,9.126203536987305,8.398433685302734,86.24421691894531,80.59600067138672,0.07244828343391418,0.0,-4.872457981109619
,,,415,,,,,,,,1508840,geometry/pose_raw,,9.130878448486328,8.402820587158203,86.3354263305664,80.68016052246094,0.07127764075994492,0.0,-4.8774213790893555
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508846,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1508850,geometry/pose_raw,,9.135530471801758,8.407111167907715,86.42668151855469,80.76436614990234,0.07108166068792343,0.0,-4.882388114929199
,,,418,,,,,,,,1508860,geometry/pose_raw,,9.14028549194336,8.411189079284668,86.51799011230469,80.84861755371094,0.07152009755373001,0.0,-4.887356281280518
,,,419,,,,,,,,1508870,geometry/pose_raw,,9.14501667022705,8.415260314941406,86.60934448242188,80.93290710449219,0.07163942605257034,0.0,-4.892324924468994
,,,420,,,,,,,,1508880,geometry/pose_raw,,9.149657249450684,8.419637680053711,86.70074462890625,81.0172348022461,0.06986793130636215,0.0,-4.897294998168945
,,,421,,,,,,,,1508890,geometry/pose_raw,,9.154595375061035,8.423752784729004,86.79219055175781,81.10160827636719,0.06975849717855453,0.0,-4.902267932891846
,,,422,,,,,,,,1508900,geometry/pose_raw,,9.159299850463867,8.427934646606445,86.8836898803711,81.18601989746094,0.06920015066862106,0.0,-4.907243251800537
,,,423,,,,,,,,1508910,geometry/pose_raw,,9.164018630981445,8.432008743286133,86.97523498535156,81.27047729492188,0.06941928714513779,0.0,-4.912221908569336
,,,424,,,,,,,,1508920,geometry/pose_raw,,9.168556213378906,8.436076164245605,87.06682586669922,81.35497283935547,0.06899870932102203,0.0,-4.917203426361084
,,,425,,,,,,,,1508930,geometry/pose_raw,,9.173130989074707,8.44006061553955,87.15846252441406,81.43950653076172,0.06874381005764008,0.0,-4.922187328338623
,,,426,,,,,,,,1508940,geometry/pose_raw,,9.178000450134277,8.444021224975586,87.2501449584961,81.52407836914062,0.06897838413715363,0.0,-4.927173137664795
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1508945,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1508950,geometry/pose_raw,,9.182511329650879,8.448205947875977,87.34188079833984,81.60869598388672,0.06758017838001251,0.0,-4.932162284851074
,,,429,,,,,,,,1508960,geometry/pose_raw,,9.187134742736816,8.452219009399414,87.43366241455078,81.69335174560547,0.0682721808552742,0.0,-4.937154293060303
,,,430,,,,,,,,1508970,geometry/pose_raw,,9.191746711730957,8.456439018249512,87.5254898071289,81.77804565429688,0.068411685526371,0.0,-4.942149639129639
,,,431,,,,,,,,1508980,geometry/pose_raw,,9.196495056152344,8.460517883300781,87.61736297607422,81.86278533935547,0.06790807843208313,0.0,-4.947147369384766
,,,432,,,,,,,,1508990,geometry/pose_raw,,9.201408386230469,8.464430809020996,87.70928192138672,81.94756317138672,0.06848253309726715,0.0,-4.952146530151367
,,,433,,,,,,,,1509000,geometry/pose_raw,,9.206043243408203,8.468509674072266,87.8012466430664,82.03237915039062,0.06789397448301315,0.0,-4.957147121429443
,,,434,,,,,,,,1509009,geometry/pose_raw,,9.210590362548828,8.472686767578125,87.89325714111328,82.11724090576172,0.06728899478912354,0.0,-4.962149143218994
,,,435,,,,,,,,1509019,geometry/pose_raw,,9.215211868286133,8.476627349853516,87.98532104492188,82.20214080810547,0.06749186664819717,0.0,-4.967153072357178
,,,436,,,,,,,,1509030,geometry/pose_raw,,9.219890594482422,8.48078441619873,88.07743072509766,82.28707885742188,0.06708376854658127,0.0,-4.972158432006836
,,,437,,,,,,,,1509039,geometry/pose_raw,,9.22464370727539,8.484914779663086,88.16958618164062,82.37206268310547,0.06692267209291458,0.0,-4.977165222167969
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509046,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1509050,geometry/pose_raw,,9.229680061340332,8.48898983001709,88.26178741455078,82.45708465576172,0.06747143715620041,0.0,-4.982173919677734
,,,440,,,,,,,,1509060,geometry/pose_raw,,9.234594345092773,8.492874145507812,88.35404205322266,82.54214477539062,0.06803599745035172,0.0,-4.987185478210449
,,,441,,,,,,,,1509070,geometry/pose_raw,,9.239419937133789,8.496868133544922,88.44634246826172,82.62725067138672,0.06842010468244553,0.0,-4.992198467254639
,,,442,,,,,,,,1509079,geometry/pose_raw,,9.244124412536621,8.500968933105469,88.53868865966797,82.71239471435547,0.06870944797992706,0.0,-4.9972124099731445
,,,443,,,,,,,,1509090,geometry/pose_raw,,9.24852180480957,8.505217552185059,88.6310806274414,82.79757690429688,0.06758753210306168,0.0,-5.002227783203125
,,,444,,,,,,,,1509100,geometry/pose_raw,,9.253151893615723,8.509056091308594,88.72351837158203,82.88280487060547,0.06777460873126984,0.0,-5.00724458694458
,,,445,,,,,,,,1509109,geometry/pose_raw,,9.257803916931152,8.512947082519531,88.81600189208984,82.96807098388672,0.06742076575756073,0.0,-5.01226282119751
,,,446,,,,,,,,1509119,geometry/pose_raw,,9.262330055236816,8.517037391662598,88.90853118896484,83.05337524414062,0.06702640652656555,0.0,-5.017282962799072
,,,447,,,,,,,,1509130,geometry/pose_raw,,9.266807556152344,8.52146053314209,89.00110626220703,83.13871765136719,0.06622419506311417,0.0,-5.022305488586426
,,,448,,,,,,,,1509139,geometry/pose_raw,,9.271405220031738,8.52580738067627,89.0937271118164,83.22410583496094,0.06663896143436432,0.0,-5.0273308753967285
,,,449,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509146,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1509150,geometry/pose_raw,,9.27599811553955,8.530172348022461,89.18639373779297,83.30953979492188,0.06671963632106781,0.0,-5.032358646392822
,,,451,,,,,,,,1509160,geometry/pose_raw,,9.280385971069336,8.534600257873535,89.27910614013672,83.39501190185547,0.06589759886264801,0.0,-5.037386417388916
,,,452,,,,,,,,1509170,geometry/pose_raw,,9.284822463989258,8.53896713256836,89.37186431884766,83.48052978515625,0.06495391577482224,0.0,-5.042414665222168
,,,453,,,,,,,,1509180,geometry/pose_raw,,9.289494514465332,8.54323959350586,89.46466827392578,83.56608581542969,0.06470923870801926,0.0,-5.047444820404053
,,,454,,,,,,,,1509190,geometry/pose_raw,,9.294374465942383,8.547449111938477,89.55752563476562,83.65168762207031,0.06469126045703888,0.0,-5.052477836608887
,,,455,,,,,,,,1509200,geometry/pose_raw,,9.299002647399902,8.551568984985352,89.65042877197266,83.7373275756836,0.06452027708292007,0.0,-5.057514190673828
,,,456,,,,,,,,1509210,geometry/pose_raw,,9.303598403930664,8.555784225463867,89.74337768554688,83.82301330566406,0.06405320018529892,0.0,-5.0625529289245605
,,,457,,,,,,,,1509220,geometry/pose_raw,,9.308259010314941,8.56009578704834,89.83637237548828,83.90873718261719,0.0637827143073082,0.0,-5.067593574523926
,,,458,,,,,,,,1509230,geometry/pose_raw,,9.313023567199707,8.564116477966309,89.92941284179688,83.9945068359375,0.06406039744615555,0.0,-5.072636604309082
,,,459,,,,,,,,1509240,geometry/pose_raw,,9.317795753479004,8.568279266357422,90.02249908447266,84.08031463623047,0.06384193152189255,0.0,-5.077681541442871
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509246,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1509250,geometry/pose_raw,,9.322582244873047,8.572550773620605,90.11563873291016,84.16616821289062,0.06402446329593658,0.0,-5.082728385925293
,,,462,,,,,,,,1509260,geometry/pose_raw,,9.327497482299805,8.576641082763672,90.20882415771484,84.25205993652344,0.0655650869011879,0.0,-5.087777614593506
,,,463,,,,,,,,1509270,geometry/pose_raw,,9.33227252960205,8.580615997314453,90.30205535888672,84.33799743652344,0.06630446761846542,0.0,-5.092829704284668
,,,464,,,,,,,,1509280,geometry/pose_raw,,9.336764335632324,8.584637641906738,90.39533233642578,84.4239730834961,0.06654375791549683,0.0,-5.097883701324463
,,,465,,,,,,,,1509289,geometry/pose_raw,,9.341341018676758,8.588882446289062,90.48865509033203,84.50999450683594,0.06647684425115585,0.0,-5.102939128875732
,,,466,,,,,,,,1509300,geometry/pose_raw,,9.346388816833496,8.592869758605957,90.58202362060547,84.59605407714844,0.06744321435689926,0.0,-5.107995986938477
,,,467,,,,,,,,1509309,geometry/pose_raw,,9.351068496704102,8.597155570983887,90.67544555664062,84.68215942382812,0.0663890466094017,0.0,-5.1130547523498535
,,,468,,,,,,,,1509320,geometry/pose_raw,,9.355962753295898,8.601226806640625,90.76891326904297,84.76830291748047,0.06710660457611084,0.0,-5.118114471435547
,,,469,,,,,,,,1509330,geometry/pose_raw,,9.360908508300781,8.605239868164062,90.8624267578125,84.8544921875,0.0679604783654213,0.0,-5.12317419052124
,,,470,,,,,,,,1509339,geometry/pose_raw,,9.365601539611816,8.609333992004395,90.95598602294922,84.94071960449219,0.06813094764947891,0.0,-5.128234386444092
,,,471,,,,,,,,1509340,crazyflie/status,3.9906160831451416,,,,,,,
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1509345,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,1509350,geometry/pose_raw,,9.370354652404785,8.613414764404297,91.04959869384766,85.02698516845703,0.06796575337648392,0.0,-5.133296966552734
,,,474,,,,,,,,1509359,geometry/pose_raw,,9.37513256072998,8.617605209350586,91.14325714111328,85.11329650878906,0.06804487854242325,0.0,-5.138361930847168
,,,475,,,,,,,,1509370,geometry/pose_raw,,9.379753112792969,8.621811866760254,91.2369613647461,85.19964599609375,0.06729742139577866,0.0,-5.143430709838867
