audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,328,,,,,,,,1272102,geometry/pose_raw,,3.0693516731262207,0.7006494402885437,6.562058448791504,1.6578882932662964,0.11852658540010452,0.0,-0.18843434751033783
,,,329,,,,,,,,1272111,geometry/pose_raw,,3.079108953475952,0.7044655084609985,6.5927629470825195,1.6649917364120483,0.13285291194915771,0.0,-0.18980678915977478
,,,330,,,,,,,,1272121,geometry/pose_raw,,3.088383197784424,0.7094808220863342,6.623561859130859,1.67214035987854,0.1231924369931221,0.0,-0.1912001371383667
,,,331,,,,,,,,1272131,geometry/pose_raw,,3.0946896076202393,0.7079336643218994,6.6544389724731445,1.679304599761963,0.1273478865623474,0.0,-0.1925925463438034
,,,332,,,,,,,,1272142,geometry/pose_raw,,3.1003873348236084,0.7056447267532349,6.685375690460205,1.6864521503448486,0.13301701843738556,0.0,-0.1939692199230194
,,,333,,,,,,,,1272152,geometry/pose_raw,,3.108027219772339,0.7067093253135681,6.716379642486572,1.6935919523239136,0.12087677419185638,0.0,-0.1953459531068802
,,,334,,,,,,,,1272161,geometry/pose_raw,,3.1161625385284424,0.7083309292793274,6.747462272644043,1.7007451057434082,0.13057434558868408,0.0,-0.19673457741737366
,,,335,,,,,,,,1272172,geometry/pose_raw,,3.12479305267334,0.7120763063430786,6.778627872467041,1.7079265117645264,0.12375561892986298,0.0,-0.19813823699951172
,,,336,,,,,,,,1272182,geometry/pose_raw,,3.132251739501953,0.7166560888290405,6.809874057769775,1.7151479721069336,0.12343169003725052,0.0,-0.19955870509147644
,,,337,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1272186,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1272191,geometry/pose_raw,,3.1400082111358643,0.7188329696655273,6.841195106506348,1.7224057912826538,0.1331949383020401,0.0,-0.20099589228630066
,,,339,,,,,,,,1272202,geometry/pose_raw,,3.146291494369507,0.7194266319274902,6.872586727142334,1.7296768426895142,0.12206678837537766,0.0,-0.20243245363235474
,,,340,,,,,,,,1272212,geometry/pose_raw,,3.1527464389801025,0.7166497707366943,6.9040422439575195,1.736938238143921,0.138297900557518,0.0,-0.2038467675447464
,,,341,,,,,,,,1272221,geometry/pose_raw,,3.16052508354187,0.7170108556747437,6.935568809509277,1.7441880702972412,0.12306588888168335,0.0,-0.20524953305721283
,,,342,,,,,,,,1272233,geometry/pose_raw,,3.1694674491882324,0.7175443768501282,6.967179775238037,1.7514408826828003,0.1306450217962265,0.0,-0.20665428042411804
,,,343,,,,,,,,1272243,geometry/pose_raw,,3.1781694889068604,0.7210713028907776,6.998878479003906,1.7587167024612427,0.1313607394695282,0.0,-0.2080542892217636
,,,344,,,,,,,,1272253,geometry/pose_raw,,3.186441421508789,0.725874125957489,7.030662536621094,1.7660326957702637,0.12527479231357574,0.0,-0.20944681763648987
,,,345,,,,,,,,1272262,geometry/pose_raw,,3.194143295288086,0.7272616028785706,7.062525749206543,1.7733811140060425,0.13732193410396576,0.0,-0.21084721386432648
,,,346,,,,,,,,1272272,geometry/pose_raw,,3.200206756591797,0.7267945408821106,7.094457149505615,1.7807347774505615,0.12744557857513428,0.0,-0.2122652232646942
,,,347,,,,,,,,1272282,geometry/pose_raw,,3.2072091102600098,0.7250710129737854,7.126453399658203,1.7880784273147583,0.1394641250371933,0.0,-0.21369192004203796
,,,348,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1272287,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1272292,geometry/pose_raw,,3.2147414684295654,0.7256723642349243,7.158522605895996,1.7954182624816895,0.13306057453155518,0.0,-0.21510039269924164
,,,350,,,,,,,,1272301,geometry/pose_raw,,3.225062847137451,0.7306954860687256,7.1906819343566895,1.8027836084365845,0.1283930093050003,0.0,-0.21649061143398285
,,,351,,,,,,,,1272313,geometry/pose_raw,,3.234628677368164,0.734910786151886,7.222939491271973,1.8101979494094849,0.14041543006896973,0.0,-0.21789923310279846
,,,352,,,,,,,,1272322,geometry/pose_raw,,3.241234540939331,0.7381683588027954,7.255277156829834,1.8176491260528564,0.1252489686012268,0.0,-0.2193404734134674
,,,353,,,,,,,,1272332,geometry/pose_raw,,3.246901512145996,0.7373020648956299,7.287675857543945,1.825112223625183,0.14068125188350677,0.0,-0.22080054879188538
,,,354,,,,,,,,1272342,geometry/pose_raw,,3.2541310787200928,0.7373243570327759,7.320138454437256,1.8325738906860352,0.13448640704154968,0.0,-0.22226397693157196
,,,355,,,,,,,,1272352,geometry/pose_raw,,3.263429880142212,0.7380794882774353,7.352684497833252,1.8400365114212036,0.12862765789031982,0.0,-0.22372931241989136
,,,356,,,,,,,,1272362,geometry/pose_raw,,3.2730746269226074,0.7392717599868774,7.385324478149414,1.8475110530853271,0.1402338147163391,0.0,-0.2252088338136673
,,,357,,,,,,,,1272373,geometry/pose_raw,,3.282532215118408,0.7441391348838806,7.418059825897217,1.8550145626068115,0.12228439003229141,0.0,-0.2267039716243744
,,,358,,,,,,,,1272383,geometry/pose_raw,,3.2894508838653564,0.7467688322067261,7.450876712799072,1.8625551462173462,0.13808314502239227,0.0,-0.228207066655159
,,,359,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1272387,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,1272392,geometry/pose_raw,,3.294874906539917,0.7478093504905701,7.483754634857178,1.870116949081421,0.13285186886787415,0.0,-0.22972038388252258
,,,361,,,,,,,,1272402,geometry/pose_raw,,3.301764965057373,0.7453588843345642,7.516694068908691,1.8776705265045166,0.13493013381958008,0.0,-0.2312416285276413
,,,362,,,,,,,,1272412,geometry/pose_raw,,3.311218500137329,0.7432127594947815,7.549714088439941,1.8852046728134155,0.14476411044597626,0.0,-0.23277956247329712
,,,363,,,,,,,,1272422,geometry/pose_raw,,3.320408582687378,0.7450171709060669,7.582827568054199,1.8927356004714966,0.12858054041862488,0.0,-0.234315887093544
,,,364,,,,,,,,1272433,geometry/pose_raw,,3.327946186065674,0.7472529411315918,7.616025447845459,1.9002846479415894,0.13723884522914886,0.0,-0.2358260303735733
,,,365,,,,,,,,1272450,geometry/pose_raw,,3.334493398666382,0.7512720823287964,7.649293899536133,1.9078660011291504,0.132522851228714,0.0,-0.2373259961605072
,,,366,,,,,,,,1272463,geometry/pose_raw,,3.3504767417907715,0.75502610206604,7.7160420417785645,1.923119068145752,0.14526823163032532,0.0,-0.24037881195545197
,,,367,,,,,,,,1272472,geometry/pose_raw,,3.358970880508423,0.75481116771698,7.749544143676758,1.9307597875595093,0.13721799850463867,0.0,-0.24191418290138245
,,,368,,,,,,,,1272483,geometry/pose_raw,,3.3686630725860596,0.7545267939567566,7.78313684463501,1.9384000301361084,0.1504727452993393,0.0,-0.24344253540039062
,,,369,,,,,,,,1272484,crazyflie/status,3.3413491249084473,,,,,,,
,,,370,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1272486,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1272492,geometry/pose_raw,,3.376026153564453,0.7565109133720398,7.816814422607422,1.9460493326187134,0.1357421725988388,0.0,-0.244974285364151
,,,372,,,,,,,,1272502,geometry/pose_raw,,3.3827903270721436,0.758787989616394,7.850563049316406,1.9537184238433838,0.14320358633995056,0.0,-0.2465021163225174
,,,373,,,,,,,,1272512,geometry/pose_raw,,3.3889057636260986,0.7618855834007263,7.88437557220459,1.9614166021347046,0.14273867011070251,0.0,-0.24803097546100616
,,,374,,,,,,,,1272521,geometry/pose_raw,,3.397765636444092,0.7641438841819763,7.918262958526611,1.9691414833068848,0.14281821250915527,0.0,-0.24957673251628876
,,,375,,,,,,,,1272532,geometry/pose_raw,,3.406359910964966,0.761847734451294,7.952236175537109,1.9768686294555664,0.1509629189968109,0.0,-0.2511498034000397
,,,376,,,,,,,,1272541,geometry/pose_raw,,3.4152212142944336,0.7623440027236938,7.986296653747559,1.9845870733261108,0.1433047354221344,0.0,-0.25273722410202026
,,,377,,,,,,,,1272551,geometry/pose_raw,,3.4222095012664795,0.7621852159500122,8.020437240600586,1.9923056364059448,0.14530687034130096,0.0,-0.25432100892066956
,,,378,,,,,,,,1272561,geometry/pose_raw,,3.428358554840088,0.7648836374282837,8.054642677307129,2.0000386238098145,0.1470165252685547,0.0,-0.255899578332901
,,,379,,,,,,,,1272571,geometry/pose_raw,,3.435809373855591,0.7676768898963928,8.088916778564453,2.0077991485595703,0.14272736012935638,0.0,-0.2574807405471802
,,,380,,,,,,,,1272581,geometry/pose_raw,,3.444103240966797,0.7695383429527283,8.123269081115723,2.01558518409729,0.15317073464393616,0.0,-0.2590624988079071
,,,381,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1272585,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1272591,geometry/pose_raw,,3.4528050422668457,0.7717499136924744,8.157706260681152,2.023392677307129,0.14705167710781097,0.0,-0.2606392800807953
,,,383,,,,,,,,1272601,geometry/pose_raw,,3.461015462875366,0.7731890082359314,8.192227363586426,2.031219482421875,0.15668781101703644,0.0,-0.2622126340866089
,,,384,,,,,,,,1272611,geometry/pose_raw,,3.4669792652130127,0.7726185321807861,8.226819038391113,2.039050579071045,0.1465856283903122,0.0,-0.2637937366962433
,,,385,,,,,,,,1272621,geometry/pose_raw,,3.473311185836792,0.7728920578956604,8.26147174835205,2.046879768371582,0.15314635634422302,0.0,-0.26538264751434326
,,,386,,,,,,,,1272631,geometry/pose_raw,,3.4806742668151855,0.7746083736419678,8.29619312286377,2.054720878601074,0.150935560464859,0.0,-0.26697367429733276
,,,387,,,,,,,,1272641,geometry/pose_raw,,3.490859031677246,0.778842568397522,8.331001281738281,2.0625929832458496,0.15503181517124176,0.0,-0.2685753405094147
,,,388,,,,,,,,1272651,geometry/pose_raw,,3.5009193420410156,0.7805694341659546,8.365910530090332,2.070496082305908,0.15287528932094574,0.0,-0.27020522952079773
,,,389,,,,,,,,1272661,geometry/pose_raw,,3.509923219680786,0.7800918817520142,8.40091323852539,2.07840633392334,0.15721985697746277,0.0,-0.2718769311904907
,,,390,,,,,,,,1272671,geometry/pose_raw,,3.515866994857788,0.7786647081375122,8.435990333557129,2.086305856704712,0.1486143320798874,0.0,-0.273570716381073
,,,391,,,,,,,,1272681,geometry/pose_raw,,3.5219180583953857,0.7783410549163818,8.4711275100708,2.094198226928711,0.16082988679409027,0.0,-0.27525901794433594
,,,392,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1272685,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1272691,geometry/pose_raw,,3.528493642807007,0.7800654768943787,8.506328582763672,2.102097272872925,0.14731337130069733,0.0,-0.2769394814968109
,,,394,,,,,,,,1272701,geometry/pose_raw,,3.539607286453247,0.7826398611068726,8.541618347167969,2.1100168228149414,0.1573227494955063,0.0,-0.2786282002925873
,,,395,,,,,,,,1272711,geometry/pose_raw,,3.5481204986572266,0.7851236462593079,8.577005386352539,2.1179630756378174,0.15130093693733215,0.0,-0.28032752871513367
,,,396,,,,,,,,1272721,geometry/pose_raw,,3.5564124584198,0.7878686785697937,8.612476348876953,2.1259360313415527,0.15962567925453186,0.0,-0.2820166051387787
,,,397,,,,,,,,1272731,geometry/pose_raw,,3.5621345043182373,0.7885411977767944,8.648016929626465,2.1339292526245117,0.16207139194011688,0.0,-0.2836913466453552
,,,398,,,,,,,,1272742,geometry/pose_raw,,3.566707134246826,0.7886472940444946,8.683609962463379,2.1419241428375244,0.15049929916858673,0.0,-0.2853652834892273
,,,399,,,,,,,,1272752,geometry/pose_raw,,3.5737557411193848,0.7871922850608826,8.719261169433594,2.149913787841797,0.16527724266052246,0.0,-0.2870385944843292
,,,400,,,,,,,,1272761,geometry/pose_raw,,3.5838403701782227,0.7903633713722229,8.754997253417969,2.1579132080078125,0.15410955250263214,0.0,-0.2887117266654968
,,,401,,,,,,,,1272771,geometry/pose_raw,,3.5947935581207275,0.7946995496749878,8.790838241577148,2.1659493446350098,0.16139310598373413,0.0,-0.2903997600078583
,,,402,,,,,,,,1272783,geometry/pose_raw,,3.6037347316741943,0.7992026805877686,8.826777458190918,2.174031972885132,0.1603522151708603,0.0,-0.2921106219291687
,,,403,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1272786,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1272791,geometry/pose_raw,,3.6112568378448486,0.8018761277198792,8.862799644470215,2.182147264480591,0.15160883963108063,0.0,-0.2938423156738281
,,,405,,,,,,,,1272802,geometry/pose_raw,,3.6172728538513184,0.8001612424850464,8.89888858795166,2.190270185470581,0.1691569834947586,0.0,-0.2955850064754486
,,,406,,,,,,,,1272811,geometry/pose_raw,,3.6224944591522217,0.7997105121612549,8.935033798217773,2.1983835697174072,0.15409736335277557,0.0,-0.29732099175453186
,,,407,,,,,,,,1272821,geometry/pose_raw,,3.6321866512298584,0.7984198331832886,8.971253395080566,2.206488847732544,0.16901616752147675,0.0,-0.29904279112815857
,,,408,,,,,,,,1272831,geometry/pose_raw,,3.6442201137542725,0.8012643456459045,9.00758171081543,2.2146027088165283,0.15421006083488464,0.0,-0.30077481269836426
,,,409,,,,,,,,1272841,geometry/pose_raw,,3.654161214828491,0.8053930401802063,9.04401969909668,2.2227485179901123,0.1586810052394867,0.0,-0.30254441499710083
,,,410,,,,,,,,1272852,geometry/pose_raw,,3.662205696105957,0.809052586555481,9.080545425415039,2.230936288833618,0.16459381580352783,0.0,-0.30433353781700134
,,,411,,,,,,,,1272861,geometry/pose_raw,,3.6671640872955322,0.810813844203949,9.117135047912598,2.2391531467437744,0.16719898581504822,0.0,-0.30614349246025085
,,,412,,,,,,,,1272871,geometry/pose_raw,,3.6730616092681885,0.8109828233718872,9.153779029846191,2.2473793029785156,0.1636071354150772,0.0,-0.30797165632247925
,,,413,,,,,,,,1272882,geometry/pose_raw,,3.6813764572143555,0.8098177909851074,9.190494537353516,2.255598545074463,0.16110995411872864,0.0,-0.3097926080226898
,,,414,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1272885,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1272891,geometry/pose_raw,,3.691786050796509,0.811284065246582,9.227303504943848,2.2638232707977295,0.1740393191576004,0.0,-0.3115992546081543
,,,416,,,,,,,,1272901,geometry/pose_raw,,3.7024171352386475,0.8170813918113708,9.264217376708984,2.272083282470703,0.1546614021062851,0.0,-0.31342917680740356
,,,417,,,,,,,,1272911,geometry/pose_raw,,3.7112624645233154,0.8204497694969177,9.301227569580078,2.2803902626037598,0.1768590807914734,0.0,-0.3153015077114105
,,,418,,,,,,,,1272922,geometry/pose_raw,,3.7165420055389404,0.8223607540130615,9.33830738067627,2.2887253761291504,0.1603909432888031,0.0,-0.3171856701374054
,,,419,,,,,,,,1272932,geometry/pose_raw,,3.7228894233703613,0.8209075331687927,9.375445365905762,2.297063112258911,0.1775832176208496,0.0,-0.3190646767616272
,,,420,,,,,,,,1272945,geometry/pose_raw,,3.731627941131592,0.8198760151863098,9.412657737731934,2.3053934574127197,0.17468611896038055,0.0,-0.32094523310661316
,,,421,,,,,,,,1272952,geometry/pose_raw,,3.742412805557251,0.8200013637542725,9.449968338012695,2.3137168884277344,0.1688433289527893,0.0,-0.3228302299976349
,,,422,,,,,,,,1272961,geometry/pose_raw,,3.7516753673553467,0.8221665620803833,9.48737907409668,2.3220508098602295,0.17026273906230927,0.0,-0.32470718026161194
,,,423,,,,,,,,1272971,geometry/pose_raw,,3.7591941356658936,0.8279151916503906,9.524873733520508,2.330425500869751,0.1716785728931427,0.0,-0.3265722095966339
,,,424,,,,,,,,1272981,geometry/pose_raw,,3.763622283935547,0.8297511339187622,9.562427520751953,2.3388381004333496,0.16923289000988007,0.0,-0.32843729853630066
,,,425,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1272988,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1272995,geometry/pose_raw,,3.769315242767334,0.8296173214912415,9.600030899047852,2.347262382507324,0.18093560636043549,0.0,-0.3303104043006897
,,,427,,,,,,,,1273003,geometry/pose_raw,,3.7778420448303223,0.8283466100692749,9.63770580291748,2.3556790351867676,0.16723938286304474,0.0,-0.3321860432624817
,,,428,,,,,,,,1273011,geometry/pose_raw,,3.789341926574707,0.8283659219741821,9.675481796264648,2.364089012145996,0.17740505933761597,0.0,-0.3340601623058319
,,,429,,,,,,,,1273022,geometry/pose_raw,,3.7996256351470947,0.8309927582740784,9.71336555480957,2.372514009475708,0.16948863863945007,0.0,-0.3359439969062805
,,,430,,,,,,,,1273032,geometry/pose_raw,,3.8074698448181152,0.8337783217430115,9.75133991241455,2.3809664249420166,0.17590247094631195,0.0,-0.33783814311027527
,,,431,,,,,,,,1273041,geometry/pose_raw,,3.812575340270996,0.8366857171058655,9.789379119873047,2.3894457817077637,0.16395822167396545,0.0,-0.3397279679775238
,,,432,,,,,,,,1273051,geometry/pose_raw,,3.8177473545074463,0.8369899988174438,9.827469825744629,2.3979384899139404,0.16855330765247345,0.0,-0.3416098654270172
,,,433,,,,,,,,1273061,geometry/pose_raw,,3.826493263244629,0.8347094655036926,9.865629196166992,2.406426191329956,0.17878510057926178,0.0,-0.34349268674850464
,,,434,,,,,,,,1273073,geometry/pose_raw,,3.837308168411255,0.8351009488105774,9.903885841369629,2.4149062633514404,0.17138321697711945,0.0,-0.34539932012557983
,,,435,,,,,,,,1273091,geometry/pose_raw,,3.8483192920684814,0.8362869024276733,9.942252159118652,2.4233932495117188,0.17266523838043213,0.0,-0.3473181128501892
,,,436,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1273094,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,1273096,geometry/pose_raw,,3.8572402000427246,0.84100741147995,9.980717658996582,2.4319093227386475,0.16918861865997314,0.0,-0.3492210805416107
,,,438,,,,,,,,1273101,geometry/pose_raw,,3.8625967502593994,0.8434168100357056,10.019254684448242,2.440460443496704,0.1705125868320465,0.0,-0.3511146306991577
,,,439,,,,,,,,1273115,geometry/pose_raw,,3.8692057132720947,0.8444825410842896,10.057851791381836,2.449031114578247,0.17613229155540466,0.0,-0.35300537943840027
,,,440,,,,,,,,1273123,geometry/pose_raw,,3.8788928985595703,0.844795286655426,10.096529960632324,2.457608699798584,0.1715214103460312,0.0,-0.3548860251903534
,,,441,,,,,,,,1273133,geometry/pose_raw,,3.891141891479492,0.8438501954078674,10.135318756103516,2.466183662414551,0.17838510870933533,0.0,-0.356746107339859
,,,442,,,,,,,,1273142,geometry/pose_raw,,3.9021992683410645,0.8442611694335938,10.174223899841309,2.474757194519043,0.17417465150356293,0.0,-0.35860541462898254
,,,443,,,,,,,,1273152,geometry/pose_raw,,3.9092330932617188,0.8459106683731079,10.213218688964844,2.4833405017852783,0.17388662695884705,0.0,-0.36048418283462524
,,,444,,,,,,,,1273161,geometry/pose_raw,,3.91386342048645,0.8481097221374512,10.25227165222168,2.491943836212158,0.1745765507221222,0.0,-0.36236926913261414
,,,445,,,,,,,,1273171,geometry/pose_raw,,3.919107675552368,0.8499661087989807,10.291374206542969,2.5005674362182617,0.17336508631706238,0.0,-0.36425459384918213
,,,446,,,,,,,,1273181,geometry/pose_raw,,3.9280481338500977,0.8508608937263489,10.330547332763672,2.509206533432007,0.1792249083518982,0.0,-0.36614832282066345
,,,447,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1273186,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1273193,geometry/pose_raw,,3.940467357635498,0.8533727526664734,10.369826316833496,2.517864465713501,0.17839331924915314,0.0,-0.3680586814880371
,,,449,,,,,,,,1273202,geometry/pose_raw,,3.9518444538116455,0.8550594449043274,10.409224510192871,2.526543140411377,0.17731443047523499,0.0,-0.3699645400047302
,,,450,,,,,,,,1273211,geometry/pose_raw,,3.959824562072754,0.8560131192207336,10.448719024658203,2.5352344512939453,0.17642369866371155,0.0,-0.3718597888946533
,,,451,,,,,,,,1273223,geometry/pose_raw,,3.9648475646972656,0.8572633862495422,10.48827838897705,2.5439367294311523,0.17613613605499268,0.0,-0.3737713098526001
,,,452,,,,,,,,1273232,geometry/pose_raw,,3.970585823059082,0.8585067987442017,10.5278902053833,2.55265474319458,0.1845209300518036,0.0,-0.3757033944129944
,,,453,,,,,,,,1273241,geometry/pose_raw,,3.9799981117248535,0.8612192273139954,10.567577362060547,2.5613951683044434,0.18286047875881195,0.0,-0.37764593958854675
,,,454,,,,,,,,1273252,geometry/pose_raw,,3.992065668106079,0.8630000352859497,10.607372283935547,2.570157527923584,0.18257515132427216,0.0,-0.3795950412750244
,,,455,,,,,,,,1273261,geometry/pose_raw,,4.003020763397217,0.8642727136611938,10.647281646728516,2.5789358615875244,0.18456384539604187,0.0,-0.3815672993659973
,,,456,,,,,,,,1273274,geometry/pose_raw,,4.014340877532959,0.8675404787063599,10.727336883544922,2.596543312072754,0.1799086481332779,0.0,-0.38554877042770386
,,,457,,,,,,,,1273282,geometry/pose_raw,,4.014340877532959,0.8675404787063599,10.727336883544922,2.596543312072754,0.18038780987262726,0.0,-0.38554877042770386
,,,458,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1273286,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,1273292,geometry/pose_raw,,4.030463695526123,0.8711622953414917,10.807632446289062,2.6142048835754395,0.17934486269950867,0.0,-0.3895275592803955
,,,460,,,,,,,,1273301,geometry/pose_raw,,4.042734146118164,0.8730126619338989,10.847930908203125,2.623070001602173,0.180898517370224,0.0,-0.39152422547340393
,,,461,,,,,,,,1273313,geometry/pose_raw,,4.054121971130371,0.8754590749740601,10.888347625732422,2.6319587230682373,0.18646898865699768,0.0,-0.3935060501098633
,,,462,,,,,,,,1273321,geometry/pose_raw,,4.0631208419799805,0.8776100873947144,10.928866386413574,2.6408677101135254,0.186218723654747,0.0,-0.3954898416996002
,,,463,,,,,,,,1273332,geometry/pose_raw,,4.067982196807861,0.8779346942901611,10.969453811645508,2.6497881412506104,0.17919573187828064,0.0,-0.3974932134151459
,,,464,,,,,,,,1273344,geometry/pose_raw,,4.071521282196045,0.8788098692893982,11.010083198547363,2.658717155456543,0.18329215049743652,0.0,-0.399506151676178
,,,465,,,,,,,,1273352,geometry/pose_raw,,4.0789947509765625,0.8802894353866577,11.050766944885254,2.667660713195801,0.18523655831813812,0.0,-0.40151557326316833
,,,466,,,,,,,,1273361,geometry/pose_raw,,4.092067241668701,0.8832665085792542,11.091553688049316,2.6766276359558105,0.1899491250514984,0.0,-0.4035250246524811
,,,467,,,,,,,,1273372,geometry/pose_raw,,4.102700233459473,0.8833534717559814,11.132458686828613,2.68560791015625,0.18679921329021454,0.0,-0.40554341673851013
,,,468,,,,,,,,1273382,geometry/pose_raw,,4.110952377319336,0.8835819959640503,11.173457145690918,2.694594144821167,0.18290957808494568,0.0,-0.4075654447078705
,,,469,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1273386,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,1273391,geometry/pose_raw,,4.1166672706604,0.8862430453300476,11.21452522277832,2.703594923019409,0.19667713344097137,0.0,-0.4095797836780548
,,,471,,,,,,,,1273401,geometry/pose_raw,,4.122255325317383,0.8858445286750793,11.25564956665039,2.7126080989837646,0.18198949098587036,0.0,-0.4115895628929138
,,,472,,,,,,,,1273412,geometry/pose_raw,,4.129520416259766,0.8874462842941284,11.29683780670166,2.721628427505493,0.19921140372753143,0.0,-0.41360747814178467
,,,473,,,,,,,,1273430,geometry/pose_raw,,4.139681816101074,0.8878459930419922,11.338113784790039,2.730656385421753,0.1845443993806839,0.0,-0.41563814878463745
,,,474,,,,,,,,1273446,geometry/pose_raw,,4.1509904861450195,0.8903366327285767,11.379495620727539,2.7397027015686035,0.191562220454216,0.0,-0.4176816940307617
,,,475,,,,,,,,1273451,geometry/pose_raw,,4.160208702087402,0.8943575620651245,11.420980453491211,2.7487802505493164,0.19413314759731293,0.0,-0.4197347164154053
,,,476,,,,,,,,1273462,geometry/pose_raw,,4.169074058532715,0.8957485556602478,11.504135131835938,2.7669918537139893,0.19008509814739227,0.0,-0.4238206148147583
,,,477,,,,,,,,1273471,geometry/pose_raw,,4.176608562469482,0.8953462839126587,11.545792579650879,2.77610182762146,0.18957599997520447,0.0,-0.425848126411438
,,,478,,,,,,,,1273483,geometry/pose_raw,,4.188939571380615,0.8977118730545044,11.58754825592041,2.7852261066436768,0.19385482370853424,0.0,-0.4278942048549652
,,,479,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1273485,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1273484,crazyflie/status,3.3255133628845215,,,,,,,
,,,481,,,,,,,,1273491,geometry/pose_raw,,4.20089054107666,0.9021071195602417,11.629425048828125,2.794381856918335,0.20116634666919708,0.0,-0.42998504638671875
,,,482,,,,,,,,1273502,geometry/pose_raw,,4.210223197937012,0.9041720628738403,11.671406745910645,2.8035717010498047,0.18528740108013153,0.0,-0.4321120083332062
,,,483,,,,,,,,1273511,geometry/pose_raw,,4.2154860496521,0.9087910652160645,11.713459968566895,2.8127975463867188,0.20238804817199707,0.0,-0.4342436194419861
,,,484,,,,,,,,1273522,geometry/pose_raw,,4.2194719314575195,0.9088325500488281,11.755560874938965,2.822045087814331,0.1922103464603424,0.0,-0.4363611042499542
,,,485,,,,,,,,1273531,geometry/pose_raw,,4.2273478507995605,0.908507227897644,11.797719955444336,2.8312957286834717,0.19811192154884338,0.0,-0.438478946685791
,,,486,,,,,,,,1273541,geometry/pose_raw,,4.2394633293151855,0.9097804427146912,11.839980125427246,2.840548276901245,0.20286008715629578,0.0,-0.44060587882995605
,,,487,,,,,,,,1273551,geometry/pose_raw,,4.253109455108643,0.9101626873016357,11.882368087768555,2.84981107711792,0.1888795793056488,0.0,-0.442727267742157
,,,488,,,,,,,,1273561,geometry/pose_raw,,4.263401985168457,0.913007378578186,11.92487621307373,2.8590927124023438,0.20773352682590485,0.0,-0.44482675194740295
,,,489,,,,,,,,1273570,geometry/pose_raw,,4.263401985168457,0.913007378578186,11.92487621307373,2.8590927124023438,0.19560681283473969,0.0,-0.44482675194740295
,,,490,,,,,,,,1273581,geometry/pose_raw,,4.270081520080566,0.9142919778823853,11.967469215393066,2.868393659591675,0.2043197900056839,0.0,-0.44692549109458923
,,,491,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1273585,crazyflie/motors,,,,,,,,
,,,492,,,,,,,,1273591,geometry/pose_raw,,4.274194240570068,0.9153894782066345,12.010115623474121,2.877706527709961,0.19582657516002655,0.0,-0.44904130697250366
,,,493,,,,,,,,1273601,geometry/pose_raw,,4.281280994415283,0.9148910045623779,12.052818298339844,2.887021780014038,0.20065061748027802,0.0,-0.45116090774536133
,,,494,,,,,,,,1273611,geometry/pose_raw,,4.292453289031982,0.9142550826072693,12.095611572265625,2.8963370323181152,0.20944362878799438,0.0,-0.45327892899513245
,,,495,,,,,,,,1273620,geometry/pose_raw,,4.306354522705078,0.9193428158760071,12.138529777526855,2.905673027038574,0.19610263407230377,0.0,-0.45541879534721375
,,,496,,,,,,,,1273631,geometry/pose_raw,,4.316644668579102,0.9218229055404663,12.18156909942627,2.9150426387786865,0.1963339000940323,0.0,-0.45759379863739014
,,,497,,,,,,,,1273641,geometry/pose_raw,,4.3223676681518555,0.9247337579727173,12.224687576293945,2.9244399070739746,0.1992814838886261,0.0,-0.4597727060317993
