audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,81,,,,,,,,484765,geometry/pose_raw,,6.970301151275635,6.1565070152282715,48.988128662109375,44.07242202758789,0.05493903160095215,0.0,-1.8608274459838867
,,,82,,,,,,,,484774,geometry/pose_raw,,6.975063323974609,6.1605305671691895,49.05780792236328,44.13409423828125,0.05493903160095215,0.0,-1.8635613918304443
,,,83,,,,,,,,484785,geometry/pose_raw,,6.979989528656006,6.164457321166992,49.12753677368164,44.19580841064453,0.055848270654678345,0.0,-1.866296648979187
,,,84,,,,,,,,484794,geometry/pose_raw,,6.984767436981201,6.168678283691406,49.19731521606445,44.257564544677734,0.055848270654678345,0.0,-1.8690344095230103
,,,85,,,,,,,,484804,geometry/pose_raw,,6.98958158493042,6.173023223876953,49.26713943481445,44.31936264038086,0.05532199889421463,0.0,-1.8717747926712036
,,,86,,,,,,,,484805,crazyflie/status,4.170088291168213,,,,,,,
,,,87,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,484810,crazyflie/motors,,,,,,,,
,,,88,,,,,,,,484814,geometry/pose_raw,,6.994369029998779,6.177228927612305,49.337013244628906,44.381202697753906,0.05532199889421463,0.0,-1.8745166063308716
,,,89,,,,,,,,484824,geometry/pose_raw,,6.999057769775391,6.181318283081055,49.40693283081055,44.443084716796875,0.055744368582963943,0.0,-1.877259373664856
,,,90,,,,,,,,484834,geometry/pose_raw,,7.0038371086120605,6.185564041137695,49.47690200805664,44.505008697509766,0.055744368582963943,0.0,-1.8800036907196045
,,,91,,,,,,,,484844,geometry/pose_raw,,7.0087690353393555,6.189602851867676,49.54691696166992,44.56697082519531,0.05468888208270073,0.0,-1.8827502727508545
,,,92,,,,,,,,484854,geometry/pose_raw,,7.013493537902832,6.193828582763672,49.616981506347656,44.62897491455078,0.05468888208270073,0.0,-1.885499358177185
,,,93,,,,,,,,484866,geometry/pose_raw,,7.018191337585449,6.198312759399414,49.687095642089844,44.69102478027344,0.05391610786318779,0.0,-1.8882514238357544
,,,94,,,,,,,,484874,geometry/pose_raw,,7.023155689239502,6.202563762664795,49.75725555419922,44.753116607666016,0.05391610786318779,0.0,-1.891006350517273
,,,95,,,,,,,,484885,geometry/pose_raw,,7.028172016143799,6.206664562225342,49.82746505737305,44.815250396728516,0.053962692618370056,0.0,-1.8937636613845825
,,,96,,,,,,,,484895,geometry/pose_raw,,7.0330657958984375,6.210822582244873,49.89772415161133,44.87742614746094,0.053962692618370056,0.0,-1.896523356437683
,,,97,,,,,,,,484905,geometry/pose_raw,,7.037988185882568,6.214790344238281,49.96803283691406,44.93964385986328,0.054123517125844955,0.0,-1.899285078048706
,,,98,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,484911,crazyflie/motors,,,,,,,,
,,,99,,,,,,,,484914,geometry/pose_raw,,7.042877674102783,6.21893310546875,50.03839111328125,45.00189971923828,0.054123517125844955,0.0,-1.9020494222640991
,,,100,,,,,,,,484925,geometry/pose_raw,,7.047940254211426,6.223175048828125,50.10879898071289,45.06420135498047,0.054968394339084625,0.0,-1.9048171043395996
,,,101,,,,,,,,484935,geometry/pose_raw,,7.052809238433838,6.227308750152588,50.179256439208984,45.12654495239258,0.054968394339084625,0.0,-1.9075881242752075
,,,102,,,,,,,,484945,geometry/pose_raw,,7.057540416717529,6.2314066886901855,50.249759674072266,45.188926696777344,0.054217953234910965,0.0,-1.9103624820709229
,,,103,,,,,,,,484954,geometry/pose_raw,,7.062251091003418,6.235680103302002,50.3203125,45.25135040283203,0.054217953234910965,0.0,-1.913139820098877
,,,104,,,,,,,,484965,geometry/pose_raw,,7.067086219787598,6.239864826202393,50.39091110229492,45.31381607055664,0.05424969270825386,0.0,-1.9159191846847534
,,,105,,,,,,,,484975,geometry/pose_raw,,7.07187032699585,6.244021892547607,50.4615592956543,45.37632369995117,0.05424969270825386,0.0,-1.918700098991394
,,,106,,,,,,,,484985,geometry/pose_raw,,7.076684951782227,6.24815034866333,50.532257080078125,45.438873291015625,0.05405435711145401,0.0,-1.9214824438095093
,,,107,,,,,,,,484995,geometry/pose_raw,,7.081485271453857,6.252235412597656,50.60300064086914,45.50146484375,0.05405435711145401,0.0,-1.9242664575576782
,,,108,,,,,,,,485004,geometry/pose_raw,,7.0862627029418945,6.256649494171143,50.67379379272461,45.5640983581543,0.053587641566991806,0.0,-1.9270528554916382
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,485010,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,485017,geometry/pose_raw,,7.091206073760986,6.260904788970947,50.74463653564453,45.626773834228516,0.053587641566991806,0.0,-1.9298410415649414
,,,111,,,,,,,,485024,geometry/pose_raw,,7.0962653160095215,6.264955997467041,50.81552505493164,45.689491271972656,0.05479193106293678,0.0,-1.932631015777588
,,,112,,,,,,,,485035,geometry/pose_raw,,7.101312160491943,6.2690582275390625,50.88646697998047,45.75225067138672,0.05479193106293678,0.0,-1.9354240894317627
,,,113,,,,,,,,485045,geometry/pose_raw,,7.106264114379883,6.273082256317139,50.95745849609375,45.8150520324707,0.0557771772146225,0.0,-1.938219428062439
,,,114,,,,,,,,485055,geometry/pose_raw,,7.111244201660156,6.277149677276611,51.02849578857422,45.87789535522461,0.0557771772146225,0.0,-1.941016674041748
,,,115,,,,,,,,485064,geometry/pose_raw,,7.116061687469482,6.281352519989014,51.09958267211914,45.94077682495117,0.05449887737631798,0.0,-1.9438161849975586
,,,116,,,,,,,,485074,geometry/pose_raw,,7.121174335479736,6.28550386428833,51.17072296142578,46.003700256347656,0.05449887737631798,0.0,-1.9466181993484497
,,,117,,,,,,,,485085,geometry/pose_raw,,7.126031398773193,6.289845943450928,51.241912841796875,46.06666564941406,0.05401438847184181,0.0,-1.9494231939315796
,,,118,,,,,,,,485094,geometry/pose_raw,,7.13104248046875,6.293745517730713,51.31315231323242,46.12967300415039,0.05401438847184181,0.0,-1.9522316455841064
,,,119,,,,,,,,485104,geometry/pose_raw,,7.135937213897705,6.297904968261719,51.38444137573242,46.19272232055664,0.05396856367588043,0.0,-1.9550431966781616
,,,120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,485111,crazyflie/motors,,,,,,,,
,,,121,,,,,,,,485116,geometry/pose_raw,,7.140858173370361,6.301970481872559,51.455780029296875,46.25580978393555,0.05396856367588043,0.0,-1.9578572511672974
,,,122,,,,,,,,485123,geometry/pose_raw,,7.145663261413574,6.306198596954346,51.52716827392578,46.318939208984375,0.05247834324836731,0.0,-1.9606730937957764
,,,123,,,,,,,,485134,geometry/pose_raw,,7.150615215301514,6.310265064239502,51.59860610961914,46.382110595703125,0.05247834324836731,0.0,-1.9634898900985718
,,,124,,,,,,,,485144,geometry/pose_raw,,7.15555477142334,6.314443588256836,51.67008972167969,46.4453239440918,0.05281361937522888,0.0,-1.9663074016571045
,,,125,,,,,,,,485154,geometry/pose_raw,,7.16057825088501,6.318427562713623,51.74162292480469,46.50857925415039,0.053088121116161346,0.0,-1.9691267013549805
,,,126,,,,,,,,485164,geometry/pose_raw,,7.165500164031982,6.322638034820557,51.81320571899414,46.57187271118164,0.05389540642499924,0.0,-1.9719487428665161
,,,127,,,,,,,,485175,geometry/pose_raw,,7.17038106918335,6.327022075653076,51.88483810424805,46.63520812988281,0.053783394396305084,0.0,-1.9747743606567383
,,,128,,,,,,,,485184,geometry/pose_raw,,7.17561149597168,6.331057071685791,51.95652389526367,46.698585510253906,0.05332678183913231,0.0,-1.9776040315628052
,,,129,,,,,,,,485194,geometry/pose_raw,,7.180390357971191,6.335070610046387,52.02825927734375,46.76200485229492,0.05332678183913231,0.0,-1.9804370403289795
,,,130,,,,,,,,485204,geometry/pose_raw,,7.1850786209106445,6.339105129241943,52.100040435791016,46.82546615600586,0.053129635751247406,0.0,-1.983271598815918
,,,131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,485210,crazyflie/motors,,,,,,,,
,,,132,,,,,,,,485214,geometry/pose_raw,,7.1898393630981445,6.343093395233154,52.171871185302734,46.88896560668945,0.05229822173714638,0.0,-1.9861068725585938
,,,133,,,,,,,,485224,geometry/pose_raw,,7.194382667541504,6.347419261932373,52.24374771118164,46.95250701904297,0.05273773893713951,0.0,-1.9889438152313232
,,,134,,,,,,,,485234,geometry/pose_raw,,7.1992621421813965,6.35161828994751,52.315670013427734,47.016090393066406,0.051969196647405624,0.0,-1.9917821884155273
,,,135,,,,,,,,485244,geometry/pose_raw,,7.204020977020264,6.355861186981201,52.38764190673828,47.079715728759766,0.052308376878499985,0.0,-1.994621753692627
,,,136,,,,,,,,485254,geometry/pose_raw,,7.20864200592041,6.360366344451904,52.45966339111328,47.14338302612305,0.05188073590397835,0.0,-1.9974638223648071
,,,137,,,,,,,,485264,geometry/pose_raw,,7.213527679443359,6.364465713500977,52.53173065185547,47.20709228515625,0.050227269530296326,0.0,-2.0003092288970947
,,,138,,,,,,,,485274,geometry/pose_raw,,7.218303203582764,6.3685760498046875,52.60384750366211,47.270843505859375,0.05043534189462662,0.0,-2.0031585693359375
,,,139,,,,,,,,485284,geometry/pose_raw,,7.223178386688232,6.3727312088012695,52.6760139465332,47.33463668823242,0.05024956911802292,0.0,-2.0060110092163086
,,,140,,,,,,,,485294,geometry/pose_raw,,7.227872848510742,6.37703800201416,52.748226165771484,47.39847183227539,0.05028009042143822,0.0,-2.0088655948638916
,,,141,,,,,,,,485304,geometry/pose_raw,,7.232484817504883,6.381369590759277,52.82048797607422,47.46234893798828,0.04896288365125656,0.0,-2.0117225646972656
,,,142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,485310,crazyflie/motors,,,,,,,,
,,,143,,,,,,,,485314,geometry/pose_raw,,7.237308979034424,6.385465145111084,52.89279556274414,47.526268005371094,0.04750029370188713,0.0,-2.0145819187164307
,,,144,,,,,,,,485324,geometry/pose_raw,,7.241984844207764,6.389853000640869,52.965152740478516,47.59022521972656,0.047551024705171585,0.0,-2.0174431800842285
,,,145,,,,,,,,485334,geometry/pose_raw,,7.2468791007995605,6.393991470336914,53.037559509277344,47.65422439575195,0.04573233798146248,0.0,-2.0203070640563965
,,,146,,,,,,,,485344,geometry/pose_raw,,7.251945972442627,6.397975921630859,53.110015869140625,47.718265533447266,0.04549180716276169,0.0,-2.02317476272583
,,,147,,,,,,,,485355,geometry/pose_raw,,7.256685733795166,6.402126312255859,53.182518005371094,47.7823486328125,0.04729200154542923,0.0,-2.0260462760925293
,,,148,,,,,,,,485364,geometry/pose_raw,,7.261493682861328,6.406126976013184,53.255069732666016,47.846473693847656,0.04688404127955437,0.0,-2.0289201736450195
,,,149,,,,,,,,485374,geometry/pose_raw,,7.266147613525391,6.410318851470947,53.32767105102539,47.91063690185547,0.0463893786072731,0.0,-2.0317955017089844
,,,150,,,,,,,,485384,geometry/pose_raw,,7.270540714263916,6.414795875549316,53.40031814575195,47.9748420715332,0.0462597981095314,0.0,-2.034672498703003
,,,151,,,,,,,,485394,geometry/pose_raw,,7.275365352630615,6.41898775100708,53.4730110168457,48.039093017578125,0.04514475539326668,0.0,-2.0375516414642334
,,,152,,,,,,,,485404,geometry/pose_raw,,7.28013801574707,6.423108100891113,53.545753479003906,48.1033821105957,0.04505119100213051,0.0,-2.0404326915740967
,,,153,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,485410,crazyflie/motors,,,,,,,,
,,,154,,,,,,,,485414,geometry/pose_raw,,7.285007953643799,6.427220344543457,53.6185417175293,48.1677131652832,0.044607974588871,0.0,-2.0433168411254883
,,,155,,,,,,,,485424,geometry/pose_raw,,7.289791107177734,6.431466102600098,53.69137954711914,48.232086181640625,0.04473254457116127,0.0,-2.046205759048462
,,,156,,,,,,,,485435,geometry/pose_raw,,7.294695854187012,6.435672760009766,53.76426696777344,48.29650115966797,0.04484559968113899,0.0,-2.0490989685058594
,,,157,,,,,,,,485444,geometry/pose_raw,,7.299495220184326,6.43989896774292,53.83720016479492,48.360958099365234,0.044259920716285706,0.0,-2.051994562149048
,,,158,,,,,,,,485454,geometry/pose_raw,,7.304326057434082,6.443943023681641,53.91018295288086,48.42545700073242,0.04402201622724533,0.0,-2.0548923015594482
,,,159,,,,,,,,485464,geometry/pose_raw,,7.309135913848877,6.448105335235596,53.98321533203125,48.48999786376953,0.0447566993534565,0.0,-2.0577919483184814
,,,160,,,,,,,,485474,geometry/pose_raw,,7.313765048980713,6.452306270599365,54.05629348754883,48.55458068847656,0.044168706983327866,0.0,-2.060692310333252
,,,161,,,,,,,,485484,geometry/pose_raw,,7.318615913391113,6.456399440765381,54.12942123413086,48.61920166015625,0.043088801205158234,0.0,-2.063593864440918
,,,162,,,,,,,,485495,geometry/pose_raw,,7.323431968688965,6.460549354553223,54.20259475708008,48.68386459350586,0.043558765202760696,0.0,-2.0664987564086914
,,,163,,,,,,,,485504,geometry/pose_raw,,7.328075408935547,6.464987754821777,54.27581787109375,48.748573303222656,0.044083353132009506,0.0,-2.0694079399108887
,,,164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,485510,crazyflie/motors,,,,,,,,
,,,165,,,,,,,,485514,geometry/pose_raw,,7.332849979400635,6.469117641448975,54.34908676147461,48.813323974609375,0.04300723597407341,0.0,-2.072319984436035
,,,166,,,,,,,,485524,geometry/pose_raw,,7.337484836578369,6.473193645477295,54.42240524291992,48.87811279296875,0.04305507242679596,0.0,-2.0752334594726562
,,,167,,,,,,,,485534,geometry/pose_raw,,7.34265661239624,6.476968288421631,54.49576950073242,48.94294357299805,0.04260138049721718,0.0,-2.07814884185791
,,,168,,,,,,,,485544,geometry/pose_raw,,7.347480297088623,6.481213092803955,54.56918716430664,49.0078125,0.04433080554008484,0.0,-2.081066370010376
,,,169,,,,,,,,485554,geometry/pose_raw,,7.352485179901123,6.485409736633301,54.64265441894531,49.072723388671875,0.041850123554468155,0.0,-2.0839858055114746
,,,170,,,,,,,,485565,geometry/pose_raw,,7.357401371002197,6.489381790161133,54.71617126464844,49.13767623901367,0.041301582008600235,0.0,-2.0869076251983643
,,,171,,,,,,,,485574,geometry/pose_raw,,7.362283706665039,6.493274688720703,54.789737701416016,49.202667236328125,0.041707802563905716,0.0,-2.089832305908203
,,,172,,,,,,,,485584,geometry/pose_raw,,7.367231845855713,6.4969964027404785,54.86334991455078,49.267696380615234,0.04214944317936897,0.0,-2.092759132385254
,,,173,,,,,,,,485595,geometry/pose_raw,,7.371984481811523,6.5009026527404785,54.93701171875,49.332763671875,0.04283257946372032,0.0,-2.0956878662109375
,,,174,,,,,,,,485606,geometry/pose_raw,,7.3768839836120605,6.5049052238464355,55.010719299316406,49.39787292480469,0.042972806841135025,0.0,-2.098618984222412
