audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,40,,,,,,,,1450456,geometry/pose_raw,,8.004134178161621,1.5553359985351562,37.803653717041016,8.45569896697998,0.15269148349761963,0.0,-0.9442331790924072
,,,41,,,,,,,,1450466,geometry/pose_raw,,8.014554023742676,1.5567439794540405,37.89169692993164,8.473058700561523,0.15213561058044434,0.0,-0.9462290406227112
,,,42,,,,,,,,1450475,geometry/pose_raw,,8.024251937866211,1.5580416917800903,37.97183609008789,8.488853454589844,0.15224316716194153,0.0,-0.9480440616607666
,,,43,,,,,,,,1450485,geometry/pose_raw,,8.03364086151123,1.5593993663787842,38.05207061767578,8.504661560058594,0.15136179327964783,0.0,-0.9498612880706787
,,,44,,,,,,,,1450496,geometry/pose_raw,,8.043067932128906,1.560562014579773,38.13240051269531,8.520482063293457,0.15202054381370544,0.0,-0.9516810774803162
,,,45,,,,,,,,1450506,geometry/pose_raw,,8.052665710449219,1.562002182006836,38.212825775146484,8.536314964294434,0.15065744519233704,0.0,-0.9535032510757446
,,,46,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1450510,crazyflie/motors,,,,,,,,
,,,47,,,,,,,,1450515,geometry/pose_raw,,8.062070846557617,1.5628842115402222,38.2933464050293,8.55216121673584,0.15334013104438782,0.0,-0.9553283452987671
,,,48,,,,,,,,1450526,geometry/pose_raw,,8.071337699890137,1.5644457340240479,38.373958587646484,8.56801986694336,0.15117958188056946,0.0,-0.9571555852890015
,,,49,,,,,,,,1450536,geometry/pose_raw,,8.080801010131836,1.5656659603118896,38.45466613769531,8.583892822265625,0.15333743393421173,0.0,-0.9589841961860657
,,,50,,,,,,,,1450546,geometry/pose_raw,,8.09013843536377,1.5673811435699463,38.535465240478516,8.599781036376953,0.15223321318626404,0.0,-0.9608149528503418
,,,51,,,,,,,,1450556,geometry/pose_raw,,8.099339485168457,1.568761944770813,38.61635971069336,8.615684509277344,0.1516994833946228,0.0,-0.9626477360725403
,,,52,,,,,,,,1450566,geometry/pose_raw,,8.108846664428711,1.5697611570358276,38.69734573364258,8.631600379943848,0.15357989072799683,0.0,-0.9644810557365417
,,,53,,,,,,,,1450576,geometry/pose_raw,,8.118134498596191,1.5713609457015991,38.77842712402344,8.647529602050781,0.1515529900789261,0.0,-0.966314971446991
,,,54,,,,,,,,1450586,geometry/pose_raw,,8.1273775100708,1.5725369453430176,38.85960006713867,8.663472175598145,0.15251129865646362,0.0,-0.9681501984596252
,,,55,,,,,,,,1450596,geometry/pose_raw,,8.136731147766113,1.574171781539917,38.94086456298828,8.679428100585938,0.1501581221818924,0.0,-0.969985842704773
,,,56,,,,,,,,1450606,geometry/pose_raw,,8.146218299865723,1.5752767324447632,39.02222442626953,8.69539737701416,0.15110304951667786,0.0,-0.9718214273452759
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1450610,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,1450616,geometry/pose_raw,,8.15552806854248,1.5768612623214722,39.10367965698242,8.711380004882812,0.1495969295501709,0.0,-0.9736571311950684
,,,59,,,,,,,,1450626,geometry/pose_raw,,8.165031433105469,1.5779547691345215,39.18523025512695,8.727375984191895,0.15076957643032074,0.0,-0.9754933714866638
,,,60,,,,,,,,1450636,geometry/pose_raw,,8.174473762512207,1.5793254375457764,39.26687240600586,8.743385314941406,0.15055274963378906,0.0,-0.977330207824707
,,,61,,,,,,,,1450646,geometry/pose_raw,,8.183799743652344,1.5806896686553955,39.348609924316406,8.759407997131348,0.15054453909397125,0.0,-0.979167640209198
,,,62,,,,,,,,1450656,geometry/pose_raw,,8.193239212036133,1.5817452669143677,39.430442810058594,8.775444030761719,0.1517408937215805,0.0,-0.9810066819190979
,,,63,,,,,,,,1450666,geometry/pose_raw,,8.202594757080078,1.5831621885299683,39.512367248535156,8.79149341583252,0.15139925479888916,0.0,-0.982848048210144
,,,64,,,,,,,,1450676,geometry/pose_raw,,8.211982727050781,1.5844029188156128,39.59438705444336,8.807557106018066,0.15301477909088135,0.0,-0.9846915602684021
,,,65,,,,,,,,1450686,geometry/pose_raw,,8.221427917480469,1.5861144065856934,39.67649841308594,8.82363510131836,0.150345578789711,0.0,-0.9865370392799377
,,,66,,,,,,,,1450696,geometry/pose_raw,,8.230949401855469,1.5871063470840454,39.758705139160156,8.839726448059082,0.15243667364120483,0.0,-0.9883847832679749
,,,67,,,,,,,,1450706,geometry/pose_raw,,8.24036693572998,1.5887892246246338,39.841007232666016,8.855831146240234,0.15048715472221375,0.0,-0.990234911441803
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1450711,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,1450716,geometry/pose_raw,,8.249921798706055,1.5900294780731201,39.923404693603516,8.871950149536133,0.1510079950094223,0.0,-0.9920869469642639
,,,70,,,,,,,,1450726,geometry/pose_raw,,8.259349822998047,1.5914567708969116,40.005897521972656,8.888082504272461,0.15061676502227783,0.0,-0.9939405918121338
,,,71,,,,,,,,1450736,geometry/pose_raw,,8.268763542175293,1.5928727388381958,40.08848571777344,8.904229164123535,0.15053555369377136,0.0,-0.9957959055900574
,,,72,,,,,,,,1450746,geometry/pose_raw,,8.27823543548584,1.5937633514404297,40.171165466308594,8.920389175415039,0.15283361077308655,0.0,-0.9976531267166138
,,,73,,,,,,,,1450756,geometry/pose_raw,,8.287522315979004,1.594886302947998,40.25394058227539,8.936561584472656,0.1530592292547226,0.0,-0.9995117783546448
,,,74,,,,,,,,1450766,geometry/pose_raw,,8.296889305114746,1.5961273908615112,40.33680725097656,8.952746391296387,0.1531788557767868,0.0,-1.0013712644577026
,,,75,,,,,,,,1450776,geometry/pose_raw,,8.306294441223145,1.597618579864502,40.419769287109375,8.96894359588623,0.1514565646648407,0.0,-1.0032315254211426
,,,76,,,,,,,,1450786,geometry/pose_raw,,8.31574535369873,1.598704218864441,40.50282669067383,8.985153198242188,0.15239863097667694,0.0,-1.0050923824310303
,,,77,,,,,,,,1450796,geometry/pose_raw,,8.32523250579834,1.6002637147903442,40.585975646972656,9.00137710571289,0.15172046422958374,0.0,-1.0069533586502075
,,,78,,,,,,,,1450807,geometry/pose_raw,,8.33487319946289,1.6015971899032593,40.669219970703125,9.01761531829834,0.15278121829032898,0.0,-1.008814811706543
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1450811,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,1450817,geometry/pose_raw,,8.344427108764648,1.602904200553894,40.7525634765625,9.033867835998535,0.15310975909233093,0.0,-1.0106772184371948
,,,81,,,,,,,,1450826,geometry/pose_raw,,8.353934288024902,1.6039764881134033,40.836002349853516,9.05013370513916,0.15399426221847534,0.0,-1.0125406980514526
,,,82,,,,,,,,1450836,geometry/pose_raw,,8.363358497619629,1.605270504951477,40.919532775878906,9.066412925720215,0.15400299429893494,0.0,-1.0144059658050537
,,,83,,,,,,,,1450847,geometry/pose_raw,,8.372881889343262,1.6066759824752808,41.00315856933594,9.0827054977417,0.15346892178058624,0.0,-1.0162736177444458
,,,84,,,,,,,,1450856,geometry/pose_raw,,8.382455825805664,1.607893705368042,41.08687973022461,9.099011421203613,0.15424415469169617,0.0,-1.018143653869629
,,,85,,,,,,,,1450866,geometry/pose_raw,,8.391922950744629,1.6093074083328247,41.17069625854492,9.115330696105957,0.15345706045627594,0.0,-1.0200155973434448
,,,86,,,,,,,,1450876,geometry/pose_raw,,8.401484489440918,1.6103007793426514,41.254608154296875,9.13166332244873,0.15584509074687958,0.0,-1.0218886137008667
,,,87,,,,,,,,1450886,geometry/pose_raw,,8.410914421081543,1.6117440462112427,41.33861541748047,9.148009300231934,0.15498459339141846,0.0,-1.0237621068954468
,,,88,,,,,,,,1450896,geometry/pose_raw,,8.420262336730957,1.6128672361373901,41.4227180480957,9.164368629455566,0.15569968521595,0.0,-1.025636076927185
,,,89,,,,,,,,1450906,geometry/pose_raw,,8.429646492004395,1.6142607927322388,41.50691223144531,9.180741310119629,0.1554914265871048,0.0,-1.0275112390518188
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1450910,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,1450916,geometry/pose_raw,,8.438971519470215,1.615653395652771,41.59120178222656,9.197127342224121,0.15437377989292145,0.0,-1.02938711643219
,,,92,,,,,,,,1450926,geometry/pose_raw,,8.448344230651855,1.6167926788330078,41.67558288574219,9.21352481842041,0.15437544882297516,0.0,-1.0312626361846924
,,,93,,,,,,,,1450936,geometry/pose_raw,,8.45785903930664,1.618172287940979,41.76005935668945,9.229934692382812,0.15309184789657593,0.0,-1.0331380367279053
,,,94,,,,,,,,1450946,geometry/pose_raw,,8.467297554016113,1.6193937063217163,41.84463119506836,9.246356964111328,0.15286535024642944,0.0,-1.035014271736145
,,,95,,,,,,,,1450956,geometry/pose_raw,,8.476719856262207,1.6206791400909424,41.929298400878906,9.26279067993164,0.15195900201797485,0.0,-1.0368918180465698
,,,96,,,,,,,,1450966,geometry/pose_raw,,8.486166954040527,1.6217063665390015,42.01405715942383,9.279236793518066,0.15309172868728638,0.0,-1.038770318031311
,,,97,,,,,,,,1450976,geometry/pose_raw,,8.495428085327148,1.6235311031341553,42.09891128540039,9.295696258544922,0.15105509757995605,0.0,-1.0406500101089478
,,,98,,,,,,,,1450988,geometry/pose_raw,,8.504901885986328,1.6249254941940308,42.183860778808594,9.312171936035156,0.15208445489406586,0.0,-1.042532205581665
,,,99,,,,,,,,1450996,geometry/pose_raw,,8.514382362365723,1.6264441013336182,42.26890182495117,9.328661918640137,0.15100865066051483,0.0,-1.0444176197052002
,,,100,,,,,,,,1451005,geometry/pose_raw,,8.523820877075195,1.6276795864105225,42.35403823852539,9.345166206359863,0.1517622023820877,0.0,-1.0463051795959473
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451010,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,1451016,geometry/pose_raw,,8.533206939697266,1.628891944885254,42.43927001953125,9.361682891845703,0.15160603821277618,0.0,-1.0481942892074585
,,,103,,,,,,,,1451026,geometry/pose_raw,,8.54256820678711,1.6302177906036377,42.524593353271484,9.378211975097656,0.1512783318758011,0.0,-1.050085425376892
,,,104,,,,,,,,1451037,geometry/pose_raw,,8.552167892456055,1.631441593170166,42.61001205444336,9.394754409790039,0.15197867155075073,0.0,-1.051977515220642
,,,105,,,,,,,,1451046,geometry/pose_raw,,8.561675071716309,1.6329758167266846,42.695526123046875,9.411311149597168,0.15077577531337738,0.0,-1.0538699626922607
,,,106,,,,,,,,1451056,geometry/pose_raw,,8.571138381958008,1.6342986822128296,42.78113555908203,9.427881240844727,0.1512231081724167,0.0,-1.0557628870010376
,,,107,,,,,,,,1451067,geometry/pose_raw,,8.580620765686035,1.6356635093688965,42.86684036254883,9.444465637207031,0.15087924897670746,0.0,-1.0576554536819458
,,,108,,,,,,,,1451076,geometry/pose_raw,,8.590253829956055,1.6369143724441528,42.952640533447266,9.461063385009766,0.15118227899074554,0.0,-1.059547781944275
,,,109,,,,,,,,1451086,geometry/pose_raw,,8.599832534790039,1.6383401155471802,43.038536071777344,9.47767448425293,0.1504386067390442,0.0,-1.0614402294158936
,,,110,,,,,,,,1451097,geometry/pose_raw,,8.609448432922363,1.639575481414795,43.12453079223633,9.494298934936523,0.1511935591697693,0.0,-1.0633326768875122
,,,111,,,,,,,,1451106,geometry/pose_raw,,8.618729591369629,1.6408811807632446,43.21061706542969,9.510936737060547,0.15127277374267578,0.0,-1.065225601196289
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451110,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,1451116,geometry/pose_raw,,8.627945899963379,1.642147421836853,43.29679870605469,9.527587890625,0.15148845314979553,0.0,-1.0671190023422241
,,,114,,,,,,,,1451127,geometry/pose_raw,,8.637317657470703,1.6431035995483398,43.38307189941406,9.544251441955566,0.1532280445098877,0.0,-1.0690126419067383
,,,115,,,,,,,,1451136,geometry/pose_raw,,8.646745681762695,1.6445235013961792,43.46943664550781,9.560928344726562,0.15280532836914062,0.0,-1.0709073543548584
,,,116,,,,,,,,1451146,geometry/pose_raw,,8.656379699707031,1.645592212677002,43.5558967590332,9.577619552612305,0.15494327247142792,0.0,-1.0728039741516113
,,,117,,,,,,,,1451156,geometry/pose_raw,,8.665867805480957,1.647157907485962,43.642452239990234,9.594324111938477,0.15306805074214935,0.0,-1.074702262878418
,,,118,,,,,,,,1451166,geometry/pose_raw,,8.675354957580566,1.6482020616531372,43.729103088378906,9.611042022705078,0.15502123534679413,0.0,-1.0766011476516724
,,,119,,,,,,,,1451176,geometry/pose_raw,,8.684895515441895,1.6496423482894897,43.81584930419922,9.627774238586426,0.15518683195114136,0.0,-1.0785002708435059
,,,120,,,,,,,,1451186,geometry/pose_raw,,8.694354057312012,1.6506569385528564,43.90269088745117,9.64452075958252,0.15705657005310059,0.0,-1.0803992748260498
,,,121,,,,,,,,1451196,geometry/pose_raw,,8.70386791229248,1.651909351348877,43.989627838134766,9.661279678344727,0.15682488679885864,0.0,-1.082297682762146
,,,122,,,,,,,,1451206,geometry/pose_raw,,8.713499069213867,1.65321946144104,44.07666015625,9.678051948547363,0.15680788457393646,0.0,-1.0841957330703735
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451211,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,1451216,geometry/pose_raw,,8.723156929016113,1.6544939279556274,44.163787841796875,9.69483757019043,0.157130166888237,0.0,-1.086093783378601
,,,125,,,,,,,,1451226,geometry/pose_raw,,8.732768058776855,1.6559631824493408,44.251014709472656,9.711636543273926,0.15648500621318817,0.0,-1.0879923105239868
,,,126,,,,,,,,1451236,geometry/pose_raw,,8.742392539978027,1.6574087142944336,44.33833694458008,9.728449821472168,0.1564851999282837,0.0,-1.089892029762268
,,,127,,,,,,,,1451246,geometry/pose_raw,,8.751791000366211,1.658995270729065,44.42575454711914,9.745278358459473,0.15520992875099182,0.0,-1.0917938947677612
,,,128,,,,,,,,1451256,geometry/pose_raw,,8.761253356933594,1.6601500511169434,44.513267517089844,9.762120246887207,0.15627562999725342,0.0,-1.093697428703308
,,,129,,,,,,,,1451266,geometry/pose_raw,,8.770700454711914,1.6616300344467163,44.60087203979492,9.778975486755371,0.15445929765701294,0.0,-1.095601201057434
,,,130,,,,,,,,1451276,geometry/pose_raw,,8.78024673461914,1.6626567840576172,44.68857192993164,9.795842170715332,0.15486429631710052,0.0,-1.0975050926208496
,,,131,,,,,,,,1451286,geometry/pose_raw,,8.789847373962402,1.6637972593307495,44.7763671875,9.81272029876709,0.1551959365606308,0.0,-1.099409580230713
,,,132,,,,,,,,1451296,geometry/pose_raw,,8.799365043640137,1.6650660037994385,44.8642578125,9.829611778259277,0.15574230253696442,0.0,-1.1013134717941284
,,,133,,,,,,,,1451306,geometry/pose_raw,,8.808805465698242,1.6662627458572388,44.95224380493164,9.846516609191895,0.1566641926765442,0.0,-1.1032167673110962
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451310,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,1451316,geometry/pose_raw,,8.818066596984863,1.6675872802734375,45.04032516479492,9.863434791564941,0.1563497632741928,0.0,-1.1051207780838013
,,,136,,,,,,,,1451326,geometry/pose_raw,,8.827587127685547,1.668660044670105,45.12849807739258,9.880365371704102,0.15735553205013275,0.0,-1.107025384902954
,,,137,,,,,,,,1451335,geometry/pose_raw,,8.837158203125,1.6699283123016357,45.216766357421875,9.897308349609375,0.15703853964805603,0.0,-1.1089304685592651
,,,138,,,,,,,,1451345,geometry/pose_raw,,8.846630096435547,1.6706442832946777,45.30513000488281,9.914263725280762,0.15997569262981415,0.0,-1.1108348369598389
,,,139,,,,,,,,1451356,geometry/pose_raw,,8.85629940032959,1.6718103885650635,45.39358901977539,9.931231498718262,0.16045932471752167,0.0,-1.1127376556396484
,,,140,,,,,,,,1451366,geometry/pose_raw,,8.865877151489258,1.6730905771255493,45.48214340209961,9.948212623596191,0.16037391126155853,0.0,-1.114640712738037
,,,141,,,,,,,,1451376,geometry/pose_raw,,8.875285148620605,1.6742229461669922,45.57079315185547,9.965206146240234,0.1612003594636917,0.0,-1.1165449619293213
,,,142,,,,,,,,1451385,geometry/pose_raw,,8.88460636138916,1.6757045984268188,45.65953826904297,9.982213020324707,0.15977053344249725,0.0,-1.1184496879577637
,,,143,,,,,,,,1451396,geometry/pose_raw,,8.894136428833008,1.6769603490829468,45.74837875366211,9.99923324584961,0.16073299944400787,0.0,-1.120354413986206
,,,144,,,,,,,,1451405,geometry/pose_raw,,8.903641700744629,1.678411602973938,45.83731460571289,10.016266822814941,0.15980732440948486,0.0,-1.1222593784332275
,,,145,,,,,,,,1451407,crazyflie/status,3.5630500316619873,,,,,,,
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451410,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,1451415,geometry/pose_raw,,8.913272857666016,1.679238200187683,45.92634582519531,10.033313751220703,0.16266906261444092,0.0,-1.1241649389266968
,,,148,,,,,,,,1451426,geometry/pose_raw,,8.922810554504395,1.6807284355163574,46.015472412109375,10.050373077392578,0.16058644652366638,0.0,-1.126071810722351
,,,149,,,,,,,,1451435,geometry/pose_raw,,8.932510375976562,1.6817539930343628,46.10469436645508,10.067444801330566,0.16116318106651306,0.0,-1.1279792785644531
,,,150,,,,,,,,1451445,geometry/pose_raw,,8.942012786865234,1.683010220527649,46.19401168823242,10.084527969360352,0.16082163155078888,0.0,-1.1298863887786865
,,,151,,,,,,,,1451456,geometry/pose_raw,,8.951519012451172,1.6842893362045288,46.283424377441406,10.101624488830566,0.16126441955566406,0.0,-1.1317938566207886
,,,152,,,,,,,,1451466,geometry/pose_raw,,8.96103286743164,1.6855437755584717,46.37293243408203,10.118734359741211,0.1622658520936966,0.0,-1.1337028741836548
,,,153,,,,,,,,1451476,geometry/pose_raw,,8.970616340637207,1.6871817111968994,46.4625358581543,10.135859489440918,0.16090428829193115,0.0,-1.1356139183044434
,,,154,,,,,,,,1451487,geometry/pose_raw,,8.98031997680664,1.6880642175674438,46.5522346496582,10.152997970581055,0.1631724238395691,0.0,-1.1375266313552856
,,,155,,,,,,,,1451495,geometry/pose_raw,,8.989971160888672,1.689742088317871,46.642032623291016,10.170148849487305,0.1604153960943222,0.0,-1.139440655708313
,,,156,,,,,,,,1451505,geometry/pose_raw,,8.999717712402344,1.6907525062561035,46.73192596435547,10.187313079833984,0.16259364783763885,0.0,-1.1413564682006836
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451511,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,1451516,geometry/pose_raw,,9.009100914001465,1.6925169229507446,46.82191467285156,10.20449161529541,0.160056009888649,0.0,-1.1432733535766602
,,,159,,,,,,,,1451525,geometry/pose_raw,,9.018610000610352,1.6937304735183716,46.9119987487793,10.221683502197266,0.16051194071769714,0.0,-1.1451900005340576
,,,160,,,,,,,,1451535,geometry/pose_raw,,9.028196334838867,1.6950619220733643,47.00217819213867,10.23888874053955,0.16049277782440186,0.0,-1.1471068859100342
,,,161,,,,,,,,1451545,geometry/pose_raw,,9.037841796875,1.6960206031799316,47.09245300292969,10.25610637664795,0.16152964532375336,0.0,-1.1490254402160645
,,,162,,,,,,,,1451556,geometry/pose_raw,,9.04747486114502,1.6973503828048706,47.18282699584961,10.273336410522461,0.16116176545619965,0.0,-1.1509463787078857
,,,163,,,,,,,,1451566,geometry/pose_raw,,9.056894302368164,1.6987857818603516,47.27329635620117,10.290579795837402,0.16072477400302887,0.0,-1.152869701385498
,,,164,,,,,,,,1451575,geometry/pose_raw,,9.066475868225098,1.6997581720352173,47.36385726928711,10.307836532592773,0.16260749101638794,0.0,-1.1547950506210327
,,,165,,,,,,,,1451585,geometry/pose_raw,,9.075950622558594,1.7011468410491943,47.45451354980469,10.325105667114258,0.16128556430339813,0.0,-1.1567217111587524
,,,166,,,,,,,,1451595,geometry/pose_raw,,9.085517883300781,1.7021994590759277,47.545265197753906,10.342388153076172,0.16300757229328156,0.0,-1.1586496829986572
,,,167,,,,,,,,1451605,geometry/pose_raw,,9.095081329345703,1.70405912399292,47.636112213134766,10.359683990478516,0.15997014939785004,0.0,-1.1605793237686157
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1451654,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,1451655,geometry/pose_raw,,9.104631423950195,1.7053682804107666,47.72705841064453,10.376995086669922,0.1613650918006897,0.0,-1.1625100374221802
,,,170,,,,,,,,1451703,geometry/pose_raw,,9.132953643798828,1.7096970081329346,48.000457763671875,10.429017066955566,0.15997053682804108,0.0,-1.1682988405227661
,,,171,,,,,,,,1451705,geometry/pose_raw,,9.151991844177246,1.712321400642395,48.18320083618164,10.463764190673828,0.1587875485420227,0.0,-1.1721599102020264
,,,172,,,,,,,,1451708,geometry/pose_raw,,9.171331405639648,1.7147115468978882,48.366329193115234,10.498559951782227,0.15938755869865417,0.0,-1.1760222911834717
