audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,294,,,,,,,,1190255,geometry/pose_raw,,0.4952046871185303,0.45337367057800293,0.228745236992836,0.21227490901947021,0.013537228107452393,0.0,-0.007794723380357027
,,,295,,,,,,,,1190265,geometry/pose_raw,,0.5002521276473999,0.4577412009239197,0.23372170329093933,0.21683278679847717,0.01557801105082035,0.0,-0.008065112866461277
,,,296,,,,,,,,1190276,geometry/pose_raw,,0.5045529007911682,0.46072542667388916,0.238744854927063,0.22142751514911652,0.014740181155502796,0.0,-0.00834212452173233
,,,297,,,,,,,,1190285,geometry/pose_raw,,0.5097595453262329,0.46516358852386475,0.24381574988365173,0.2260591685771942,0.00956161879003048,0.0,-0.008629837073385715
,,,298,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1190291,crazyflie/motors,,,,,,,,
,,,299,,,,,,,,1190295,geometry/pose_raw,,0.5166800022125244,0.4713960587978363,0.2489473670721054,0.23074407875537872,0.012068580836057663,0.0,-0.008922052569687366
,,,300,,,,,,,,1190305,geometry/pose_raw,,0.5216435194015503,0.47677338123321533,0.254138320684433,0.23548707365989685,0.01124486606568098,0.0,-0.009205515496432781
,,,301,,,,,,,,1190315,geometry/pose_raw,,0.5260431170463562,0.4812496304512024,0.25937601923942566,0.24027946591377258,0.013408960774540901,0.0,-0.009483740665018559
,,,302,,,,,,,,1190325,geometry/pose_raw,,0.5303085446357727,0.4852871596813202,0.26465675234794617,0.24511486291885376,0.017771750688552856,0.0,-0.009772224351763725
,,,303,,,,,,,,1190335,geometry/pose_raw,,0.536407470703125,0.4894298315048218,0.2699892520904541,0.24999137222766876,0.015543368645012379,0.0,-0.010074512101709843
,,,304,,,,,,,,1190345,geometry/pose_raw,,0.5424128174781799,0.4946155846118927,0.2753823697566986,0.25491440296173096,0.015224234201014042,0.0,-0.010364958085119724
,,,305,,,,,,,,1190355,geometry/pose_raw,,0.5466192960739136,0.49912869930267334,0.28082647919654846,0.25988584756851196,0.01641896739602089,0.0,-0.010632545687258244
,,,306,,,,,,,,1190365,geometry/pose_raw,,0.5506404042243958,0.5032529234886169,0.28631168603897095,0.26490047574043274,0.01638658531010151,0.0,-0.01089106872677803
,,,307,,,,,,,,1190375,geometry/pose_raw,,0.5565209984779358,0.5078374743461609,0.2918461859226227,0.26995888352394104,0.021143630146980286,0.0,-0.011151677928864956
,,,308,,,,,,,,1190384,geometry/pose_raw,,0.563478410243988,0.5139086842536926,0.2974448502063751,0.27507057785987854,0.01677459105849266,0.0,-0.011407368816435337
,,,309,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1190391,crazyflie/motors,,,,,,,,
,,,310,,,,,,,,1190396,geometry/pose_raw,,0.5698497891426086,0.5189414024353027,0.3031099736690521,0.28023791313171387,0.024081116542220116,0.0,-0.011637602932751179
,,,311,,,,,,,,1190405,geometry/pose_raw,,0.5743523836135864,0.5232723355293274,0.308829128742218,0.28545233607292175,0.02345576137304306,0.0,-0.011853302828967571
,,,312,,,,,,,,1190415,geometry/pose_raw,,0.5778865814208984,0.5276494026184082,0.31458866596221924,0.29071009159088135,0.020053919404745102,0.0,-0.012073570862412453
,,,313,,,,,,,,1190425,geometry/pose_raw,,0.5832721590995789,0.5332039594650269,0.3203924596309662,0.2960178554058075,0.031046168878674507,0.0,-0.01229531317949295
,,,314,,,,,,,,1190434,geometry/pose_raw,,0.590642511844635,0.539103090763092,0.3262600898742676,0.30138278007507324,0.018822092562913895,0.0,-0.012503068894147873
,,,315,,,,,,,,1190445,geometry/pose_raw,,0.5968382358551025,0.5436474084854126,0.3321956694126129,0.3067997395992279,0.02799263782799244,0.0,-0.01270356122404337
,,,316,,,,,,,,1190455,geometry/pose_raw,,0.5997319221496582,0.5481947660446167,0.338176429271698,0.31226253509521484,0.02460716851055622,0.0,-0.012920962646603584
,,,317,,,,,,,,1190464,geometry/pose_raw,,0.6033000349998474,0.5531225800514221,0.34418997168540955,0.3177723288536072,0.01898634247481823,0.0,-0.013161025010049343
,,,318,,,,,,,,1190474,geometry/pose_raw,,0.6089377403259277,0.5573943853378296,0.35024890303611755,0.32332882285118103,0.037500377744436264,0.0,-0.013406837359070778
,,,319,,,,,,,,1190486,geometry/pose_raw,,0.6148868799209595,0.5622314214706421,0.3563656210899353,0.3289310336112976,0.021102482452988625,0.0,-0.013647937215864658
,,,320,,,,,,,,1190487,crazyflie/status,3.594721555709839,,,,,,,
,,,321,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1190491,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,1190495,geometry/pose_raw,,0.6187106966972351,0.5651060938835144,0.36253154277801514,0.3345715403556824,0.030880367383360863,0.0,-0.013908532448112965
,,,323,,,,,,,,1190505,geometry/pose_raw,,0.6232737898826599,0.5692716836929321,0.3687390387058258,0.34024786949157715,0.02834617719054222,0.0,-0.014210132881999016
,,,324,,,,,,,,1190514,geometry/pose_raw,,0.6282848715782166,0.5742052793502808,0.37499499320983887,0.34596917033195496,0.019541004672646523,0.0,-0.014531697146594524
,,,325,,,,,,,,1190525,geometry/pose_raw,,0.632675051689148,0.5794187188148499,0.3812975287437439,0.35174164175987244,0.03635403513908386,0.0,-0.014848407357931137
,,,326,,,,,,,,1190535,geometry/pose_raw,,0.6383177042007446,0.5852623581886292,0.38765013217926025,0.35756948590278625,0.020072326064109802,0.0,-0.015168959274888039
,,,327,,,,,,,,1190545,geometry/pose_raw,,0.6438135504722595,0.5895127654075623,0.39405882358551025,0.3634476363658905,0.02954106405377388,0.0,-0.015526794828474522
,,,328,,,,,,,,1190555,geometry/pose_raw,,0.6483561992645264,0.594016432762146,0.4005173444747925,0.36937013268470764,0.02720670774579048,0.0,-0.015908855944871902
,,,329,,,,,,,,1190565,geometry/pose_raw,,0.6523231267929077,0.598456621170044,0.407018780708313,0.3753368556499481,0.022283343598246574,0.0,-0.016281381249427795
,,,330,,,,,,,,1190575,geometry/pose_raw,,0.6571496725082397,0.6031617522239685,0.4135637879371643,0.3813498020172119,0.035686396062374115,0.0,-0.01665755733847618
,,,331,,,,,,,,1190585,geometry/pose_raw,,0.6628332734107971,0.6105642914772034,0.4201611280441284,0.38742372393608093,0.027231257408857346,0.0,-0.01706092618405819
,,,332,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1190591,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,1190594,geometry/pose_raw,,0.6682977080345154,0.6174743175506592,0.42681440711021423,0.39356905221939087,0.032121263444423676,0.0,-0.017476240172982216
,,,334,,,,,,,,1190605,geometry/pose_raw,,0.6740624904632568,0.6232446432113647,0.4335234761238098,0.3997781276702881,0.032575707882642746,0.0,-0.01788226328790188
,,,335,,,,,,,,1190615,geometry/pose_raw,,0.678896427154541,0.6277945041656494,0.440285861492157,0.4060383439064026,0.025521446019411087,0.0,-0.018287962302565575
,,,336,,,,,,,,1190625,geometry/pose_raw,,0.6835790872573853,0.632835865020752,0.44709569215774536,0.41234663128852844,0.036009956151247025,0.0,-0.01869797520339489
,,,337,,,,,,,,1190635,geometry/pose_raw,,0.6895585060119629,0.6389824748039246,0.4539588391780853,0.4187107980251312,0.02654111757874489,0.0,-0.019111087545752525
,,,338,,,,,,,,1190644,geometry/pose_raw,,0.6956892609596252,0.6444960832595825,0.46088317036628723,0.4251324534416199,0.0254838690161705,0.0,-0.019525926560163498
,,,339,,,,,,,,1190656,geometry/pose_raw,,0.6998993158340454,0.6495860815048218,0.46785908937454224,0.4316072165966034,0.028338873758912086,0.0,-0.019936133176088333
,,,340,,,,,,,,1190664,geometry/pose_raw,,0.7036459445953369,0.6545830368995667,0.4748748540878296,0.43813225626945496,0.0237958375364542,0.0,-0.020341062918305397
,,,341,,,,,,,,1190674,geometry/pose_raw,,0.708564817905426,0.6602050065994263,0.4819337725639343,0.44471052289009094,0.031159603968262672,0.0,-0.02075352519750595
,,,342,,,,,,,,1190684,geometry/pose_raw,,0.7152389287948608,0.6659351587295532,0.48905038833618164,0.451345831155777,0.027697322890162468,0.0,-0.02117692306637764
,,,343,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1190690,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,1190694,geometry/pose_raw,,0.7217814922332764,0.6715966463088989,0.49623337388038635,0.4580376446247101,0.024273766204714775,0.0,-0.021591637283563614
,,,345,,,,,,,,1190706,geometry/pose_raw,,0.7265955209732056,0.6759368181228638,0.5034729242324829,0.4647797644138336,0.03184577822685242,0.0,-0.02200661413371563
,,,346,,,,,,,,1190715,geometry/pose_raw,,0.7306005358695984,0.6801120042800903,0.5107567310333252,0.4715644121170044,0.02268313616514206,0.0,-0.022442860528826714
,,,347,,,,,,,,1190725,geometry/pose_raw,,0.7353824377059937,0.6842533349990845,0.5180845856666565,0.47839051485061646,0.028891531750559807,0.0,-0.022886410355567932
,,,348,,,,,,,,1190735,geometry/pose_raw,,0.7414275407791138,0.6902269721031189,0.5254660844802856,0.4852677285671234,0.02975858934223652,0.0,-0.023309871554374695
,,,349,,,,,,,,1190745,geometry/pose_raw,,0.7476993203163147,0.6950305700302124,0.5329093933105469,0.49219855666160583,0.02386639453470707,0.0,-0.02371855638921261
,,,350,,,,,,,,1190755,geometry/pose_raw,,0.7525535821914673,0.69883793592453,0.5404080748558044,0.4991726577281952,0.033349134027957916,0.0,-0.024137044325470924
,,,351,,,,,,,,1190766,geometry/pose_raw,,0.7565942406654358,0.7038469910621643,0.5479514002799988,0.5061905980110168,0.021247437223792076,0.0,-0.024571627378463745
,,,352,,,,,,,,1190774,geometry/pose_raw,,0.7609257698059082,0.708801805973053,0.5555368065834045,0.5132580399513245,0.030514171347022057,0.0,-0.025012962520122528
,,,353,,,,,,,,1190785,geometry/pose_raw,,0.7667720913887024,0.7139379978179932,0.5631725192070007,0.5203763842582703,0.02906559221446514,0.0,-0.025447769090533257
,,,354,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1190790,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,1190795,geometry/pose_raw,,0.7720897197723389,0.7186440825462341,0.5708646178245544,0.5275432467460632,0.021372804418206215,0.0,-0.025886060670018196
,,,356,,,,,,,,1190805,geometry/pose_raw,,0.7770572304725647,0.7236263751983643,0.5786079168319702,0.5347588062286377,0.03260196000337601,0.0,-0.026353422552347183
,,,357,,,,,,,,1190814,geometry/pose_raw,,0.7813140749931335,0.7283180356025696,0.5863974690437317,0.5420225858688354,0.019876912236213684,0.0,-0.02685214951634407
,,,358,,,,,,,,1190825,geometry/pose_raw,,0.7862340211868286,0.733366072177887,0.5942334532737732,0.5493345856666565,0.02547360025346279,0.0,-0.027358176186680794
,,,359,,,,,,,,1190835,geometry/pose_raw,,0.7911783456802368,0.7386594414710999,0.6021182537078857,0.5566989183425903,0.02895340695977211,0.0,-0.027861477807164192
,,,360,,,,,,,,1190845,geometry/pose_raw,,0.7963992357254028,0.7436074018478394,0.6100544929504395,0.5641138553619385,0.01693345047533512,0.0,-0.028384074568748474
,,,361,,,,,,,,1190855,geometry/pose_raw,,0.8021490573883057,0.7476605176925659,0.6180455684661865,0.5715740323066711,0.030537430197000504,0.0,-0.02892838604748249
,,,362,,,,,,,,1190865,geometry/pose_raw,,0.8069664239883423,0.752541184425354,0.6260894536972046,0.5790789127349854,0.01644630916416645,0.0,-0.02946680597960949
,,,363,,,,,,,,1190875,geometry/pose_raw,,0.8111518025398254,0.7572534084320068,0.6341785788536072,0.5866315364837646,0.026084531098604202,0.0,-0.029991300776600838
,,,364,,,,,,,,1190884,geometry/pose_raw,,0.8161614537239075,0.7613677978515625,0.6423131823539734,0.5942288637161255,0.02454419620335102,0.0,-0.030529124662280083
,,,365,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1190890,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,1190894,geometry/pose_raw,,0.8216395974159241,0.7665532231330872,0.6505007743835449,0.6018720865249634,0.017926707863807678,0.0,-0.03108791448175907
,,,367,,,,,,,,1190906,geometry/pose_raw,,0.8271422386169434,0.7715438008308411,0.6587430834770203,0.609566330909729,0.026904959231615067,0.0,-0.03163012117147446
,,,368,,,,,,,,1190915,geometry/pose_raw,,0.8319145441055298,0.7767019271850586,0.6670366525650024,0.617311418056488,0.019054409116506577,0.0,-0.03214697539806366
,,,369,,,,,,,,1190925,geometry/pose_raw,,0.8368051052093506,0.7813730239868164,0.6753788590431213,0.6251053214073181,0.022794172167778015,0.0,-0.03266211226582527
,,,370,,,,,,,,1190935,geometry/pose_raw,,0.8416606783866882,0.7866690158843994,0.6837695240974426,0.6329493522644043,0.024416716769337654,0.0,-0.03318700194358826
,,,371,,,,,,,,1190946,geometry/pose_raw,,0.8484047055244446,0.7935274243354797,0.6922186017036438,0.6408536434173584,0.01631147600710392,0.0,-0.033692292869091034
,,,372,,,,,,,,1190954,geometry/pose_raw,,0.8555261492729187,0.7992449998855591,0.7007369995117188,0.648820698261261,0.02308068424463272,0.0,-0.03416311368346214
,,,373,,,,,,,,1190965,geometry/pose_raw,,0.8602019548416138,0.8041457533836365,0.7093144655227661,0.6568407416343689,0.015091103501617908,0.0,-0.034626733511686325
,,,374,,,,,,,,1190975,geometry/pose_raw,,0.8635644316673279,0.8085733652114868,0.7179322838783264,0.6649073958396912,0.020832201465964317,0.0,-0.03508716821670532
,,,375,,,,,,,,1190985,geometry/pose_raw,,0.8681113719940186,0.8140242695808411,0.726589024066925,0.6730241775512695,0.024317258968949318,0.0,-0.035532910376787186
,,,376,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1190991,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,1190995,geometry/pose_raw,,0.8743247389793396,0.8201103210449219,0.7352998852729797,0.681198239326477,0.01607859507203102,0.0,-0.035960715264081955
,,,378,,,,,,,,1191005,geometry/pose_raw,,0.880487859249115,0.8252140879631042,0.7440723180770874,0.6894285678863525,0.027811311185359955,0.0,-0.036373015493154526
,,,379,,,,,,,,1191015,geometry/pose_raw,,0.8843120336532593,0.8298888206481934,0.7528945207595825,0.6977079510688782,0.01653851941227913,0.0,-0.036783367395401
,,,380,,,,,,,,1191025,geometry/pose_raw,,0.8879396319389343,0.8343228697776794,0.7617543339729309,0.7060324549674988,0.022049512714147568,0.0,-0.03720080479979515
,,,381,,,,,,,,1191035,geometry/pose_raw,,0.892558753490448,0.8400074243545532,0.7706549167633057,0.7144079804420471,0.022334592416882515,0.0,-0.03762577846646309
,,,382,,,,,,,,1191045,geometry/pose_raw,,0.8980260491371155,0.8456400036811829,0.7796065807342529,0.72283935546875,0.013220066204667091,0.0,-0.038047876209020615
,,,383,,,,,,,,1191054,geometry/pose_raw,,0.9034867286682129,0.8501583337783813,0.7886124849319458,0.7313218712806702,0.026604369282722473,0.0,-0.038462650030851364
,,,384,,,,,,,,1191064,geometry/pose_raw,,0.9085277318954468,0.8554127216339111,0.797670841217041,0.7398533225059509,0.013379717245697975,0.0,-0.03888370841741562
,,,385,,,,,,,,1191074,geometry/pose_raw,,0.9133161902427673,0.8600820302963257,0.8067788481712341,0.7484337687492371,0.019843533635139465,0.0,-0.039320893585681915
,,,386,,,,,,,,1191084,geometry/pose_raw,,0.9188899397850037,0.8660698533058167,0.815937876701355,0.757068395614624,0.024515215307474136,0.0,-0.03976672515273094
,,,387,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1191091,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,1191095,geometry/pose_raw,,0.9239190816879272,0.871195912361145,0.825150191783905,0.7657584547996521,0.01680787466466427,0.0,-0.040209610015153885
,,,389,,,,,,,,1191104,geometry/pose_raw,,0.9288297295570374,0.8761399388313293,0.8344120979309082,0.7744990587234497,0.025566458702087402,0.0,-0.040653061121702194
,,,390,,,,,,,,1191115,geometry/pose_raw,,0.9333474636077881,0.8813639283180237,0.8437210321426392,0.7832907438278198,0.019264385104179382,0.0,-0.04111103340983391
,,,391,,,,,,,,1191124,geometry/pose_raw,,0.9386789202690125,0.8861658573150635,0.8530794978141785,0.7921323180198669,0.021895254030823708,0.0,-0.04158330336213112
,,,392,,,,,,,,1191134,geometry/pose_raw,,0.9447384476661682,0.8913270235061646,0.8624942302703857,0.8010244369506836,0.027075720950961113,0.0,-0.0420587882399559
,,,393,,,,,,,,1191145,geometry/pose_raw,,0.9496942758560181,0.8966695666313171,0.8719642758369446,0.8099688291549683,0.018549881875514984,0.0,-0.042538631707429886
,,,394,,,,,,,,1191155,geometry/pose_raw,,0.9549887180328369,0.9016165137290955,0.8814852833747864,0.8189650774002075,0.03018871136009693,0.0,-0.043036844581365585
,,,395,,,,,,,,1191165,geometry/pose_raw,,0.95953768491745,0.9069432020187378,0.8910555243492126,0.8280127048492432,0.018933739513158798,0.0,-0.043558668345212936
,,,396,,,,,,,,1191175,geometry/pose_raw,,0.9644764065742493,0.9116407632827759,0.9006733894348145,0.8371103405952454,0.028588445857167244,0.0,-0.04408770427107811
,,,397,,,,,,,,1191185,geometry/pose_raw,,0.9701971411705017,0.91654372215271,0.9103434681892395,0.8462570905685425,0.03213055059313774,0.0,-0.044614680111408234
,,,398,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1191191,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,1191194,geometry/pose_raw,,0.9773565530776978,0.9214640259742737,0.9200782179832458,0.8554526567459106,0.024633586406707764,0.0,-0.045164454728364944
,,,400,,,,,,,,1191205,geometry/pose_raw,,0.9843568205833435,0.9274318814277649,0.9298838973045349,0.8647026419639587,0.03113723360002041,0.0,-0.04575240612030029
,,,401,,,,,,,,1191215,geometry/pose_raw,,0.9882799386978149,0.9329580664634705,0.9397441148757935,0.8740101456642151,0.025289740413427353,0.0,-0.04635593295097351
,,,402,,,,,,,,1191224,geometry/pose_raw,,0.9924632906913757,0.9381095767021179,0.9496450424194336,0.8833709359169006,0.02965949848294258,0.0,-0.04695998504757881
,,,403,,,,,,,,1191236,geometry/pose_raw,,0.9981619119644165,0.942719578742981,0.9595949053764343,0.8927813172340393,0.03330960497260094,0.0,-0.047581929713487625
,,,404,,,,,,,,1191244,geometry/pose_raw,,1.0036267042160034,0.948322594165802,0.9696012139320374,0.9022422432899475,0.02353665605187416,0.0,-0.048225224018096924
,,,405,,,,,,,,1191254,geometry/pose_raw,,1.0103269815444946,0.9538213610649109,0.979668378829956,0.9117586016654968,0.032117586582899094,0.0,-0.048863574862480164
,,,406,,,,,,,,1191264,geometry/pose_raw,,1.0151896476745605,0.9585633873939514,0.9897933006286621,0.9213260412216187,0.02264336682856083,0.0,-0.04948536306619644
,,,407,,,,,,,,1191274,geometry/pose_raw,,1.0197138786315918,0.9634750485420227,0.999965250492096,0.9309415817260742,0.030741773545742035,0.0,-0.0501035675406456
,,,408,,,,,,,,1191284,geometry/pose_raw,,1.0242010354995728,0.9692922830581665,1.0101816654205322,0.9406116008758545,0.03076448105275631,0.0,-0.05073046311736107
,,,409,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1191290,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,1191294,geometry/pose_raw,,1.0299882888793945,0.9758543968200684,1.0204501152038574,0.9503428936004639,0.023330166935920715,0.0,-0.05135709047317505
,,,411,,,,,,,,1191304,geometry/pose_raw,,1.0363585948944092,0.9814322590827942,1.0307793617248535,0.960134744644165,0.029281383380293846,0.0,-0.05196017026901245
,,,412,,,,,,,,1191314,geometry/pose_raw,,1.040908694267273,0.9864156246185303,1.0411633253097534,0.9699790477752686,0.019560053944587708,0.0,-0.05253814905881882
,,,413,,,,,,,,1191324,geometry/pose_raw,,1.0448013544082642,0.9904611110687256,1.0515896081924438,0.9798682928085327,0.02778957597911358,0.0,-0.05311477556824684
,,,414,,,,,,,,1191334,geometry/pose_raw,,1.0495452880859375,0.9947106838226318,1.0620585680007935,0.9897995591163635,0.026086725294589996,0.0,-0.053700003772974014
,,,415,,,,,,,,1191344,geometry/pose_raw,,1.0552892684936523,1.0001838207244873,1.0725804567337036,0.9997788667678833,0.02105417288839817,0.0,-0.054272569715976715
,,,416,,,,,,,,1191354,geometry/pose_raw,,1.061356544494629,1.0057291984558105,1.0831608772277832,1.009813666343689,0.03140822425484657,0.0,-0.054811179637908936
,,,417,,,,,,,,1191364,geometry/pose_raw,,1.0663763284683228,1.0113790035247803,1.0937968492507935,1.019904375076294,0.01931392028927803,0.0,-0.055327970534563065
,,,418,,,,,,,,1191374,geometry/pose_raw,,1.071716547012329,1.01618492603302,1.1044846773147583,1.0300471782684326,0.030025143176317215,0.0,-0.055846456438302994
,,,419,,,,,,,,1191384,geometry/pose_raw,,1.0774626731872559,1.0225075483322144,1.1152267456054688,1.0402467250823975,0.03208966553211212,0.0,-0.056364286690950394
,,,420,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1191390,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,1191395,geometry/pose_raw,,1.082983374595642,1.0282195806503296,1.1260253190994263,1.0505062341690063,0.02775750309228897,0.0,-0.05687388405203819
,,,422,,,,,,,,1191404,geometry/pose_raw,,1.0882905721664429,1.0329772233963013,1.1368775367736816,1.0608186721801758,0.03810487315058708,0.0,-0.05737670883536339
,,,423,,,,,,,,1191415,geometry/pose_raw,,1.0920472145080566,1.0379999876022339,1.1477751731872559,1.071179986000061,0.027082569897174835,0.0,-0.05787694454193115
,,,424,,,,,,,,1191425,geometry/pose_raw,,1.0959806442260742,1.0435936450958252,1.1587119102478027,1.081593632698059,0.03196704015135765,0.0,-0.05838775262236595
,,,425,,,,,,,,1191436,geometry/pose_raw,,1.1024956703186035,1.0496387481689453,1.1697001457214355,1.0920661687850952,0.034504931420087814,0.0,-0.058908212929964066
,,,426,,,,,,,,1191445,geometry/pose_raw,,1.1091549396514893,1.0558792352676392,1.1807551383972168,1.1025992631912231,0.02334270067512989,0.0,-0.0594259649515152
,,,427,,,,,,,,1191454,geometry/pose_raw,,1.1148604154586792,1.0613027811050415,1.1918717622756958,1.1131908893585205,0.037013232707977295,0.0,-0.059944406151771545
,,,428,,,,,,,,1191467,geometry/pose_raw,,1.1186710596084595,1.0667954683303833,1.203035831451416,1.1238373517990112,0.02602960355579853,0.0,-0.06048209220170975
,,,429,,,,,,,,1191474,geometry/pose_raw,,1.1233725547790527,1.0714459419250488,1.214242696762085,1.134534478187561,0.03585321083664894,0.0,-0.06103723868727684
,,,430,,,,,,,,1191484,geometry/pose_raw,,1.127960205078125,1.0758650302886963,1.2254949808120728,1.145277976989746,0.03687603771686554,0.0,-0.061586394906044006
,,,431,,,,,,,,1191486,crazyflie/status,3.5630500316619873,,,,,,,
,,,432,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1191490,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,1191495,geometry/pose_raw,,1.1336714029312134,1.080950379371643,1.2367993593215942,1.1560683250427246,0.02989278733730316,0.0,-0.06213342398405075
,,,434,,,,,,,,1191504,geometry/pose_raw,,1.1403993368148804,1.0857821702957153,1.248165488243103,1.1669089794158936,0.043101925402879715,0.0,-0.0627051293849945
,,,435,,,,,,,,1191514,geometry/pose_raw,,1.1448312997817993,1.0908066034317017,1.259587049484253,1.1777993440628052,0.03407583013176918,0.0,-0.0632987841963768
,,,436,,,,,,,,1191524,geometry/pose_raw,,1.1482348442077637,1.0950336456298828,1.2710481882095337,1.1887357234954834,0.03989902511239052,0.0,-0.06389227509498596
,,,437,,,,,,,,1191534,geometry/pose_raw,,1.1535333395004272,1.0997635126113892,1.2825520038604736,1.1997178792953491,0.04354030266404152,0.0,-0.06447676569223404
,,,438,,,,,,,,1191544,geometry/pose_raw,,1.1591192483901978,1.1046873331069946,1.2941110134124756,1.2107475996017456,0.03312421962618828,0.0,-0.06507386267185211
,,,439,,,,,,,,1191554,geometry/pose_raw,,1.164564609527588,1.1098263263702393,1.3057252168655396,1.2218278646469116,0.04371306672692299,0.0,-0.06568489968776703
,,,440,,,,,,,,1191564,geometry/pose_raw,,1.1685636043548584,1.114926815032959,1.3173867464065552,1.2329591512680054,0.030611258000135422,0.0,-0.06629227846860886
,,,441,,,,,,,,1191574,geometry/pose_raw,,1.1732159852981567,1.119613766670227,1.329092025756836,1.2441389560699463,0.037958402186632156,0.0,-0.06689226627349854
,,,442,,,,,,,,1191584,geometry/pose_raw,,1.1780030727386475,1.1244053840637207,1.340843677520752,1.2553670406341553,0.03851072117686272,0.0,-0.06749683618545532
,,,443,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1191590,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,1191594,geometry/pose_raw,,1.182153344154358,1.1297863721847534,1.352640986442566,1.266645073890686,0.028904004022479057,0.0,-0.06810878962278366
,,,445,,,,,,,,1191604,geometry/pose_raw,,1.187458872795105,1.1347243785858154,1.3644853830337524,1.277975082397461,0.040370646864175797,0.0,-0.06871575862169266
,,,446,,,,,,,,1191614,geometry/pose_raw,,1.1917732954025269,1.13960862159729,1.376378059387207,1.289353847503662,0.025885609909892082,0.0,-0.0693160742521286
,,,447,,,,,,,,1191624,geometry/pose_raw,,1.1966159343719482,1.145013689994812,1.3883169889450073,1.300783634185791,0.035215672105550766,0.0,-0.0699140876531601
,,,448,,,,,,,,1191634,geometry/pose_raw,,1.2013969421386719,1.1510701179504395,1.4003030061721802,1.3122719526290894,0.03642616793513298,0.0,-0.07050477713346481
,,,449,,,,,,,,1191644,geometry/pose_raw,,1.2078649997711182,1.1576663255691528,1.4123460054397583,1.3238228559494019,0.02703549712896347,0.0,-0.07107599079608917
,,,450,,,,,,,,1191654,geometry/pose_raw,,1.2126904726028442,1.162383794784546,1.424444556236267,1.3354313373565674,0.046035245060920715,0.0,-0.07164346426725388
,,,451,,,,,,,,1191664,geometry/pose_raw,,1.2163722515106201,1.1679213047027588,1.4365853071212769,1.347091555595398,0.03173774480819702,0.0,-0.07222126424312592
,,,452,,,,,,,,1191674,geometry/pose_raw,,1.2208960056304932,1.1730873584747314,1.4487673044204712,1.3588049411773682,0.043611280620098114,0.0,-0.07280010730028152
,,,453,,,,,,,,1191684,geometry/pose_raw,,1.227265477180481,1.178428292274475,1.4610021114349365,1.3705723285675049,0.045984454452991486,0.0,-0.07336657494306564
,,,454,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1191690,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,1191695,geometry/pose_raw,,1.232356071472168,1.1839368343353271,1.4732950925827026,1.3823927640914917,0.033528268337249756,0.0,-0.0739179328083992
,,,456,,,,,,,,1191704,geometry/pose_raw,,1.2360316514968872,1.1876939535140991,1.4856314659118652,1.3942599296569824,0.04955456778407097,0.0,-0.0744839757680893
,,,457,,,,,,,,1191714,geometry/pose_raw,,1.2400083541870117,1.1926734447479248,1.4980058670043945,1.4061713218688965,0.037904199212789536,0.0,-0.07508756220340729
,,,458,,,,,,,,1191724,geometry/pose_raw,,1.2446558475494385,1.19708251953125,1.5104237794876099,1.418129563331604,0.04698365181684494,0.0,-0.07571058720350266
,,,459,,,,,,,,1191734,geometry/pose_raw,,1.2496846914291382,1.2022020816802979,1.5228890180587769,1.4301364421844482,0.047576259821653366,0.0,-0.07632525265216827
,,,460,,,,,,,,1191744,geometry/pose_raw,,1.2548341751098633,1.2068536281585693,1.5354067087173462,1.4421906471252441,0.03339148685336113,0.0,-0.07694724947214127
