audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,42,,,,,,,,1284247,geometry/pose_raw,,2.9126880168914795,0.7038958072662354,5.997528553009033,1.5773208141326904,0.09468913823366165,0.0,-0.15761351585388184
,,,43,,,,,,,,1284257,geometry/pose_raw,,2.9205312728881836,0.7052944898605347,6.02667236328125,1.5844173431396484,0.09597372263669968,0.0,-0.15840080380439758
,,,44,,,,,,,,1284267,geometry/pose_raw,,2.928175926208496,0.7067225575447083,6.055893421173096,1.5915284156799316,0.0957285538315773,0.0,-0.1591900885105133
,,,45,,,,,,,,1284276,geometry/pose_raw,,2.9358134269714355,0.708206832408905,6.085190773010254,1.5986545085906982,0.09728959947824478,0.0,-0.1599818617105484
,,,46,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284280,crazyflie/motors,,,,,,,,
,,,47,,,,,,,,1284287,geometry/pose_raw,,2.943424701690674,0.7098874449729919,6.114564418792725,1.6057965755462646,0.09594564884901047,0.0,-0.16077682375907898
,,,48,,,,,,,,1284297,geometry/pose_raw,,2.9509196281433105,0.7114390134811401,6.144013404846191,1.6129546165466309,0.09587002545595169,0.0,-0.16157448291778564
,,,49,,,,,,,,1284307,geometry/pose_raw,,2.9585750102996826,0.7128806710243225,6.1735382080078125,1.6201276779174805,0.09540484100580215,0.0,-0.16237400472164154
,,,50,,,,,,,,1284317,geometry/pose_raw,,2.96628475189209,0.7144788503646851,6.203139781951904,1.6273157596588135,0.09483473747968674,0.0,-0.1631750613451004
,,,51,,,,,,,,1284327,geometry/pose_raw,,2.9741013050079346,0.7160460352897644,6.232819080352783,1.6345196962356567,0.09510538727045059,0.0,-0.16397817432880402
,,,52,,,,,,,,1284337,geometry/pose_raw,,2.9818830490112305,0.7175794243812561,6.262576103210449,1.6417392492294312,0.09460066258907318,0.0,-0.16478446125984192
,,,53,,,,,,,,1284347,geometry/pose_raw,,2.989727735519409,0.7190350294113159,6.2924113273620605,1.6489741802215576,0.09594857692718506,0.0,-0.16559453308582306
,,,54,,,,,,,,1284357,geometry/pose_raw,,2.9974944591522217,0.7206048965454102,6.322324275970459,1.6562244892120361,0.09532971680164337,0.0,-0.16640721261501312
,,,55,,,,,,,,1284367,geometry/pose_raw,,3.005147695541382,0.7221634984016418,6.352314472198486,1.663490653038025,0.09595313668251038,0.0,-0.16722194850444794
,,,56,,,,,,,,1284377,geometry/pose_raw,,3.0128304958343506,0.7237926721572876,6.382380962371826,1.6707731485366821,0.0961964875459671,0.0,-0.1680402159690857
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284380,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,1284387,geometry/pose_raw,,3.020643711090088,0.7252677083015442,6.412524700164795,1.6780717372894287,0.09766512364149094,0.0,-0.1688614785671234
,,,59,,,,,,,,1284397,geometry/pose_raw,,3.0285043716430664,0.7267146110534668,6.442746639251709,1.6853855848312378,0.09818944334983826,0.0,-0.16968399286270142
,,,60,,,,,,,,1284407,geometry/pose_raw,,3.0364675521850586,0.7282809019088745,6.473047733306885,1.6927146911621094,0.0979330912232399,0.0,-0.17050716280937195
,,,61,,,,,,,,1284417,geometry/pose_raw,,3.0442676544189453,0.7298918962478638,6.503427505493164,1.7000597715377808,0.09801536798477173,0.0,-0.17133137583732605
,,,62,,,,,,,,1284427,geometry/pose_raw,,3.05196213722229,0.7313669323921204,6.5338850021362305,1.7074207067489624,0.0990263819694519,0.0,-0.17215748131275177
,,,63,,,,,,,,1284437,geometry/pose_raw,,3.0595574378967285,0.732846736907959,6.564418792724609,1.714796781539917,0.09920122474431992,0.0,-0.17298570275306702
,,,64,,,,,,,,1284447,geometry/pose_raw,,3.0671463012695312,0.7344213724136353,6.595028400421143,1.7221879959106445,0.09784674644470215,0.0,-0.17381583154201508
,,,65,,,,,,,,1284457,geometry/pose_raw,,3.074990749359131,0.7359503507614136,6.625715255737305,1.7295948266983032,0.09894462674856186,0.0,-0.17464767396450043
,,,66,,,,,,,,1284467,geometry/pose_raw,,3.08282732963562,0.7375006079673767,6.656480312347412,1.7370171546936035,0.0978429913520813,0.0,-0.17548052966594696
,,,67,,,,,,,,1284477,geometry/pose_raw,,3.0906143188476562,0.7388432025909424,6.687323570251465,1.7444539070129395,0.09853678196668625,0.0,-0.17631444334983826
,,,68,,,,,,,,1284478,crazyflie/status,3.647507429122925,,,,,,,
,,,69,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284480,crazyflie/motors,,,,,,,,
,,,70,,,,,,,,1284487,geometry/pose_raw,,3.098228693008423,0.7403821349143982,6.718243598937988,1.751905083656311,0.09721493721008301,0.0,-0.17715007066726685
,,,71,,,,,,,,1284497,geometry/pose_raw,,3.1058571338653564,0.7419853210449219,6.749239921569824,1.7593715190887451,0.09624384343624115,0.0,-0.17798738181591034
,,,72,,,,,,,,1284507,geometry/pose_raw,,3.1135780811309814,0.743470311164856,6.780313014984131,1.7668529748916626,0.09512516111135483,0.0,-0.17882788181304932
,,,73,,,,,,,,1284517,geometry/pose_raw,,3.121462345123291,0.7449844479560852,6.811464309692383,1.7743488550186157,0.0934554934501648,0.0,-0.17967262864112854
,,,74,,,,,,,,1284527,geometry/pose_raw,,3.129417657852173,0.7463104128837585,6.8426947593688965,1.7818588018417358,0.09400133043527603,0.0,-0.18052050471305847
,,,75,,,,,,,,1284536,geometry/pose_raw,,3.1372125148773193,0.7477848529815674,6.874003887176514,1.7893831729888916,0.09448325634002686,0.0,-0.1813707947731018
,,,76,,,,,,,,1284547,geometry/pose_raw,,3.1449286937713623,0.7492599487304688,6.90539026260376,1.7969228029251099,0.0952225849032402,0.0,-0.1822240799665451
,,,77,,,,,,,,1284557,geometry/pose_raw,,3.1526710987091064,0.750639021396637,6.936853885650635,1.8044769763946533,0.09506812691688538,0.0,-0.1830800324678421
,,,78,,,,,,,,1284567,geometry/pose_raw,,3.160435438156128,0.7520211338996887,6.968395233154297,1.8120449781417847,0.09459882229566574,0.0,-0.18393738567829132
,,,79,,,,,,,,1284577,geometry/pose_raw,,3.1680853366851807,0.7534903287887573,7.000013828277588,1.819626808166504,0.09344498068094254,0.0,-0.1847962886095047
,,,80,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284580,crazyflie/motors,,,,,,,,
,,,81,,,,,,,,1284587,geometry/pose_raw,,3.175917625427246,0.7549163103103638,7.031709671020508,1.827223300933838,0.09438595920801163,0.0,-0.18565748631954193
,,,82,,,,,,,,1284597,geometry/pose_raw,,3.1837942600250244,0.7565023303031921,7.063483715057373,1.8348350524902344,0.09371573477983475,0.0,-0.18652084469795227
,,,83,,,,,,,,1284607,geometry/pose_raw,,3.1916208267211914,0.7580980658531189,7.095336437225342,1.8424627780914307,0.09410276263952255,0.0,-0.1873861402273178
,,,84,,,,,,,,1284617,geometry/pose_raw,,3.199397325515747,0.7595745325088501,7.127266883850098,1.8501060009002686,0.09387336671352386,0.0,-0.1882539689540863
,,,85,,,,,,,,1284627,geometry/pose_raw,,3.207190752029419,0.761055588722229,7.159275531768799,1.8577641248703003,0.09380655735731125,0.0,-0.18912436068058014
,,,86,,,,,,,,1284637,geometry/pose_raw,,3.215169906616211,0.7625550627708435,7.1913628578186035,1.865437388420105,0.09422411024570465,0.0,-0.1899963766336441
,,,87,,,,,,,,1284647,geometry/pose_raw,,3.223176956176758,0.7640060782432556,7.223529815673828,1.873125433921814,0.09365561604499817,0.0,-0.19086982309818268
,,,88,,,,,,,,1284657,geometry/pose_raw,,3.2310879230499268,0.7653875350952148,7.255776405334473,1.8808280229568481,0.09491286426782608,0.0,-0.1917446404695511
,,,89,,,,,,,,1284667,geometry/pose_raw,,3.239196538925171,0.7668271660804749,7.288103103637695,1.8885453939437866,0.09550062566995621,0.0,-0.19262126088142395
,,,90,,,,,,,,1284676,geometry/pose_raw,,3.247276544570923,0.7683451771736145,7.320510387420654,1.8962777853012085,0.09533669054508209,0.0,-0.19350078701972961
,,,91,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284681,crazyflie/motors,,,,,,,,
,,,92,,,,,,,,1284687,geometry/pose_raw,,3.255308151245117,0.76990807056427,7.35299825668335,1.9040255546569824,0.0951247364282608,0.0,-0.19438360631465912
,,,93,,,,,,,,1284698,geometry/pose_raw,,3.2633049488067627,0.771364152431488,7.385566234588623,1.9117885828018188,0.09504895657300949,0.0,-0.1952698826789856
,,,94,,,,,,,,1284706,geometry/pose_raw,,3.2711663246154785,0.7728076577186584,7.418213367462158,1.919566035270691,0.09456697851419449,0.0,-0.19615808129310608
,,,95,,,,,,,,1284718,geometry/pose_raw,,3.2790684700012207,0.7742436528205872,7.450939655303955,1.9273576736450195,0.09361834079027176,0.0,-0.19704686105251312
,,,96,,,,,,,,1284727,geometry/pose_raw,,3.286959648132324,0.7756009101867676,7.4837446212768555,1.9351634979248047,0.09494433552026749,0.0,-0.19793757796287537
,,,97,,,,,,,,1284738,geometry/pose_raw,,3.2948639392852783,0.7771279215812683,7.516628265380859,1.9429842233657837,0.09473773837089539,0.0,-0.19883160293102264
,,,98,,,,,,,,1284747,geometry/pose_raw,,3.3027875423431396,0.7785096168518066,7.549591064453125,1.9508198499679565,0.09571101516485214,0.0,-0.19972871243953705
,,,99,,,,,,,,1284756,geometry/pose_raw,,3.310628890991211,0.7799320816993713,7.582632541656494,1.958669900894165,0.09549527615308762,0.0,-0.20062850415706635
,,,100,,,,,,,,1284767,geometry/pose_raw,,3.318594455718994,0.7812593579292297,7.615753173828125,1.9665340185165405,0.09641523659229279,0.0,-0.20153068006038666
,,,101,,,,,,,,1284777,geometry/pose_raw,,3.32655668258667,0.7827748656272888,7.648952960968018,1.9744129180908203,0.09715817868709564,0.0,-0.2024340182542801
,,,102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284780,crazyflie/motors,,,,,,,,
,,,103,,,,,,,,1284787,geometry/pose_raw,,3.3344385623931885,0.7845032215118408,7.682231903076172,1.982308030128479,0.09604829549789429,0.0,-0.20333895087242126
,,,104,,,,,,,,1284796,geometry/pose_raw,,3.342302083969116,0.7859656810760498,7.715590000152588,1.9902188777923584,0.09579356014728546,0.0,-0.2042473703622818
,,,105,,,,,,,,1284807,geometry/pose_raw,,3.350198268890381,0.7873736619949341,7.749026775360107,1.9981437921524048,0.09460220485925674,0.0,-0.2051592767238617
,,,106,,,,,,,,1284816,geometry/pose_raw,,3.35807204246521,0.7886799573898315,7.7825422286987305,2.006082534790039,0.09591527283191681,0.0,-0.20607328414916992
,,,107,,,,,,,,1284827,geometry/pose_raw,,3.36590576171875,0.7899847626686096,7.816135883331299,2.014035224914551,0.09727755934000015,0.0,-0.20698872208595276
,,,108,,,,,,,,1284837,geometry/pose_raw,,3.3736512660980225,0.7913899421691895,7.849807262420654,2.0220022201538086,0.09841233491897583,0.0,-0.20790599286556244
,,,109,,,,,,,,1284847,geometry/pose_raw,,3.3814477920532227,0.7928921580314636,7.883556365966797,2.029984474182129,0.09870491921901703,0.0,-0.2088245451450348
,,,110,,,,,,,,1284857,geometry/pose_raw,,3.389404296875,0.7944781184196472,7.917384147644043,2.037982225418091,0.09846750646829605,0.0,-0.2097441405057907
,,,111,,,,,,,,1284866,geometry/pose_raw,,3.397301435470581,0.7959611415863037,7.951291084289551,2.0459954738616943,0.09851071238517761,0.0,-0.21066534519195557
,,,112,,,,,,,,1284876,geometry/pose_raw,,3.405393362045288,0.7973552942276001,7.985278129577637,2.054023265838623,0.0988834872841835,0.0,-0.21158801019191742
,,,113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284880,crazyflie/motors,,,,,,,,
,,,114,,,,,,,,1284887,geometry/pose_raw,,3.413447856903076,0.7986677289009094,8.0193452835083,2.062065362930298,0.10012313723564148,0.0,-0.21251338720321655
,,,115,,,,,,,,1284896,geometry/pose_raw,,3.4211549758911133,0.8002555966377258,8.053491592407227,2.070122003555298,0.09919707477092743,0.0,-0.2134423851966858
,,,116,,,,,,,,1284907,geometry/pose_raw,,3.4289634227752686,0.8016617298126221,8.087715148925781,2.0781936645507812,0.09990882128477097,0.0,-0.21437464654445648
,,,117,,,,,,,,1284916,geometry/pose_raw,,3.4369871616363525,0.8031547665596008,8.122017860412598,2.086280107498169,0.0995558574795723,0.0,-0.21531018614768982
,,,118,,,,,,,,1284927,geometry/pose_raw,,3.4451005458831787,0.804600179195404,8.156401634216309,2.094381332397461,0.09931924939155579,0.0,-0.21624799072742462
,,,119,,,,,,,,1284936,geometry/pose_raw,,3.4532253742218018,0.8059768676757812,8.190866470336914,2.102496862411499,0.10001111030578613,0.0,-0.2171875536441803
,,,120,,,,,,,,1284947,geometry/pose_raw,,3.461360454559326,0.8075018525123596,8.225412368774414,2.1106274127960205,0.10033921152353287,0.0,-0.21812975406646729
,,,121,,,,,,,,1284956,geometry/pose_raw,,3.469395875930786,0.8089560270309448,8.260038375854492,2.1187732219696045,0.10033916682004929,0.0,-0.21907548606395721
,,,122,,,,,,,,1284966,geometry/pose_raw,,3.477349281311035,0.8104033470153809,8.294744491577148,2.1269335746765137,0.10013065487146378,0.0,-0.2200237214565277
,,,123,,,,,,,,1284977,geometry/pose_raw,,3.4852449893951416,0.8117818832397461,8.329529762268066,2.135108470916748,0.10131274908781052,0.0,-0.22097305953502655
,,,124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1284981,crazyflie/motors,,,,,,,,
,,,125,,,,,,,,1284987,geometry/pose_raw,,3.4931116104125977,0.8133000731468201,8.364394187927246,2.143298387527466,0.10126478224992752,0.0,-0.2219243347644806
,,,126,,,,,,,,1284997,geometry/pose_raw,,3.500990867614746,0.8147733807563782,8.399336814880371,2.151503562927246,0.10211783647537231,0.0,-0.22287842631340027
,,,127,,,,,,,,1285006,geometry/pose_raw,,3.5089564323425293,0.8162156939506531,8.434358596801758,2.1597235202789307,0.10127118229866028,0.0,-0.22383525967597961
,,,128,,,,,,,,1285016,geometry/pose_raw,,3.516873836517334,0.8174959421157837,8.469459533691406,2.1679575443267822,0.10294778645038605,0.0,-0.22479481995105743
,,,129,,,,,,,,1285026,geometry/pose_raw,,3.5248305797576904,0.8190723061561584,8.504639625549316,2.176205635070801,0.10041777789592743,0.0,-0.2257567048072815
,,,130,,,,,,,,1285036,geometry/pose_raw,,3.5330300331115723,0.8206112384796143,8.539900779724121,2.1844687461853027,0.10039622336626053,0.0,-0.22672010958194733
,,,131,,,,,,,,1285046,geometry/pose_raw,,3.541123390197754,0.8222131729125977,8.575243949890137,2.1927475929260254,0.0999472513794899,0.0,-0.22768555581569672
,,,132,,,,,,,,1285056,geometry/pose_raw,,3.549064874649048,0.8237967491149902,8.61066722869873,2.201042413711548,0.09998910129070282,0.0,-0.2286531627178192
,,,133,,,,,,,,1285066,geometry/pose_raw,,3.5571823120117188,0.8253486752510071,8.646170616149902,2.209352731704712,0.09945210814476013,0.0,-0.22962278127670288
,,,134,,,,,,,,1285076,geometry/pose_raw,,3.5652079582214355,0.8268597722053528,8.681754112243652,2.2176785469055176,0.09954388439655304,0.0,-0.23059430718421936
,,,135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1285082,crazyflie/motors,,,,,,,,
,,,136,,,,,,,,1285088,geometry/pose_raw,,3.573230504989624,0.8282495737075806,8.71741771697998,2.2260189056396484,0.09935871511697769,0.0,-0.2315673530101776
,,,137,,,,,,,,1285095,geometry/pose_raw,,3.581347703933716,0.8296613693237305,8.753162384033203,2.2343735694885254,0.09996218234300613,0.0,-0.23254212737083435
,,,138,,,,,,,,1285105,geometry/pose_raw,,3.5892815589904785,0.8311564326286316,8.788987159729004,2.2427427768707275,0.09871164709329605,0.0,-0.2335183173418045
,,,139,,,,,,,,1285115,geometry/pose_raw,,3.5970849990844727,0.8325006365776062,8.824891090393066,2.2511258125305176,0.09880536794662476,0.0,-0.2344958484172821
,,,140,,,,,,,,1285125,geometry/pose_raw,,3.6051418781280518,0.8337963223457336,8.86087417602539,2.2595224380493164,0.09939153492450714,0.0,-0.2354763299226761
,,,141,,,,,,,,1285136,geometry/pose_raw,,3.613375186920166,0.8351747393608093,8.89693832397461,2.2679331302642822,0.10074692219495773,0.0,-0.2364611178636551
,,,142,,,,,,,,1285145,geometry/pose_raw,,3.621354579925537,0.8366286754608154,8.933083534240723,2.2763586044311523,0.10088599473237991,0.0,-0.23745040595531464
,,,143,,,,,,,,1285156,geometry/pose_raw,,3.6292808055877686,0.8381252288818359,8.969307899475098,2.284799337387085,0.10147655010223389,0.0,-0.2384435087442398
,,,144,,,,,,,,1285166,geometry/pose_raw,,3.637186288833618,0.8396321535110474,9.005611419677734,2.29325532913208,0.10110332071781158,0.0,-0.2394385188817978
,,,145,,,,,,,,1285176,geometry/pose_raw,,3.6451151371002197,0.8411034941673279,9.041994094848633,2.3017261028289795,0.10050635784864426,0.0,-0.24043455719947815
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1285180,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,1285186,geometry/pose_raw,,3.6530027389526367,0.8426257371902466,9.078455924987793,2.310211420059204,0.09936615079641342,0.0,-0.24143269658088684
,,,148,,,,,,,,1285197,geometry/pose_raw,,3.6609084606170654,0.8441009521484375,9.114996910095215,2.318711519241333,0.09936736524105072,0.0,-0.2424336075782776
,,,149,,,,,,,,1285207,geometry/pose_raw,,3.6689486503601074,0.8456522822380066,9.151617050170898,2.3272271156311035,0.10024268925189972,0.0,-0.24343697726726532
,,,150,,,,,,,,1285217,geometry/pose_raw,,3.677081346511841,0.8471338748931885,9.188318252563477,2.335758686065674,0.10111845284700394,0.0,-0.24444317817687988
,,,151,,,,,,,,1285227,geometry/pose_raw,,3.685292959213257,0.8485398292541504,9.22510051727295,2.3443052768707275,0.10180545598268509,0.0,-0.2454526275396347
,,,152,,,,,,,,1285236,geometry/pose_raw,,3.6934518814086914,0.8500640392303467,9.261964797973633,2.3528668880462646,0.1019686758518219,0.0,-0.246464803814888
,,,153,,,,,,,,1285246,geometry/pose_raw,,3.701496124267578,0.8514482378959656,9.298910140991211,2.361443519592285,0.10280733555555344,0.0,-0.24747969210147858
,,,154,,,,,,,,1285256,geometry/pose_raw,,3.7093796730041504,0.8528878688812256,9.33593463897705,2.3700344562530518,0.10200314223766327,0.0,-0.24849747121334076
,,,155,,,,,,,,1285267,geometry/pose_raw,,3.7173335552215576,0.8542630672454834,9.373038291931152,2.3786396980285645,0.10288356989622116,0.0,-0.2495175153017044
,,,156,,,,,,,,1285277,geometry/pose_raw,,3.7254831790924072,0.8557224273681641,9.410222053527832,2.3872594833374023,0.10255462676286697,0.0,-0.2505394220352173
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1285282,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,1285288,geometry/pose_raw,,3.7337241172790527,0.8571595549583435,9.447487831115723,2.3958935737609863,0.10186389833688736,0.0,-0.2515629529953003
,,,159,,,,,,,,1285301,geometry/pose_raw,,3.7419042587280273,0.8584527969360352,9.484835624694824,2.404541492462158,0.10284535586833954,0.0,-0.2525882124900818
,,,160,,,,,,,,1285307,geometry/pose_raw,,3.750058650970459,0.8596762418746948,9.522265434265137,2.413203001022339,0.10403180867433548,0.0,-0.25361600518226624
,,,161,,,,,,,,1285317,geometry/pose_raw,,3.7580385208129883,0.861079752445221,9.559775352478027,2.4218783378601074,0.10477352887392044,0.0,-0.2546464204788208
,,,162,,,,,,,,1285328,geometry/pose_raw,,3.7661192417144775,0.8626571297645569,9.597365379333496,2.4305686950683594,0.10381118953227997,0.0,-0.255678653717041
,,,163,,,,,,,,1285336,geometry/pose_raw,,3.774374008178711,0.8640390634536743,9.635037422180176,2.4392738342285156,0.10412675142288208,0.0,-0.2567121386528015
,,,164,,,,,,,,1285346,geometry/pose_raw,,3.782548666000366,0.865341067314148,9.672791481018066,2.4479928016662598,0.10455398261547089,0.0,-0.2577466368675232
,,,165,,,,,,,,1285392,geometry/pose_raw,,3.790762424468994,0.8666488528251648,9.710627555847168,2.4567253589630127,0.10519041866064072,0.0,-0.2587834596633911
,,,166,,,,,,,,1285401,geometry/pose_raw,,3.8147315979003906,0.871102511882782,9.824620246887207,2.483010768890381,0.10607168078422546,0.0,-0.2619130611419678
,,,167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1285401,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,1285406,geometry/pose_raw,,3.830681800842285,0.8741503357887268,9.90101146697998,2.5006103515625,0.10401716828346252,0.0,-0.2640102803707123
