audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,329,,,,,,,,475550,geometry/pose_raw,,9.810833930969238,1.7094727754592896,54.92458724975586,11.26782512664795,0.20938289165496826,0.0,-1.1787748336791992
,,,330,,,,,,,,475560,geometry/pose_raw,,9.820697784423828,1.710657000541687,55.02268981933594,11.285293579101562,0.20940065383911133,0.0,-1.1805239915847778
,,,331,,,,,,,,475569,geometry/pose_raw,,9.830638885498047,1.7116600275039673,55.12089157104492,11.302774429321289,0.21084530651569366,0.0,-1.182274341583252
,,,332,,,,,,,,475579,geometry/pose_raw,,9.840303421020508,1.7132521867752075,55.21919250488281,11.320268630981445,0.20933444797992706,0.0,-1.1840254068374634
,,,333,,,,,,,,475589,geometry/pose_raw,,9.850008964538574,1.714072585105896,55.317588806152344,11.337777137756348,0.21211281418800354,0.0,-1.1857768297195435
,,,334,,,,,,,,475599,geometry/pose_raw,,9.859601974487305,1.7156736850738525,55.416080474853516,11.355298042297363,0.2099153697490692,0.0,-1.187528371810913
,,,335,,,,,,,,475609,geometry/pose_raw,,9.869441986083984,1.716308355331421,55.514671325683594,11.372831344604492,0.21336553990840912,0.0,-1.1892790794372559
,,,336,,,,,,,,475619,geometry/pose_raw,,9.879075050354004,1.7179750204086304,55.61335754394531,11.390377044677734,0.210548534989357,0.0,-1.1910288333892822
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475624,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,475630,geometry/pose_raw,,9.888740539550781,1.7190111875534058,55.71214294433594,11.40793514251709,0.21128448843955994,0.0,-1.19277822971344
,,,339,,,,,,,,475639,geometry/pose_raw,,9.89804458618164,1.7205028533935547,55.8110237121582,11.425505638122559,0.20976467430591583,0.0,-1.194527268409729
,,,340,,,,,,,,475649,geometry/pose_raw,,9.907456398010254,1.7216784954071045,55.909996032714844,11.44308853149414,0.20986033976078033,0.0,-1.1962761878967285
,,,341,,,,,,,,475659,geometry/pose_raw,,9.917073249816895,1.7227972745895386,56.009063720703125,11.460683822631836,0.21052217483520508,0.0,-1.1980252265930176
,,,342,,,,,,,,475670,geometry/pose_raw,,9.926849365234375,1.723787546157837,56.10823059082031,11.478290557861328,0.21060320734977722,0.0,-1.1997737884521484
,,,343,,,,,,,,475680,geometry/pose_raw,,9.9366455078125,1.7246558666229248,56.20749282836914,11.495908737182617,0.21199503540992737,0.0,-1.2015225887298584
,,,344,,,,,,,,475690,geometry/pose_raw,,9.946088790893555,1.7260959148406982,56.30685043334961,11.513538360595703,0.21024583280086517,0.0,-1.2032721042633057
,,,345,,,,,,,,475700,geometry/pose_raw,,9.95582103729248,1.72682523727417,56.406307220458984,11.531179428100586,0.21293072402477264,0.0,-1.2050213813781738
,,,346,,,,,,,,475709,geometry/pose_raw,,9.965407371520996,1.7283194065093994,56.505859375,11.548833847045898,0.211438849568367,0.0,-1.2067701816558838
,,,347,,,,,,,,475719,geometry/pose_raw,,9.975170135498047,1.729128122329712,56.605506896972656,11.566500663757324,0.21424353122711182,0.0,-1.208518385887146
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475725,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,475730,geometry/pose_raw,,9.984906196594238,1.7305957078933716,56.70525360107422,11.58418083190918,0.21298058331012726,0.0,-1.210265040397644
,,,350,,,,,,,,475741,geometry/pose_raw,,9.994765281677246,1.7315127849578857,56.80509567260742,11.601873397827148,0.21479074656963348,0.0,-1.2120121717453003
,,,351,,,,,,,,475750,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,352,,,,,,,,475763,geometry/pose_raw,,0.005633327178657055,0.0017152654472738504,2.816663618432358e-05,8.576327672926709e-06,0.00038463249802589417,0.0,-1.6175908967852592e-07
,,,353,,,,,,,,475772,geometry/pose_raw,,0.011291672475636005,0.003528138156980276,0.00011279110913164914,3.479479346424341e-05,0.0020966341253370047,0.0,-1.9283033907413483e-06
,,,354,,,,,,,,475782,geometry/pose_raw,,0.016871774569153786,0.005324472673237324,0.00025360629661008716,7.906292739789933e-05,0.0019968117121607065,0.0,-5.811307346448302e-06
,,,355,,,,,,,,475796,geometry/pose_raw,,0.022254999727010727,0.007117671426385641,0.0004492360749281943,0.00014128402108326554,0.004375355783849955,0.0,-1.0370684321969748e-05
,,,356,,,,,,,,475805,geometry/pose_raw,,0.02784113399684429,0.008884304203093052,0.0006997109740041196,0.00022130805882625282,0.0017452528700232506,0.0,-1.5816418454051018e-05
,,,357,,,,,,,,475813,geometry/pose_raw,,0.03339935094118118,0.010694105178117752,0.0010059067280963063,0.0003192138683516532,0.0034260693937540054,0.0,-2.3374188458546996e-05
,,,358,,,,,,,,475822,geometry/pose_raw,,0.03891987353563309,0.012377033941447735,0.0013674935325980186,0.00043458823347464204,0.0020910040475428104,0.0,-3.269818262197077e-05
,,,359,,,,,,,,475823,crazyflie/status,3.879765272140503,,,,,,,
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475827,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,475832,geometry/pose_raw,,0.04459365829825401,0.014008802361786366,0.0017850492149591446,0.0005665417411364615,0.004355359356850386,0.0,-4.33903478551656e-05
,,,362,,,,,,,,475840,geometry/pose_raw,,0.050215307623147964,0.015743272379040718,0.0022590775042772293,0.0007153381011448801,0.003986595664173365,0.0,-5.490609328262508e-05
,,,363,,,,,,,,475851,geometry/pose_raw,,0.055866021662950516,0.017558326944708824,0.002789465943351388,0.0008818845963105559,0.004014577716588974,0.0,-6.717714131809771e-05
,,,364,,,,,,,,475860,geometry/pose_raw,,0.06128266081213951,0.019456421956419945,0.0033751875162124634,0.0010670020710676908,0.004181977827101946,0.0,-8.130565402098e-05
,,,365,,,,,,,,475868,geometry/pose_raw,,0.06673649698495865,0.02122478559613228,0.004015258979052305,0.0012704541441053152,0.003697403706610203,0.0,-9.642925579100847e-05
491294,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,366,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.01650079  0.2834023  -1.4986546  -0.8752499   0.5553552  -3.305127
  0.9665004  -2.0406134  -2.9136293   2.7969503   1.4762816  -2.2637599
 -2.5307367   2.186498    1.4162405   1.9825604   2.3011122  -2.7552521
 -1.4589841   1.0757658  -0.01447508  1.1201866   0.64184225  2.4119806
  0.4918529   2.7069528   0.76175725 -0.82584065  2.0038426   0.13274594
 -0.8302087  -0.21025172 -0.5554421   0.07421295 -0.45792586 -2.259463
  0.48065522 -1.6372854   1.2354155  -3.120172   -1.2878898   1.516864
  2.1806366  -0.9066241  -1.6883837   2.459908    1.2525924   1.3013368
  1.1775236  -1.1332986  -1.3940196   1.2843778  -0.534599    1.5310428
 -0.02074343  2.3441992   2.0357666   1.9594597  -0.09319758 -1.7276554
  0.9501634   0.06718561 -0.62999165 -0.26722974 -0.10629708  0.16291259
 -1.3837502  -1.144233    1.0585839  -3.5118015   1.3384165  -1.8627867
 -2.2979488   2.508353    1.2196227  -1.6339071  -2.1096828   1.9721408
  1.3939735   2.1715145   1.4557477  -1.7871518  -0.98287     1.8660792
  0.21881264  0.9657334   0.9827693   1.9594758   0.84855187  2.848245
  0.390264   -1.3915075   1.5125453   0.17293763 -1.2663273  -0.43361282
 -0.21388823 -0.14471847 -0.45366383 -2.3478599   1.2154663  -1.3629762
  2.0436537  -2.8391478  -0.8945348   1.25843     2.0229948  -1.0113969
 -1.6400391   2.209026    1.0833919   1.1361585   1.0940509  -1.0170723
 -3.4853415   1.2933854  -0.63282204  1.9279913   1.3093127   2.526547
  1.7176453   2.564216    0.59572613 -1.0688189   1.5066828  -0.17777559
 -0.46020317 -0.66312057]","[ 0.36008334  1.2121525  -0.08088264  0.27921364 -2.7554586   0.38274303
 -1.7361048   0.35875598 -1.016674    0.33771974  1.2721134  -1.1783563
 -0.25554648  0.1902075  -1.3985162   1.0649527  -1.8059359   0.59973884
  1.6076909  -0.45641926 -1.7278593   1.6221433  -2.206829    0.42625743
 -2.47962    -0.5594139  -2.0982819  -1.6194205   0.73699915  1.2277055
 -0.8527249   0.79065824  2.2927084   0.40298203 -0.30129424  0.96382016
 -1.0256354  -0.3973555  -3.1782136   1.3722352  -1.5836087   0.9788651
  1.5589252  -1.6034065  -1.0281634  -0.04529053 -1.946445    1.7912534
 -1.8965759   1.9519651   0.33000913 -1.7462618  -2.182813    1.6280742
 -2.262781   -0.48400453 -1.0756402   1.3753293  -2.6547956  -1.8201213
  1.1692245   1.6774802  -1.1639736   0.80980337  0.6122752   1.5492628
 -0.70769274 -0.15472355 -2.8500762  -0.6092217  -1.3156657  -0.11799513
 -1.489098    0.4227978   1.3092189  -1.2502406  -0.1728257   0.22419627
 -1.6626332   0.93470573 -1.7855822   2.2700443   1.8755347   0.41913283
 -2.0286133   1.8296542  -2.553741    0.08502057 -2.29664    -0.24917683
 -2.9038625  -2.2481127   1.1766701   1.7168083  -1.2107627   1.4619863
  1.8442218   0.6372957  -0.75211763  0.58026356 -1.0265834  -1.071192
 -2.5343895   0.40374145 -1.2196364   0.9784655   1.6302361  -1.5105519
 -0.99921274 -0.13576332 -1.96278     1.8030133  -1.8862784   1.8606482
  0.06788331 -2.4233172  -2.6877298   2.3470783  -1.1922616   0.00752717
 -1.6031466   1.0330205  -3.0754514  -2.448905    1.6296332   1.4695069
 -1.1771454   0.7613685 ]",475870,audio/signals_f,,,,,,,,
,,,367,,,,,,,,475878,geometry/pose_raw,,0.07246735692024231,0.02278026193380356,0.004711249377578497,0.0014905371936038136,0.0056116641499102116,0.0,-0.00011216590064577758
,,,368,,,,,,,,475889,geometry/pose_raw,,0.07825639843940735,0.024427054449915886,0.005464834161102772,0.0017266417853534222,0.004447854124009609,0.0,-0.0001296941190958023
,,,369,,,,,,,,475899,geometry/pose_raw,,0.08393784612417221,0.026184041053056717,0.006275766063481569,0.001979776192456484,0.0065240259282290936,0.0,-0.0001481700164731592
,,,370,,,,,,,,475909,geometry/pose_raw,,0.08944176137447357,0.028013985604047775,0.0071426210924983025,0.002250854391604662,0.004726736806333065,0.0,-0.00016682149725966156
,,,371,,,,,,,,475919,geometry/pose_raw,,0.09520289301872253,0.029899461194872856,0.008065801113843918,0.002540507121011615,0.005515326280146837,0.0,-0.0001859745243564248
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475923,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,475929,geometry/pose_raw,,0.10093031823635101,0.03176397085189819,0.009046421386301517,0.0028489152900874615,0.004629102535545826,0.0,-0.00020499408128671348
,,,374,,,,,,,,475939,geometry/pose_raw,,0.10660146176815033,0.03351469337940216,0.01008403580635786,0.003175389487296343,0.003809211775660515,0.0,-0.00022432729019783437
,,,375,,,,,,,,475949,geometry/pose_raw,,0.11227629333734512,0.03518527001142502,0.011178378015756607,0.003518973710015416,0.004591687582433224,0.0,-0.00024428783217445016
,,,376,,,,,,,,475959,geometry/pose_raw,,0.11800434440374374,0.036847420036792755,0.012329730205237865,0.003879233030602336,0.004463380202651024,0.0,-0.00026399773196317255
,,,377,,,,,,,,475969,geometry/pose_raw,,0.12360545247793198,0.03860155865550041,0.01353771984577179,0.004256596323102713,0.006294177379459143,0.0,-0.0002839008520822972
,,,378,,,,,,,,475979,geometry/pose_raw,,0.12897512316703796,0.04033196344971657,0.014800560660660267,0.004651383496820927,0.0038852847646921873,0.0,-0.0003051946696359664
,,,379,,,,,,,,475989,geometry/pose_raw,,0.13461217284202576,0.04184550791978836,0.016118435189127922,0.005062380339950323,0.004967899061739445,0.0,-0.0003283293335698545
,,,380,,,,,,,,475998,geometry/pose_raw,,0.14025428891181946,0.04367203265428543,0.01749269850552082,0.005490092094987631,0.004680152516812086,0.0,-0.00035234991810284555
,,,381,,,,,,,,476009,geometry/pose_raw,,0.1460939198732376,0.045354265719652176,0.01892436295747757,0.005935368128120899,0.006253059487789869,0.0,-0.00037616462213918567
,,,382,,,,,,,,476019,geometry/pose_raw,,0.15205179154872894,0.04707759991288185,0.020415013656020164,0.006397675722837448,0.004463487304747105,0.0,-0.00039980211295187473
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476024,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,476029,geometry/pose_raw,,0.15792644023895264,0.04867241531610489,0.021964825689792633,0.006876572500914335,0.0057901847176253796,0.0,-0.0004234433872625232
,,,385,,,,,,,,476039,geometry/pose_raw,,0.1636832058429718,0.05040252208709717,0.023572787642478943,0.007372116670012474,0.005671798717230558,0.0,-0.0004463018849492073
,,,386,,,,,,,,476048,geometry/pose_raw,,0.16944213211536407,0.05216396227478981,0.02523832581937313,0.00788513571023941,0.006609342060983181,0.0,-0.00046755114453844726
,,,387,,,,,,,,476060,geometry/pose_raw,,0.17503653466701508,0.05394268035888672,0.026960616931319237,0.008415896445512772,0.007982240058481693,0.0,-0.0004884858499281108
,,,388,,,,,,,,476069,geometry/pose_raw,,0.1806773990392685,0.05563635006546974,0.028739076107740402,0.00896403193473816,0.006948364432901144,0.0,-0.0005114772357046604
,,,389,,,,,,,,476080,geometry/pose_raw,,0.18633970618247986,0.05719584599137306,0.03057403676211834,0.009528459049761295,0.00917746126651764,0.0,-0.0005370168946683407
,,,390,,,,,,,,476089,geometry/pose_raw,,0.19213607907295227,0.05886350944638252,0.032466281205415726,0.010109048336744308,0.007956752553582191,0.0,-0.0005640597082674503
,,,391,,,,,,,,476099,geometry/pose_raw,,0.19795799255371094,0.06049712747335434,0.03441660851240158,0.010706162080168724,0.009752620942890644,0.0,-0.0005919524701312184
,,,392,,,,,,,,476109,geometry/pose_raw,,0.20358043909072876,0.06204862520098686,0.036424145102500916,0.01131922472268343,0.00878775492310524,0.0,-0.0006206427933648229
,,,393,,,,,,,,476119,geometry/pose_raw,,0.20925968885421753,0.06361974030733109,0.038488179445266724,0.011947927996516228,0.010709481313824654,0.0,-0.0006504720076918602
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476124,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,476129,geometry/pose_raw,,0.21481415629386902,0.06547712534666061,0.040608376264572144,0.01259377971291542,0.008576637133955956,0.0,-0.0006816750974394381
,,,396,,,,,,,,476140,geometry/pose_raw,,0.2204427868127823,0.06717891246080399,0.04278448224067688,0.013257429003715515,0.010396218858659267,0.0,-0.0007138177752494812
,,,397,,,,,,,,476149,geometry/pose_raw,,0.225962832570076,0.06885803490877151,0.04501631483435631,0.013938029296696186,0.010457809083163738,0.0,-0.0007468359544873238
,,,398,,,,,,,,476159,geometry/pose_raw,,0.231758251786232,0.07066548615694046,0.04730472341179848,0.014636053703725338,0.009366250596940517,0.0,-0.0007815386634320021
,,,399,,,,,,,,476169,geometry/pose_raw,,0.23767532408237457,0.07240557670593262,0.04965168610215187,0.015351825393736362,0.010380110703408718,0.0,-0.0008185958722606301
,,,400,,,,,,,,476180,geometry/pose_raw,,0.24367296695709229,0.07402082532644272,0.05205821245908737,0.01608438789844513,0.009453178383409977,0.0,-0.0008570580394007266
,,,401,,,,,,,,476189,geometry/pose_raw,,0.24947695434093475,0.07590663433074951,0.05452374741435051,0.01683446392416954,0.010296229273080826,0.0,-0.000893789401743561
,,,402,,,,,,,,476199,geometry/pose_raw,,0.25506076216697693,0.077851302921772,0.05704622343182564,0.01760370284318924,0.009524664841592312,0.0,-0.0009276210330426693
,,,403,,,,,,,,476210,geometry/pose_raw,,0.2606693506240845,0.07963444292545319,0.05962465703487396,0.018391577526926994,0.009710753336548805,0.0,-0.000962567632086575
,,,404,,,,,,,,476219,geometry/pose_raw,,0.2663149833679199,0.08142919093370438,0.062259335070848465,0.019197385758161545,0.010938366875052452,0.0,-0.0010019175242632627
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476224,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,476229,geometry/pose_raw,,0.27228695154190063,0.08320264518260956,0.0649520754814148,0.0200211014598608,0.011979393661022186,0.0,-0.001043803640641272
,,,407,,,,,,,,476239,geometry/pose_raw,,0.27840206027030945,0.08498463779687881,0.06770523637533188,0.020862631499767303,0.011919601820409298,0.0,-0.0010861679911613464
,,,408,,,,,,,,476249,geometry/pose_raw,,0.28434324264526367,0.08673594892024994,0.07051867246627808,0.021721847355365753,0.01223709899932146,0.0,-0.0011288197711110115
,,,409,,,,,,,,476259,geometry/pose_raw,,0.2902507483959198,0.08857112377882004,0.07339133322238922,0.02259903959929943,0.013147697784006596,0.0,-0.0011719022877514362
,,,410,,,,,,,,476269,geometry/pose_raw,,0.29596656560897827,0.09045035392045975,0.07632210105657578,0.023494837805628777,0.013041959144175053,0.0,-0.001215176424011588
,,,411,,,,,,,,476280,geometry/pose_raw,,0.30172550678253174,0.09218429028987885,0.07931022346019745,0.024408739060163498,0.014023211784660816,0.0,-0.0012591046979650855
,,,412,,,,,,,,476289,geometry/pose_raw,,0.30766981840133667,0.09376641362905502,0.08235684037208557,0.025339268147945404,0.014275778084993362,0.0,-0.001305208308622241
,,,413,,,,,,,,476300,geometry/pose_raw,,0.3136144280433655,0.09533985704183578,0.08546289056539536,0.026285599917173386,0.0143459876999259,0.0,-0.0013529984280467033
,,,414,,,,,,,,476309,geometry/pose_raw,,0.3199556767940521,0.09734285622835159,0.0889471024274826,0.02734624780714512,0.014104286208748817,0.0,-0.0014069249154999852
,,,415,,,,,,,,476319,geometry/pose_raw,,0.32554832100868225,0.09916313737630844,0.0921742245554924,0.028329605236649513,0.014293999411165714,0.0,-0.00145763682667166
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476324,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,476329,geometry/pose_raw,,0.3315018117427826,0.1007787361741066,0.09545907378196716,0.029330160468816757,0.014240948483347893,0.0,-0.0015089554945006967
,,,418,,,,,,,,476339,geometry/pose_raw,,0.3376922011375427,0.1023065373301506,0.09880462288856506,0.030346501618623734,0.01613062620162964,0.0,-0.0015594030264765024
,,,419,,,,,,,,476349,geometry/pose_raw,,0.3436465561389923,0.10385775566101074,0.1022108793258667,0.031378284096717834,0.01522541418671608,0.0,-0.001608503982424736
,,,420,,,,,,,,476359,geometry/pose_raw,,0.3495427966117859,0.10533958673477173,0.10567639023065567,0.032425232231616974,0.015615164302289486,0.0,-0.0016567170387133956
,,,421,,,,,,,,476369,geometry/pose_raw,,0.35559093952178955,0.10694723576307297,0.10920161753892899,0.03348763659596443,0.014885161072015762,0.0,-0.001705493195913732
,,,422,,,,,,,,476379,geometry/pose_raw,,0.3617098331451416,0.10869422554969788,0.11278767883777618,0.034566812217235565,0.015011818148195744,0.0,-0.001755984383635223
,,,423,,,,,,,,476389,geometry/pose_raw,,0.36765068769454956,0.11050499230623245,0.1164340227842331,0.03566378355026245,0.014613240957260132,0.0,-0.0018086866475641727
,,,424,,,,,,,,476399,geometry/pose_raw,,0.3737139105796814,0.11223863810300827,0.12014037370681763,0.03677849844098091,0.015117992646992207,0.0,-0.0018637403845787048
,,,425,,,,,,,,476409,geometry/pose_raw,,0.37995609641075134,0.11386994272470474,0.12390821427106857,0.037910137325525284,0.01708858087658882,0.0,-0.0019205595599487424
,,,426,,,,,,,,476419,geometry/pose_raw,,0.3860607445240021,0.11556190997362137,0.12773776054382324,0.03905845806002617,0.01647026464343071,0.0,-0.001979687949642539
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476424,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,476429,geometry/pose_raw,,0.3919568955898285,0.1172519251704216,0.13162730634212494,0.040223654359579086,0.015482432208955288,0.0,-0.002041181782260537
,,,429,,,,,,,,476439,geometry/pose_raw,,0.397853285074234,0.11897871643304825,0.1355758160352707,0.041405919939279556,0.01559832226485014,0.0,-0.00210360623896122
,,,430,,,,,,,,476449,geometry/pose_raw,,0.40381187200546265,0.12070353329181671,0.13958357274532318,0.042605504393577576,0.016713907942175865,0.0,-0.0021670260466635227
,,,431,,,,,,,,476459,geometry/pose_raw,,0.4097173810005188,0.12239904701709747,0.14365063607692719,0.043822214007377625,0.01571729965507984,0.0,-0.00223233993165195
,,,432,,,,,,,,476469,geometry/pose_raw,,0.4157602787017822,0.12401752918958664,0.14777742326259613,0.04505549743771553,0.016352858394384384,0.0,-0.002300271298736334
,,,433,,,,,,,,476479,geometry/pose_raw,,0.42185714840888977,0.12572245299816132,0.15196490287780762,0.046305399388074875,0.015192486345767975,0.0,-0.00237007113173604
,,,434,,,,,,,,476489,geometry/pose_raw,,0.4277826249599457,0.12737080454826355,0.15621249377727509,0.04757207632064819,0.016035674139857292,0.0,-0.0024404735304415226
,,,435,,,,,,,,476499,geometry/pose_raw,,0.43371766805648804,0.12909498810768127,0.16051936149597168,0.048855677247047424,0.016363652423024178,0.0,-0.0025120314676314592
,,,436,,,,,,,,476509,geometry/pose_raw,,0.43975380063056946,0.13079138100147247,0.16488607227802277,0.050156377255916595,0.01546794455498457,0.0,-0.0025854255072772503
,,,437,,,,,,,,476520,geometry/pose_raw,,0.446396142244339,0.13257504999637604,0.16975916922092438,0.051606301218271255,0.016186615452170372,0.0,-0.002667680848389864
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476524,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,476530,geometry/pose_raw,,0.45233458280563354,0.1341540515422821,0.17425215244293213,0.05294126272201538,0.015872007235884666,0.0,-0.0027424385771155357
,,,440,,,,,,,,476539,geometry/pose_raw,,0.4581216275691986,0.13575993478298187,0.17880374193191528,0.0542922206223011,0.017595836892724037,0.0,-0.00281703844666481
,,,441,,,,,,,,476549,geometry/pose_raw,,0.4640915095806122,0.13742749392986298,0.18341410160064697,0.05565958470106125,0.016377143561840057,0.0,-0.002892041113227606
,,,442,,,,,,,,476559,geometry/pose_raw,,0.46997207403182983,0.1389736831188202,0.1880836933851242,0.057043056935071945,0.01811831258237362,0.0,-0.0029675422701984644
,,,443,,,,,,,,476569,geometry/pose_raw,,0.476032555103302,0.14072778820991516,0.1928129643201828,0.0584430955350399,0.01741599850356579,0.0,-0.0030438192188739777
,,,444,,,,,,,,476579,geometry/pose_raw,,0.4822835624217987,0.14253434538841248,0.19760379195213318,0.059860944747924805,0.0178546030074358,0.0,-0.003121150191873312
,,,445,,,,,,,,476589,geometry/pose_raw,,0.4886012673377991,0.14418987929821014,0.20245744287967682,0.06129615381360054,0.01799369975924492,0.0,-0.0032002937514334917
,,,446,,,,,,,,476599,geometry/pose_raw,,0.494660884141922,0.14574545621871948,0.20737294852733612,0.06274748593568802,0.018889009952545166,0.0,-0.00328146037645638
,,,447,,,,,,,,476609,geometry/pose_raw,,0.5005467534065247,0.1474420428276062,0.21234813332557678,0.06421519070863724,0.020189212635159492,0.0,-0.0033640183974057436
,,,448,,,,,,,,476619,geometry/pose_raw,,0.5065404176712036,0.14912107586860657,0.21738269925117493,0.06569980084896088,0.01904517225921154,0.0,-0.0034483992494642735
,,,449,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476624,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,476629,geometry/pose_raw,,0.5127055644989014,0.15076911449432373,0.22247803211212158,0.06720108538866043,0.020499568432569504,0.0,-0.0035354862920939922
,,,451,,,,,,,,476639,geometry/pose_raw,,0.5189482569694519,0.1526145040988922,0.22763535380363464,0.06871994584798813,0.020936178043484688,0.0,-0.003624558448791504
,,,452,,,,,,,,476649,geometry/pose_raw,,0.5252025127410889,0.1543794721364975,0.23285514116287231,0.07025690376758575,0.021007981151342392,0.0,-0.003714632475748658
,,,453,,,,,,,,476659,geometry/pose_raw,,0.5312561988830566,0.15596026182174683,0.23813645541667938,0.07181064039468765,0.021511415019631386,0.0,-0.00380554236471653
,,,454,,,,,,,,476669,geometry/pose_raw,,0.5372843146324158,0.1575385183095932,0.24347816407680511,0.07338018715381622,0.020901750773191452,0.0,-0.0038982327096164227
,,,455,,,,,,,,476679,geometry/pose_raw,,0.5432857275009155,0.159158855676651,0.24888001382350922,0.07496567815542221,0.01993224211037159,0.0,-0.00399353401735425
,,,456,,,,,,,,476689,geometry/pose_raw,,0.5492651462554932,0.1606397181749344,0.2543417513370514,0.0765666663646698,0.020124169066548347,0.0,-0.004091051407158375
,,,457,,,,,,,,476699,geometry/pose_raw,,0.5553274154663086,0.1623612493276596,0.2598637044429779,0.07818365842103958,0.019352244213223457,0.0,-0.0041900938376784325
,,,458,,,,,,,,476709,geometry/pose_raw,,0.5615288615226746,0.16404972970485687,0.2654469609260559,0.07981773465871811,0.020262951031327248,0.0,-0.004290409851819277
,,,459,,,,,,,,476719,geometry/pose_raw,,0.5675445795059204,0.16558654606342316,0.2710912227630615,0.0814681127667427,0.022521760314702988,0.0,-0.00439203018322587
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476722,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,476729,geometry/pose_raw,,0.5736386179924011,0.16724196076393127,0.27679598331451416,0.08313462138175964,0.02317463420331478,0.0,-0.004495062865316868
,,,462,,,,,,,,476738,geometry/pose_raw,,0.5798954367637634,0.1689503788948059,0.2825624942779541,0.08481796085834503,0.02216232940554619,0.0,-0.004599221050739288
,,,463,,,,,,,,476749,geometry/pose_raw,,0.5861459374427795,0.17045703530311584,0.28839150071144104,0.08651742339134216,0.023635242134332657,0.0,-0.004704821854829788
,,,464,,,,,,,,476759,geometry/pose_raw,,0.5923700928688049,0.17208203673362732,0.29428285360336304,0.08823257684707642,0.022318672388792038,0.0,-0.004813332110643387
,,,465,,,,,,,,476769,geometry/pose_raw,,0.59848952293396,0.1737477332353592,0.30023589730262756,0.08996421843767166,0.023756761103868484,0.0,-0.004924918059259653
,,,466,,,,,,,,476779,geometry/pose_raw,,0.6046972274780273,0.17550823092460632,0.30625057220458984,0.09171298146247864,0.021458297967910767,0.0,-0.0050386693328619
,,,467,,,,,,,,476789,geometry/pose_raw,,0.6107147336006165,0.17727965116500854,0.3123263418674469,0.09347942471504211,0.02372315153479576,0.0,-0.005153584759682417
,,,468,,,,,,,,476799,geometry/pose_raw,,0.6167787909507751,0.17901545763015747,0.3184624910354614,0.09526357054710388,0.024192888289690018,0.0,-0.005268422421067953
,,,469,,,,,,,,476809,geometry/pose_raw,,0.6231379508972168,0.18055669963359833,0.3246607184410095,0.09706421196460724,0.0253306832164526,0.0,-0.005383701995015144
,,,470,,,,,,,,476819,geometry/pose_raw,,0.6294999718666077,0.18221928179264069,0.3309224843978882,0.09888098388910294,0.025792719796299934,0.0,-0.005501285661011934
,,,471,,,,,,,,476821,crazyflie/status,3.8744866847991943,,,,,,,
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,476822,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,476829,geometry/pose_raw,,0.6356649398803711,0.18383625149726868,0.3372468650341034,0.10071419179439545,0.02541802078485489,0.0,-0.005621841177344322
,,,474,,,,,,,,476839,geometry/pose_raw,,0.6418519020080566,0.18546001613140106,0.3436329960823059,0.10256364196538925,0.025972217321395874,0.0,-0.0057439738884568214
,,,475,,,,,,,,476848,geometry/pose_raw,,0.6480885148048401,0.18708911538124084,0.3500812351703644,0.10442935675382614,0.025007037445902824,0.0,-0.0058662304654717445
