audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,16,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1162833,crazyflie/motors,,,,,,,,
,,,17,,,,,,,,1162838,geometry/pose_raw,,4.517997741699219,1.0104045867919922,13.438819885253906,3.3231077194213867,0.10365431755781174,0.0,-0.35644254088401794
,,,18,,,,,,,,1162848,geometry/pose_raw,,4.526397228240967,1.0116673707962036,13.48400592803955,3.3333041667938232,0.10471203178167343,0.0,-0.3576739728450775
,,,19,,,,,,,,1162858,geometry/pose_raw,,4.53485107421875,1.0129461288452148,13.529275894165039,3.3435139656066895,0.10479547083377838,0.0,-0.3589080274105072
,,,20,,,,,,,,1162868,geometry/pose_raw,,4.543400764465332,1.0142806768417358,13.574630737304688,3.3537371158599854,0.10507296770811081,0.0,-0.3601445257663727
,,,21,,,,,,,,1162878,geometry/pose_raw,,4.551966667175293,1.0156359672546387,13.620071411132812,3.363974094390869,0.10513755679130554,0.0,-0.3613830506801605
,,,22,,,,,,,,1162888,geometry/pose_raw,,4.560286998748779,1.017050862312317,13.665596008300781,3.374224901199341,0.10485430806875229,0.0,-0.36262309551239014
,,,23,,,,,,,,1162898,geometry/pose_raw,,4.568577766418457,1.0185027122497559,13.711203575134277,3.3844902515411377,0.10513494908809662,0.0,-0.3638654947280884
,,,24,,,,,,,,1162908,geometry/pose_raw,,4.576887130737305,1.019879698753357,13.7568941116333,3.3947701454162598,0.10563608258962631,0.0,-0.36511123180389404
,,,25,,,,,,,,1162918,geometry/pose_raw,,4.585313320159912,1.0212428569793701,13.802668571472168,3.405064821243286,0.10725225508213043,0.0,-0.36635929346084595
,,,26,,,,,,,,1162928,geometry/pose_raw,,4.593871116638184,1.0226197242736816,13.848526954650879,3.4153740406036377,0.10749161243438721,0.0,-0.3676087260246277
,,,27,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1162933,crazyflie/motors,,,,,,,,
,,,28,,,,,,,,1162938,geometry/pose_raw,,4.602265357971191,1.0242011547088623,13.89447021484375,3.4256978034973145,0.10623377561569214,0.0,-0.3688598573207855
,,,29,,,,,,,,1162948,geometry/pose_raw,,4.610616683959961,1.0255600214004517,13.940497398376465,3.4360361099243164,0.10611897706985474,0.0,-0.3701132535934448
,,,30,,,,,,,,1162958,geometry/pose_raw,,4.619099140167236,1.0269120931625366,13.986608505249023,3.4463884830474854,0.10701040178537369,0.0,-0.3713688850402832
,,,31,,,,,,,,1162968,geometry/pose_raw,,4.627697467803955,1.0282585620880127,14.032805442810059,3.4567549228668213,0.10723802447319031,0.0,-0.3726261854171753
,,,32,,,,,,,,1162978,geometry/pose_raw,,4.6361188888549805,1.0296400785446167,14.079087257385254,3.467135190963745,0.10716113448143005,0.0,-0.37388503551483154
,,,33,,,,,,,,1162988,geometry/pose_raw,,4.64459228515625,1.0309381484985352,14.125452995300293,3.4775290489196777,0.10741174966096878,0.0,-0.37514543533325195
,,,34,,,,,,,,1162997,geometry/pose_raw,,4.652865409851074,1.0323066711425781,14.171902656555176,3.4879367351531982,0.10814876854419708,0.0,-0.376407265663147
,,,35,,,,,,,,1163008,geometry/pose_raw,,4.661019325256348,1.033859133720398,14.21843433380127,3.498359203338623,0.10739926248788834,0.0,-0.3776690363883972
,,,36,,,,,,,,1163018,geometry/pose_raw,,4.669238567352295,1.035446286201477,14.265048027038574,3.5087966918945312,0.10619277507066727,0.0,-0.3789297640323639
,,,37,,,,,,,,1163027,geometry/pose_raw,,4.6777119636535645,1.0368483066558838,14.311745643615723,3.519249200820923,0.10713336616754532,0.0,-0.38019174337387085
,,,38,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163032,crazyflie/motors,,,,,,,,
,,,39,,,,,,,,1163037,geometry/pose_raw,,4.686236381530762,1.038245677947998,14.358528137207031,3.529716730117798,0.10828538239002228,0.0,-0.3814566135406494
,,,40,,,,,,,,1163048,geometry/pose_raw,,4.694666385650635,1.0396403074264526,14.405394554138184,3.5401992797851562,0.10907132923603058,0.0,-0.3827230930328369
,,,41,,,,,,,,1163058,geometry/pose_raw,,4.703068733215332,1.041076421737671,14.45234489440918,3.55069637298584,0.10906843841075897,0.0,-0.38398948311805725
,,,42,,,,,,,,1163068,geometry/pose_raw,,4.711424350738525,1.0424599647521973,14.49937915802002,3.5612080097198486,0.10945448279380798,0.0,-0.3852558135986328
,,,43,,,,,,,,1163077,geometry/pose_raw,,4.719755172729492,1.0439951419830322,14.546497344970703,3.571734666824341,0.10974235832691193,0.0,-0.3865230679512024
,,,44,,,,,,,,1163088,geometry/pose_raw,,4.728024482727051,1.045520544052124,14.593698501586914,3.582277297973633,0.1103849932551384,0.0,-0.3877919316291809
,,,45,,,,,,,,1163097,geometry/pose_raw,,4.736384868621826,1.0469653606414795,14.640982627868652,3.5928351879119873,0.11060122400522232,0.0,-0.3890630304813385
,,,46,,,,,,,,1163107,geometry/pose_raw,,4.744725704193115,1.0484228134155273,14.688349723815918,3.603408098220825,0.11098865419626236,0.0,-0.3903368413448334
,,,47,,,,,,,,1163117,geometry/pose_raw,,4.7530107498168945,1.0499935150146484,14.735799789428711,3.6139957904815674,0.10959794372320175,0.0,-0.39161238074302673
,,,48,,,,,,,,1163128,geometry/pose_raw,,4.761388778686523,1.0514212846755981,14.783333778381348,3.624598264694214,0.11005114763975143,0.0,-0.3928889036178589
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163132,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,1163138,geometry/pose_raw,,4.7698974609375,1.052876353263855,14.830951690673828,3.6352152824401855,0.10960392653942108,0.0,-0.394166499376297
,,,51,,,,,,,,1163148,geometry/pose_raw,,4.778670787811279,1.0544642210006714,14.878656387329102,3.6458475589752197,0.10961651057004929,0.0,-0.3954456150531769
,,,52,,,,,,,,1163158,geometry/pose_raw,,4.787196636199951,1.0558278560638428,14.926446914672852,3.6564950942993164,0.11024948954582214,0.0,-0.3967256546020508
,,,53,,,,,,,,1163168,geometry/pose_raw,,4.795765399932861,1.0572433471679688,14.974323272705078,3.667156934738159,0.11034835875034332,0.0,-0.39800697565078735
,,,54,,,,,,,,1163178,geometry/pose_raw,,4.804318428039551,1.0586371421813965,15.022285461425781,3.6778337955474854,0.11183852702379227,0.0,-0.39929094910621643
,,,55,,,,,,,,1163188,geometry/pose_raw,,4.812767028808594,1.0602364540100098,15.070332527160645,3.688525915145874,0.11089154332876205,0.0,-0.400576651096344
,,,56,,,,,,,,1163198,geometry/pose_raw,,4.821112632751465,1.061578631401062,15.118463516235352,3.699232578277588,0.11088323593139648,0.0,-0.40186357498168945
,,,57,,,,,,,,1163207,geometry/pose_raw,,4.829413414001465,1.0629624128341675,15.166677474975586,3.7099533081054688,0.11142226308584213,0.0,-0.4031516909599304
,,,58,,,,,,,,1163218,geometry/pose_raw,,4.837942123413086,1.0644810199737549,15.214975357055664,3.720688819885254,0.111273854970932,0.0,-0.40444064140319824
,,,59,,,,,,,,1163228,geometry/pose_raw,,4.846736431121826,1.065853476524353,15.263360023498535,3.7314395904541016,0.11260980367660522,0.0,-0.4057305157184601
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163231,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,1163237,geometry/pose_raw,,4.8553466796875,1.06736421585083,15.3118314743042,3.7422053813934326,0.11256874352693558,0.0,-0.407021164894104
,,,62,,,,,,,,1163247,geometry/pose_raw,,4.8638834953308105,1.068687081336975,15.36038875579834,3.752985954284668,0.1134856715798378,0.0,-0.40831267833709717
,,,63,,,,,,,,1163257,geometry/pose_raw,,4.872425556182861,1.0701948404312134,15.40903091430664,3.7637810707092285,0.11301813274621964,0.0,-0.40960627794265747
,,,64,,,,,,,,1163267,geometry/pose_raw,,4.880847930908203,1.0717136859893799,15.457757949829102,3.7745912075042725,0.11292629688978195,0.0,-0.4109031856060028
,,,65,,,,,,,,1163277,geometry/pose_raw,,4.889174938201904,1.0731393098831177,15.506568908691406,3.7854158878326416,0.11228686571121216,0.0,-0.4122026264667511
,,,66,,,,,,,,1163288,geometry/pose_raw,,4.89771032333374,1.074418306350708,15.555463790893555,3.7962543964385986,0.1129116639494896,0.0,-0.41350337862968445
,,,67,,,,,,,,1163298,geometry/pose_raw,,4.906266212463379,1.075912356376648,15.60444450378418,3.8071067333221436,0.11224140971899033,0.0,-0.4148053228855133
,,,68,,,,,,,,1163308,geometry/pose_raw,,4.9148406982421875,1.0773054361343384,15.653511047363281,3.8179733753204346,0.11218360811471939,0.0,-0.4161081612110138
,,,69,,,,,,,,1163318,geometry/pose_raw,,4.923439979553223,1.078592300415039,15.70266342163086,3.8288536071777344,0.11221718788146973,0.0,-0.4174111485481262
,,,70,,,,,,,,1163328,geometry/pose_raw,,4.932157516479492,1.0798959732055664,15.751901626586914,3.8397469520568848,0.11232659220695496,0.0,-0.41871389746665955
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163332,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,1163338,geometry/pose_raw,,4.940698623657227,1.0813446044921875,15.801226615905762,3.850654125213623,0.11158297210931778,0.0,-0.420016884803772
,,,73,,,,,,,,1163348,geometry/pose_raw,,4.949174404144287,1.082688331604004,15.85063648223877,3.86157488822937,0.11105884611606598,0.0,-0.4213217496871948
,,,74,,,,,,,,1163358,geometry/pose_raw,,4.957658767700195,1.0840414762496948,15.900131225585938,3.872509002685547,0.11117815226316452,0.0,-0.4226289689540863
,,,75,,,,,,,,1163368,geometry/pose_raw,,4.966067314147949,1.0855045318603516,15.949710845947266,3.883457660675049,0.1113327145576477,0.0,-0.42393746972084045
,,,76,,,,,,,,1163377,geometry/pose_raw,,4.9744181632995605,1.086965560913086,15.999374389648438,3.894420862197876,0.11087379604578018,0.0,-0.4252476692199707
,,,77,,,,,,,,1163388,geometry/pose_raw,,4.982785224914551,1.088409423828125,16.049121856689453,3.905398368835449,0.11040616035461426,0.0,-0.42656052112579346
,,,78,,,,,,,,1163398,geometry/pose_raw,,4.99135160446167,1.0897921323776245,16.098953247070312,3.9163904190063477,0.11122635751962662,0.0,-0.4278753697872162
,,,79,,,,,,,,1163408,geometry/pose_raw,,4.999824047088623,1.0913684368133545,16.14887046813965,3.9273972511291504,0.10999509692192078,0.0,-0.42919108271598816
,,,80,,,,,,,,1163418,geometry/pose_raw,,5.00814962387085,1.0927824974060059,16.198871612548828,3.9384188652038574,0.11077724397182465,0.0,-0.43050768971443176
,,,81,,,,,,,,1163428,geometry/pose_raw,,5.016570568084717,1.0941598415374756,16.24895668029785,3.9494550228118896,0.11088548600673676,0.0,-0.4318259060382843
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163432,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,1163438,geometry/pose_raw,,5.025166988372803,1.0955193042755127,16.29912567138672,3.9605050086975098,0.11070675402879715,0.0,-0.4331457316875458
,,,84,,,,,,,,1163448,geometry/pose_raw,,5.033571243286133,1.0968948602676392,16.349380493164062,3.971569061279297,0.11095461249351501,0.0,-0.4344671666622162
,,,85,,,,,,,,1163458,geometry/pose_raw,,5.042027950286865,1.0983344316482544,16.39971923828125,3.982647180557251,0.11029393970966339,0.0,-0.4357912242412567
,,,86,,,,,,,,1163468,geometry/pose_raw,,5.050722599029541,1.0997549295425415,16.450143814086914,3.9937398433685303,0.11108817905187607,0.0,-0.43711966276168823
,,,87,,,,,,,,1163478,geometry/pose_raw,,5.059244155883789,1.1011996269226074,16.500654220581055,4.004847526550293,0.11149564385414124,0.0,-0.4384523928165436
,,,88,,,,,,,,1163488,geometry/pose_raw,,5.067645072937012,1.1026747226715088,16.55124855041504,4.015970706939697,0.11247197538614273,0.0,-0.4397883415222168
,,,89,,,,,,,,1163498,geometry/pose_raw,,5.0762434005737305,1.1043342351913452,16.6019287109375,4.027109622955322,0.11122754961252213,0.0,-0.4411275088787079
,,,90,,,,,,,,1163508,geometry/pose_raw,,5.084876537322998,1.1057401895523071,16.652694702148438,4.038263320922852,0.11094627529382706,0.0,-0.4424692392349243
,,,91,,,,,,,,1163518,geometry/pose_raw,,5.093548774719238,1.10689115524292,16.70354652404785,4.0494303703308105,0.1124744787812233,0.0,-0.44381219148635864
,,,92,,,,,,,,1163528,geometry/pose_raw,,5.102077960968018,1.10823392868042,16.754484176635742,4.060610771179199,0.11243762075901031,0.0,-0.44515618681907654
,,,93,,,,,,,,1163530,crazyflie/status,3.6791789531707764,,,,,,,
,,,94,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163533,crazyflie/motors,,,,,,,,
,,,95,,,,,,,,1163538,geometry/pose_raw,,5.110567569732666,1.1097288131713867,16.80550765991211,4.071805477142334,0.11280299723148346,0.0,-0.44650205969810486
,,,96,,,,,,,,1163548,geometry/pose_raw,,5.119052886962891,1.111220121383667,16.85661506652832,4.083015441894531,0.11263434588909149,0.0,-0.4478500187397003
,,,97,,,,,,,,1163558,geometry/pose_raw,,5.127757549285889,1.1126117706298828,16.907808303833008,4.094239711761475,0.11225772649049759,0.0,-0.449199914932251
,,,98,,,,,,,,1163568,geometry/pose_raw,,5.136443138122559,1.1139543056488037,16.959089279174805,4.105477333068848,0.1113332211971283,0.0,-0.45055240392684937
,,,99,,,,,,,,1163578,geometry/pose_raw,,5.1448774337768555,1.1151888370513916,17.010456085205078,4.116727828979492,0.11116109788417816,0.0,-0.4519076645374298
,,,100,,,,,,,,1163588,geometry/pose_raw,,5.153608798980713,1.1164125204086304,17.061908721923828,4.127991199493408,0.11271686851978302,0.0,-0.45326492190361023
,,,101,,,,,,,,1163598,geometry/pose_raw,,5.162013053894043,1.1181248426437378,17.113447189331055,4.13926887512207,0.11038926243782043,0.0,-0.4546249508857727
,,,102,,,,,,,,1163608,geometry/pose_raw,,5.170693874359131,1.1194428205490112,17.165069580078125,4.150561332702637,0.11083637177944183,0.0,-0.4559890031814575
,,,103,,,,,,,,1163618,geometry/pose_raw,,5.179433822631836,1.121077299118042,17.216779708862305,4.161867618560791,0.10852126032114029,0.0,-0.4573565721511841
,,,104,,,,,,,,1163628,geometry/pose_raw,,5.188320159912109,1.1221002340316772,17.268577575683594,4.173187732696533,0.11130372434854507,0.0,-0.4587274193763733
,,,105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163633,crazyflie/motors,,,,,,,,
,,,106,,,,,,,,1163638,geometry/pose_raw,,5.196915149688721,1.1236281394958496,17.320463180541992,4.184521198272705,0.10968245565891266,0.0,-0.46010109782218933
,,,107,,,,,,,,1163648,geometry/pose_raw,,5.205508232116699,1.124860167503357,17.372434616088867,4.195868492126465,0.11086999624967575,0.0,-0.4614766836166382
,,,108,,,,,,,,1163657,geometry/pose_raw,,5.214037895202637,1.126240849494934,17.42449188232422,4.207229137420654,0.11025016754865646,0.0,-0.4628539979457855
,,,109,,,,,,,,1163667,geometry/pose_raw,,5.222482204437256,1.1275641918182373,17.476633071899414,4.218603610992432,0.11060519516468048,0.0,-0.46423304080963135
,,,110,,,,,,,,1163678,geometry/pose_raw,,5.2309417724609375,1.129028558731079,17.528860092163086,4.229992389678955,0.11010322719812393,0.0,-0.4656147062778473
,,,111,,,,,,,,1163688,geometry/pose_raw,,5.239546298980713,1.1305691003799438,17.5811710357666,4.241395473480225,0.10943317413330078,0.0,-0.4669993817806244
,,,112,,,,,,,,1163698,geometry/pose_raw,,5.248345851898193,1.132000207901001,17.633569717407227,4.252813339233398,0.1096506267786026,0.0,-0.46838635206222534
,,,113,,,,,,,,1163708,geometry/pose_raw,,5.257087707519531,1.1334611177444458,17.68605613708496,4.264245986938477,0.1089862734079361,0.0,-0.4697762429714203
,,,114,,,,,,,,1163718,geometry/pose_raw,,5.265641212463379,1.1347614526748657,17.738628387451172,4.275692462921143,0.10978800058364868,0.0,-0.4711701571941376
,,,115,,,,,,,,1163727,geometry/pose_raw,,5.274088382720947,1.136154055595398,17.79128646850586,4.2871527671813965,0.10895898938179016,0.0,-0.47256773710250854
,,,116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163733,crazyflie/motors,,,,,,,,
,,,117,,,,,,,,1163737,geometry/pose_raw,,5.282625198364258,1.1374107599258423,17.84402847290039,4.29862642288208,0.1097022071480751,0.0,-0.47396835684776306
,,,118,,,,,,,,1163748,geometry/pose_raw,,5.291294574737549,1.138837456703186,17.8968563079834,4.310113906860352,0.10938659310340881,0.0,-0.47537192702293396
,,,119,,,,,,,,1163757,geometry/pose_raw,,5.299758434295654,1.1401429176330566,17.949769973754883,4.321614742279053,0.10935326665639877,0.0,-0.47677817940711975
,,,120,,,,,,,,1163767,geometry/pose_raw,,5.30830192565918,1.1414649486541748,18.002769470214844,4.333129405975342,0.11028386652469635,0.0,-0.4781862795352936
,,,121,,,,,,,,1163777,geometry/pose_raw,,5.3170013427734375,1.1429588794708252,18.05585479736328,4.344658374786377,0.10936290770769119,0.0,-0.4795956611633301
,,,122,,,,,,,,1163788,geometry/pose_raw,,5.3257246017456055,1.1442548036575317,18.109025955200195,4.356201648712158,0.1106700524687767,0.0,-0.4810059070587158
,,,123,,,,,,,,1163797,geometry/pose_raw,,5.334522247314453,1.1457692384719849,18.16228485107422,4.367758750915527,0.10873013734817505,0.0,-0.48241719603538513
,,,124,,,,,,,,1163808,geometry/pose_raw,,5.343348503112793,1.1470024585723877,18.215633392333984,4.379329204559326,0.10932039469480515,0.0,-0.48383063077926636
,,,125,,,,,,,,1163817,geometry/pose_raw,,5.3519978523254395,1.1484874486923218,18.26906967163086,4.390913009643555,0.10747598856687546,0.0,-0.4852464199066162
,,,126,,,,,,,,1163828,geometry/pose_raw,,5.360772132873535,1.1496835947036743,18.32259178161621,4.402509689331055,0.10824909061193466,0.0,-0.486664354801178
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163832,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,1163837,geometry/pose_raw,,5.369415760040283,1.151253581047058,18.376201629638672,4.414120197296143,0.10637518763542175,0.0,-0.48808470368385315
,,,129,,,,,,,,1163848,geometry/pose_raw,,5.378139972686768,1.1525388956069946,18.429899215698242,4.425744533538818,0.1069086417555809,0.0,-0.48950719833374023
,,,130,,,,,,,,1163858,geometry/pose_raw,,5.386608123779297,1.1538196802139282,18.48368263244629,4.437381744384766,0.10677550733089447,0.0,-0.4909314811229706
,,,131,,,,,,,,1163867,geometry/pose_raw,,5.395133018493652,1.1550953388214111,18.53754997253418,4.449032306671143,0.10758395493030548,0.0,-0.492357462644577
,,,132,,,,,,,,1163877,geometry/pose_raw,,5.403820037841797,1.1564033031463623,18.591503143310547,4.460696697235107,0.10808967798948288,0.0,-0.49378499388694763
,,,133,,,,,,,,1163889,geometry/pose_raw,,5.412309646606445,1.1576807498931885,18.64554214477539,4.472373962402344,0.10740022361278534,0.0,-0.4952130913734436
,,,134,,,,,,,,1163897,geometry/pose_raw,,5.420799732208252,1.1587811708450317,18.69966697692871,4.484063625335693,0.1082395389676094,0.0,-0.49664127826690674
,,,135,,,,,,,,1163909,geometry/pose_raw,,5.429225444793701,1.1602303981781006,18.753875732421875,4.4957661628723145,0.10730887204408646,0.0,-0.498070627450943
,,,136,,,,,,,,1163917,geometry/pose_raw,,5.4377288818359375,1.1613646745681763,18.808168411254883,4.507482051849365,0.10921728610992432,0.0,-0.49950090050697327
,,,137,,,,,,,,1163927,geometry/pose_raw,,5.446262836456299,1.1626532077789307,18.862546920776367,4.519211292266846,0.10930847376585007,0.0,-0.5009310841560364
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1163932,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,1163937,geometry/pose_raw,,5.45483922958374,1.1639450788497925,18.917011260986328,4.530953407287598,0.10877935588359833,0.0,-0.5023610591888428
,,,140,,,,,,,,1163947,geometry/pose_raw,,5.463521480560303,1.165199875831604,18.971561431884766,4.542707920074463,0.10899720340967178,0.0,-0.5037915110588074
,,,141,,,,,,,,1163957,geometry/pose_raw,,5.472203254699707,1.1664152145385742,19.02619743347168,4.5544753074646,0.10892743617296219,0.0,-0.5052239894866943
,,,142,,,,,,,,1163967,geometry/pose_raw,,5.480910301208496,1.167578101158142,19.080921173095703,4.56625509262085,0.10937316715717316,0.0,-0.5066589117050171
,,,143,,,,,,,,1163978,geometry/pose_raw,,5.489710807800293,1.1690095663070679,19.135732650756836,4.578047752380371,0.10908855497837067,0.0,-0.5080958008766174
,,,144,,,,,,,,1163988,geometry/pose_raw,,5.498607158660889,1.1703460216522217,19.190631866455078,4.589855194091797,0.11051351577043533,0.0,-0.509534478187561
,,,145,,,,,,,,1163997,geometry/pose_raw,,5.507293224334717,1.1717510223388672,19.24561882019043,4.601676940917969,0.10995416343212128,0.0,-0.5109752416610718
,,,146,,,,,,,,1164008,geometry/pose_raw,,5.51605749130249,1.172955870628357,19.30069351196289,4.61351203918457,0.11135124415159225,0.0,-0.5124179124832153
,,,147,,,,,,,,1164017,geometry/pose_raw,,5.524838447570801,1.1743735074996948,19.35585594177246,4.62536096572876,0.11108419299125671,0.0,-0.513862669467926
,,,148,,,,,,,,1164027,geometry/pose_raw,,5.533463954925537,1.1757187843322754,19.411104202270508,4.637223720550537,0.11060536652803421,0.0,-0.5153100490570068
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164032,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,1164037,geometry/pose_raw,,5.542173862457275,1.1769875288009644,19.466440200805664,4.649099826812744,0.1110796108841896,0.0,-0.5167597532272339
,,,151,,,,,,,,1164047,geometry/pose_raw,,5.550687789916992,1.178499698638916,19.521862030029297,4.660989761352539,0.11041795462369919,0.0,-0.5182114839553833
,,,152,,,,,,,,1164057,geometry/pose_raw,,5.559214115142822,1.1798794269561768,19.577369689941406,4.672894477844238,0.11142748594284058,0.0,-0.5196657776832581
,,,153,,,,,,,,1164068,geometry/pose_raw,,5.56765079498291,1.1813445091247559,19.63296127319336,4.684813499450684,0.11078553646802902,0.0,-0.5211222171783447
,,,154,,,,,,,,1164077,geometry/pose_raw,,5.576236724853516,1.1827263832092285,19.68863868713379,4.696746826171875,0.11085323244333267,0.0,-0.5225793123245239
,,,155,,,,,,,,1164087,geometry/pose_raw,,5.584842681884766,1.1842156648635864,19.744401931762695,4.708693981170654,0.10937397927045822,0.0,-0.52403724193573
,,,156,,,,,,,,1164097,geometry/pose_raw,,5.593518257141113,1.1855005025863647,19.800251007080078,4.7206549644470215,0.11072883009910583,0.0,-0.525497317314148
,,,157,,,,,,,,1164108,geometry/pose_raw,,5.602358341217041,1.187029480934143,19.85618782043457,4.732630729675293,0.11000929027795792,0.0,-0.5269604921340942
,,,158,,,,,,,,1164118,geometry/pose_raw,,5.611003398895264,1.1883411407470703,19.912212371826172,4.7446208000183105,0.11027386039495468,0.0,-0.5284261107444763
,,,159,,,,,,,,1164128,geometry/pose_raw,,5.619606018066406,1.1896328926086426,19.96832275390625,4.756624221801758,0.11090657114982605,0.0,-0.5298935770988464
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1164132,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,1164139,geometry/pose_raw,,5.628415584564209,1.1909127235412598,20.024520874023438,4.768641471862793,0.11123914271593094,0.0,-0.5313637256622314
,,,162,,,,,,,,1164149,geometry/pose_raw,,5.637132167816162,1.1923418045043945,20.0808048248291,4.780672550201416,0.11151199042797089,0.0,-0.5328360199928284
,,,163,,,,,,,,1164158,geometry/pose_raw,,5.645798683166504,1.1939246654510498,20.137176513671875,4.792718887329102,0.11096851527690887,0.0,-0.5343098044395447
,,,164,,,,,,,,1164168,geometry/pose_raw,,5.654538631439209,1.1952171325683594,20.193635940551758,4.804779529571533,0.11162437498569489,0.0,-0.5357856154441833
,,,165,,,,,,,,1164178,geometry/pose_raw,,5.663275718688965,1.1965835094451904,20.250181198120117,4.816854000091553,0.1115635484457016,0.0,-0.5372628569602966
,,,166,,,,,,,,1164187,geometry/pose_raw,,5.672067165374756,1.197866678237915,20.306814193725586,4.82894229888916,0.11263888329267502,0.0,-0.5387417674064636
,,,167,,,,,,,,1164197,geometry/pose_raw,,5.680746078491211,1.1993491649627686,20.363534927368164,4.841044902801514,0.11182372272014618,0.0,-0.5402229428291321
,,,168,,,,,,,,1164209,geometry/pose_raw,,5.689467906951904,1.2006785869598389,20.42034339904785,4.8531622886657715,0.11345474421977997,0.0,-0.5417054891586304
,,,169,,,,,,,,1164217,geometry/pose_raw,,5.698198318481445,1.201999545097351,20.477237701416016,4.865293979644775,0.114193856716156,0.0,-0.5431892275810242
,,,170,,,,,,,,1164229,geometry/pose_raw,,5.706836700439453,1.203262209892273,20.53421974182129,4.877439498901367,0.11453551799058914,0.0,-0.5446742177009583
