audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,334,,,,,,,,1386876,geometry/pose_raw,,8.261919975280762,7.510083198547363,70.59050750732422,65.72510528564453,0.062426112592220306,0.0,-3.7076244354248047
,,,335,,,,,,,,1386886,geometry/pose_raw,,8.266596794128418,7.514085292816162,70.67308807373047,65.80035400390625,0.061837732791900635,0.0,-3.7116031646728516
,,,336,,,,,,,,1386895,geometry/pose_raw,,8.271371841430664,7.518083095550537,70.75572204589844,65.87564086914062,0.06188928708434105,0.0,-3.715583562850952
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386902,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1386905,geometry/pose_raw,,8.2763671875,7.52194356918335,70.8384017944336,65.95096588134766,0.06309584528207779,0.0,-3.71956467628479
,,,339,,,,,,,,1386915,geometry/pose_raw,,8.280864715576172,7.526175498962402,70.92112731933594,66.02633666992188,0.06233496591448784,0.0,-3.7235469818115234
,,,340,,,,,,,,1386925,geometry/pose_raw,,8.285514831542969,7.5303473472595215,71.00389862060547,66.10174560546875,0.06208905205130577,0.0,-3.7275307178497314
,,,341,,,,,,,,1386935,geometry/pose_raw,,8.290468215942383,7.534243583679199,71.08672332763672,66.17720031738281,0.06265812367200851,0.0,-3.7315165996551514
,,,342,,,,,,,,1386946,geometry/pose_raw,,8.295315742492676,7.53805685043335,71.16959381103516,66.25269317626953,0.06270942836999893,0.0,-3.735504627227783
,,,343,,,,,,,,1386955,geometry/pose_raw,,8.299959182739258,7.542078495025635,71.25251007080078,66.3282241821289,0.06239929050207138,0.0,-3.7394938468933105
,,,344,,,,,,,,1386965,geometry/pose_raw,,8.304780006408691,7.546179294586182,71.3354721069336,66.40379333496094,0.06241990625858307,0.0,-3.743483781814575
,,,345,,,,,,,,1386977,geometry/pose_raw,,8.30972957611084,7.550461769104004,71.41848754882812,66.47940063476562,0.06250906735658646,0.0,-3.7474758625030518
,,,346,,,,,,,,1386986,geometry/pose_raw,,8.314826011657715,7.554457187652588,71.50154876708984,66.5550537109375,0.0639958456158638,0.0,-3.7514710426330566
,,,347,,,,,,,,1386995,geometry/pose_raw,,8.319768905639648,7.558487892150879,71.58466339111328,66.63075256347656,0.06473859399557114,0.0,-3.7554688453674316
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387002,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1387007,geometry/pose_raw,,8.324606895446777,7.562280654907227,71.6678237915039,66.70648956298828,0.06577503681182861,0.0,-3.759469747543335
,,,350,,,,,,,,1387016,geometry/pose_raw,,8.329330444335938,7.566237449645996,71.75102996826172,66.78226470947266,0.06572791934013367,0.0,-3.763474225997925
,,,351,,,,,,,,1387025,geometry/pose_raw,,8.334000587463379,7.570206642150879,71.83428192138672,66.85807800292969,0.0661458894610405,0.0,-3.7674808502197266
,,,352,,,,,,,,1387037,geometry/pose_raw,,8.338766098022461,7.57420015335083,71.9175796508789,66.9339370727539,0.0668129101395607,0.0,-3.771488666534424
,,,353,,,,,,,,1387047,geometry/pose_raw,,8.343441009521484,7.578286647796631,72.00092315673828,67.00983428955078,0.0663331001996994,0.0,-3.7754979133605957
,,,354,,,,,,,,1387056,geometry/pose_raw,,8.348051071166992,7.58252477645874,72.08432006835938,67.08576965332031,0.06581980735063553,0.0,-3.7795088291168213
,,,355,,,,,,,,1387067,geometry/pose_raw,,8.352882385253906,7.586854934692383,72.16776275634766,67.16175079345703,0.06556276232004166,0.0,-3.783522129058838
,,,356,,,,,,,,1387076,geometry/pose_raw,,8.35784912109375,7.5909576416015625,72.25125122070312,67.2377700805664,0.06628573685884476,0.0,-3.7875382900238037
1538766,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,357,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.27783126 -0.6280526  -0.7377604  -0.88075614 -1.0565674  -2.9440434
  0.6185292  -1.7019984  -2.742242    1.548047    1.5812018  -2.177193
 -1.6125762   1.6357601   0.29942697  1.3880852   1.0448091  -2.1056626
 -0.06492651 -0.5074024  -0.6010349   2.3374264  -0.36824745  2.3421428
 -0.31376505  2.4572484  -0.15743476 -1.7422512   1.7968228   0.34557727
 -1.1457285  -0.07930993  0.11443307 -0.24327911 -1.3342632  -1.2753896
  0.26115415 -2.166204   -0.08720469 -2.020261   -1.723727    2.540487
  2.2698023  -1.2280741  -2.2165852   1.831665    1.1016203   1.8264096
 -0.01427996  0.21150556  0.110488   -0.23123917 -1.1459907   1.2044096
  0.1383661   2.5708249   1.4889802   3.1674888  -0.565433   -2.1899886
  2.0539865   0.4496226  -0.71639633 -0.3572845   0.92286825 -0.92351747
 -0.5768186  -0.61614954 -0.7940559  -3.1379125   0.20224524 -1.8030375
 -2.8718061   2.0729847   1.9438871  -2.3672304  -2.1239638   1.940222
  0.6676183   1.559126    0.4317424  -0.8001368  -0.27733862 -0.31584972
 -1.2222604   2.5192955  -0.33414087  2.4757977   0.23581576  3.7988503
 -0.5028599  -1.9804995   1.9814429   0.5580509  -0.7606405  -0.28080055
  0.22825974 -0.18071902 -1.6388235  -1.5731119  -0.11689945 -2.1522672
  0.02336782 -2.3967912  -1.5352037   2.7422006   2.5162735  -1.5438249
 -2.3949056   2.1317844   1.3628625   1.6742882   0.10560274 -0.01040378
 -0.9600737  -0.1323902  -1.452724    1.7008282  -0.47053486  3.1893415
  1.420514    2.9816935  -0.3558036  -1.6248393   1.620552    0.09875366
 -0.7998239  -0.7359064 ]","[ 1.6989945  -0.9520407  -0.1483756   0.83886576 -2.8845806   1.8659368
 -2.1262212   1.1314759  -0.19748154  0.6316504   0.745425   -0.5965781
 -0.7346412   0.0443902  -1.830809    0.7274326  -2.2929106   1.2698427
  2.1443622   1.1723967  -1.5186052   0.6110579   1.9521034  -1.7080641
 -3.197816    0.65991074 -2.5416927  -1.7325146   1.2897015   1.576993
 -0.77474433  1.134552    0.47188753 -0.48951808 -0.01594037  1.8475628
 -1.6774294  -0.00936365 -3.3969493   2.1534455  -1.2618855   0.14010292
  0.45940647 -1.3081502  -0.20952892 -0.58935976 -0.9685477   0.32488966
 -1.9771713   1.819804    0.33176     2.1373022  -1.6713343   1.4242864
  2.3602157   0.280163   -1.9531393  -0.24507797 -2.9685912  -1.6024505
  1.1488659   1.357058   -1.1985927   0.94531333  1.170429   -1.018786
 -0.3021345   0.6460839  -2.9574676   1.8192081  -2.506356    1.3729892
 -0.27586743  0.22819921  0.60772693 -0.93434715 -0.5944562  -0.3743584
 -1.7831081   0.8354263  -2.2119021   2.0768175   1.8959416   1.7435491
 -1.7654793   0.9254084   2.561911   -1.2798724  -3.1345472   0.42701232
 -3.5726638  -2.3373847   1.6831021   1.7109171  -0.8780569   0.8793887
  0.35566437 -0.5525101  -0.2659069   1.7237891  -1.4915535   0.6809809
 -3.876347    2.4075775  -1.0867891   0.21419609  0.75966704 -1.1899694
 -0.3132168  -0.6034597  -1.413104    0.68138605 -2.0728946   1.9231877
  0.82542527  2.0783014  -1.9416494   1.6885953   2.6773782  -0.29538935
 -3.1027503   0.50284207 -2.908935   -2.1532395   1.5079846   1.5124528
 -1.4309673   1.0150846 ]",1387080,audio/signals_f,,,,,,,,
,,,358,,,,,,,,1387085,geometry/pose_raw,,8.36268424987793,7.595066070556641,72.33479309082031,67.31383514404297,0.06599392741918564,0.0,-3.791557788848877
,,,359,,,,,,,,1387095,geometry/pose_raw,,8.36728286743164,7.599241733551025,72.41838073730469,67.38993835449219,0.06465832144021988,0.0,-3.7955799102783203
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387102,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1387106,geometry/pose_raw,,8.372247695922852,7.603071689605713,72.50201416015625,67.46607971191406,0.06605903804302216,0.0,-3.7996034622192383
,,,362,,,,,,,,1387115,geometry/pose_raw,,8.376927375793457,7.607132434844971,72.585693359375,67.54226684570312,0.06646613031625748,0.0,-3.803628444671631
,,,363,,,,,,,,1387125,geometry/pose_raw,,8.381546974182129,7.611082553863525,72.66941833496094,67.61849212646484,0.06682095676660538,0.0,-3.807654619216919
,,,364,,,,,,,,1387135,geometry/pose_raw,,8.386255264282227,7.615082740783691,72.75318908691406,67.69475555419922,0.06709252297878265,0.0,-3.8116824626922607
,,,365,,,,,,,,1387145,geometry/pose_raw,,8.390948295593262,7.619329929351807,72.83700561523438,67.77106475830078,0.06745155155658722,0.0,-3.8157119750976562
,,,366,,,,,,,,1387155,geometry/pose_raw,,8.395597457885742,7.623669624328613,72.9208755493164,67.847412109375,0.06657397001981735,0.0,-3.8197429180145264
,,,367,,,,,,,,1387165,geometry/pose_raw,,8.400469779968262,7.6279401779174805,73.00479125976562,67.9238052368164,0.06622226536273956,0.0,-3.823775291442871
,,,368,,,,,,,,1387175,geometry/pose_raw,,8.40521240234375,7.632268905639648,73.08875274658203,68.000244140625,0.06569072604179382,0.0,-3.8278093338012695
,,,369,,,,,,,,1387185,geometry/pose_raw,,8.409942626953125,7.636356353759766,73.17276763916016,68.07672119140625,0.06529300659894943,0.0,-3.8318448066711426
,,,370,,,,,,,,1387195,geometry/pose_raw,,8.414655685424805,7.640319347381592,73.25682830810547,68.15323638916016,0.06511390209197998,0.0,-3.8358805179595947
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387202,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1387206,geometry/pose_raw,,8.419477462768555,7.6444902420043945,73.34093475341797,68.22979736328125,0.06460627168416977,0.0,-3.839916706085205
,,,373,,,,,,,,1387215,geometry/pose_raw,,8.42421817779541,7.648569583892822,73.42508697509766,68.306396484375,0.06470520794391632,0.0,-3.8439550399780273
,,,374,,,,,,,,1387225,geometry/pose_raw,,8.42875862121582,7.652836322784424,73.50929260253906,68.3830337524414,0.0635087862610817,0.0,-3.8479950428009033
,,,375,,,,,,,,1387235,geometry/pose_raw,,8.433356285095215,7.6571736335754395,73.59354400634766,68.459716796875,0.062365539371967316,0.0,-3.8520359992980957
,,,376,,,,,,,,1387246,geometry/pose_raw,,8.437935829162598,7.661480903625488,73.67784118652344,68.53643798828125,0.061584170907735825,0.0,-3.8560781478881836
,,,377,,,,,,,,1387255,geometry/pose_raw,,8.442716598510742,7.665503025054932,73.7621841430664,68.61320495605469,0.062269844114780426,0.0,-3.860121965408325
,,,378,,,,,,,,1387265,geometry/pose_raw,,8.447532653808594,7.669463157653809,73.84657287597656,68.69001007080078,0.06314744800329208,0.0,-3.864168167114258
,,,379,,,,,,,,1387276,geometry/pose_raw,,8.452201843261719,7.673563480377197,73.93101501464844,68.76685333251953,0.062094055116176605,0.0,-3.868215560913086
,,,380,,,,,,,,1387286,geometry/pose_raw,,8.456979751586914,7.677472114562988,74.0155029296875,68.84374237060547,0.06233415752649307,0.0,-3.8722636699676514
,,,381,,,,,,,,1387295,geometry/pose_raw,,8.461834907531738,7.681540489196777,74.10003662109375,68.92066955566406,0.06217562034726143,0.0,-3.876314401626587
,,,382,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387302,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1387305,geometry/pose_raw,,8.466525077819824,7.685457706451416,74.18461608886719,68.99763488769531,0.06302535533905029,0.0,-3.880368947982788
,,,384,,,,,,,,1387315,geometry/pose_raw,,8.471150398254395,7.689584732055664,74.26924133300781,69.07463836669922,0.062614306807518,0.0,-3.8844268321990967
,,,385,,,,,,,,1387325,geometry/pose_raw,,8.475932121276855,7.693803787231445,74.35391998291016,69.15168762207031,0.061637185513973236,0.0,-3.8884880542755127
,,,386,,,,,,,,1387336,geometry/pose_raw,,8.480927467346191,7.697910785675049,74.43864440917969,69.22877502441406,0.06233522295951843,0.0,-3.892551898956299
,,,387,,,,,,,,1387345,geometry/pose_raw,,8.485946655273438,7.7018351554870605,74.5234146118164,69.30590057373047,0.06280387192964554,0.0,-3.8966174125671387
,,,388,,,,,,,,1387355,geometry/pose_raw,,8.490826606750488,7.705734729766846,74.60823822021484,69.38307189941406,0.0627131387591362,0.0,-3.9006850719451904
,,,389,,,,,,,,1387365,geometry/pose_raw,,8.496140480041504,7.710225582122803,74.70159912109375,69.46800231933594,0.06300174444913864,0.0,-3.905163288116455
,,,390,,,,,,,,1387375,geometry/pose_raw,,8.500927925109863,7.714423179626465,74.7865219116211,69.54525756835938,0.06301131844520569,0.0,-3.909238338470459
,,,391,,,,,,,,1387385,geometry/pose_raw,,8.505460739135742,7.718718528747559,74.87149047851562,69.62255096435547,0.06231440603733063,0.0,-3.9133172035217285
,,,392,,,,,,,,1387395,geometry/pose_raw,,8.510170936584473,7.722868919372559,74.95650482177734,69.69989013671875,0.06218840926885605,0.0,-3.9174013137817383
,,,393,,,,,,,,1387396,crazyflie/status,4.011730670928955,,,,,,,
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387401,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1387405,geometry/pose_raw,,8.51514720916748,7.7269182205200195,75.04157257080078,69.77726745605469,0.06243586912751198,0.0,-3.921492338180542
,,,396,,,,,,,,1387415,geometry/pose_raw,,8.520087242126465,7.731049060821533,75.1266860961914,69.85469055175781,0.062187522649765015,0.0,-3.925588607788086
,,,397,,,,,,,,1387425,geometry/pose_raw,,8.524909019470215,7.735111236572266,75.21185302734375,69.9321517944336,0.06274012476205826,0.0,-3.9296882152557373
,,,398,,,,,,,,1387435,geometry/pose_raw,,8.529559135437012,7.739292621612549,75.29706573486328,70.00965118408203,0.06270583719015121,0.0,-3.933790445327759
,,,399,,,,,,,,1387445,geometry/pose_raw,,8.534173011779785,7.743521690368652,75.38232421875,70.08719635009766,0.06177833676338196,0.0,-3.937894821166992
,,,400,,,,,,,,1387455,geometry/pose_raw,,8.539016723632812,7.747506618499756,75.4676284790039,70.16477966308594,0.062657929956913,0.0,-3.9420015811920166
,,,401,,,,,,,,1387465,geometry/pose_raw,,8.544010162353516,7.75139045715332,75.552978515625,70.2424087524414,0.06417426466941833,0.0,-3.946110963821411
,,,402,,,,,,,,1387475,geometry/pose_raw,,8.548624038696289,7.755307674407959,75.63838195800781,70.32007598876953,0.06428550183773041,0.0,-3.950223445892334
,,,403,,,,,,,,1387485,geometry/pose_raw,,8.553361892700195,7.759349346160889,75.72383117675781,70.39778137207031,0.06457319110631943,0.0,-3.954339027404785
,,,404,,,,,,,,1387495,geometry/pose_raw,,8.557865142822266,7.763534069061279,75.809326171875,70.47552490234375,0.06332360208034515,0.0,-3.9584577083587646
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387501,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1387505,geometry/pose_raw,,8.562662124633789,7.767602920532227,75.89486694335938,70.55331420898438,0.06323613226413727,0.0,-3.9625797271728516
,,,407,,,,,,,,1387515,geometry/pose_raw,,8.567590713500977,7.771751403808594,75.98045349121094,70.63114166259766,0.06331980228424072,0.0,-3.966704845428467
,,,408,,,,,,,,1387524,geometry/pose_raw,,8.572484970092773,7.775876522064209,76.06609344482422,70.70901489257812,0.06353095918893814,0.0,-3.9708333015441895
,,,409,,,,,,,,1387535,geometry/pose_raw,,8.57736873626709,7.7800421714782715,76.15177917480469,70.78692626953125,0.06406600028276443,0.0,-3.9749653339385986
,,,410,,,,,,,,1387545,geometry/pose_raw,,8.582111358642578,7.784429550170898,76.23751068115234,70.86488342285156,0.06304455548524857,0.0,-3.9790995121002197
,,,411,,,,,,,,1387555,geometry/pose_raw,,8.587130546569824,7.788370609283447,76.32329559326172,70.94287872314453,0.06343497335910797,0.0,-3.9832346439361572
,,,412,,,,,,,,1387565,geometry/pose_raw,,8.591910362243652,7.792318820953369,76.40912628173828,71.02091217041016,0.06255292147397995,0.0,-3.9873716831207275
,,,413,,,,,,,,1387575,geometry/pose_raw,,8.596742630004883,7.79628324508667,76.49501037597656,71.09898376464844,0.062383756041526794,0.0,-3.991511106491089
,,,414,,,,,,,,1387585,geometry/pose_raw,,8.601566314697266,7.800360679626465,76.58094024658203,71.1771011352539,0.06242850422859192,0.0,-3.9956531524658203
,,,415,,,,,,,,1387595,geometry/pose_raw,,8.606261253356934,7.80448579788208,76.66691589355469,71.25525665283203,0.06237947940826416,0.0,-3.99979829788208
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387601,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1387605,geometry/pose_raw,,8.610857009887695,7.808722019195557,76.75293731689453,71.33345031738281,0.06127968803048134,0.0,-4.003945827484131
,,,418,,,,,,,,1387615,geometry/pose_raw,,8.615752220153809,7.812743186950684,76.8390121459961,71.41168975830078,0.06169819086790085,0.0,-4.0080952644348145
,,,419,,,,,,,,1387625,geometry/pose_raw,,8.620648384094238,7.816936016082764,76.92513275146484,71.4899673461914,0.06134175881743431,0.0,-4.0122456550598145
,,,420,,,,,,,,1387635,geometry/pose_raw,,8.625513076782227,7.821224212646484,77.01129913330078,71.56829071044922,0.06094277277588844,0.0,-4.016397476196289
,,,421,,,,,,,,1387645,geometry/pose_raw,,8.630306243896484,7.825235843658447,77.09751892089844,71.64665222167969,0.06128590181469917,0.0,-4.02055025100708
,,,422,,,,,,,,1387655,geometry/pose_raw,,8.63486385345459,7.829226970672607,77.18378448486328,71.72505187988281,0.06120658293366432,0.0,-4.024703502655029
,,,423,,,,,,,,1387665,geometry/pose_raw,,8.639396667480469,7.8333940505981445,77.27009582519531,71.80349731445312,0.060655057430267334,0.0,-4.028857231140137
,,,424,,,,,,,,1387675,geometry/pose_raw,,8.644186019897461,7.837447643280029,77.35645294189453,71.8819808959961,0.06140665337443352,0.0,-4.0330119132995605
,,,425,,,,,,,,1387685,geometry/pose_raw,,8.648795127868652,7.84186315536499,77.44285583496094,71.96051025390625,0.0604415200650692,0.0,-4.037167549133301
,,,426,,,,,,,,1387695,geometry/pose_raw,,8.653570175170898,7.846083641052246,77.52931213378906,72.03907775878906,0.05962347984313965,0.0,-4.041324615478516
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387701,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1387705,geometry/pose_raw,,8.658482551574707,7.850070953369141,77.61581420898438,72.11768341064453,0.06022448092699051,0.0,-4.0454840660095215
,,,429,,,,,,,,1387715,geometry/pose_raw,,8.663209915161133,7.8543701171875,77.70236206054688,72.19633483886719,0.05911799147725105,0.0,-4.049644947052002
,,,430,,,,,,,,1387725,geometry/pose_raw,,8.667994499206543,7.8585968017578125,77.7889633178711,72.2750244140625,0.05826951563358307,0.0,-4.053806781768799
,,,431,,,,,,,,1387735,geometry/pose_raw,,8.672866821289062,7.862686634063721,77.8756103515625,72.353759765625,0.058382026851177216,0.0,-4.05797004699707
,,,432,,,,,,,,1387745,geometry/pose_raw,,8.67760181427002,7.86676025390625,77.9623031616211,72.43253326416016,0.05804404988884926,0.0,-4.062135696411133
,,,433,,,,,,,,1387755,geometry/pose_raw,,8.682313919067383,7.870734214782715,78.0490493774414,72.51134490966797,0.058252379298210144,0.0,-4.066303730010986
,,,434,,,,,,,,1387765,geometry/pose_raw,,8.68716812133789,7.874629020690918,78.1358413696289,72.59019470214844,0.05907565727829933,0.0,-4.070474147796631
,,,435,,,,,,,,1387775,geometry/pose_raw,,8.69182300567627,7.878810882568359,78.2226791381836,72.6690902709961,0.05801055580377579,0.0,-4.074647426605225
,,,436,,,,,,,,1387785,geometry/pose_raw,,8.696696281433105,7.882606506347656,78.30956268310547,72.7480239868164,0.05899125337600708,0.0,-4.078823089599609
,,,437,,,,,,,,1387795,geometry/pose_raw,,8.701472282409668,7.886638641357422,78.39649963378906,72.82699584960938,0.05852628871798515,0.0,-4.0829997062683105
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387801,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1387804,geometry/pose_raw,,8.706409454345703,7.890603542327881,78.48348236083984,72.906005859375,0.05924913287162781,0.0,-4.087177753448486
,,,440,,,,,,,,1387815,geometry/pose_raw,,8.71108341217041,7.894906997680664,78.57051086425781,72.98506164550781,0.05798705667257309,0.0,-4.091357231140137
,,,441,,,,,,,,1387825,geometry/pose_raw,,8.715893745422363,7.899037837982178,78.6575927734375,73.06415557861328,0.05826910585165024,0.0,-4.095538139343262
,,,442,,,,,,,,1387835,geometry/pose_raw,,8.720559120178223,7.903242111206055,78.74472045898438,73.14329528808594,0.05777018889784813,0.0,-4.099722385406494
,,,443,,,,,,,,1387845,geometry/pose_raw,,8.7251558303833,7.907291412353516,78.83189392089844,73.22247314453125,0.057493727654218674,0.0,-4.10391092300415
,,,444,,,,,,,,1387855,geometry/pose_raw,,8.729863166809082,7.911337375640869,78.91911315917969,73.30168914794922,0.0577058382332325,0.0,-4.108102321624756
,,,445,,,,,,,,1387865,geometry/pose_raw,,8.73470401763916,7.915259838104248,79.00637817382812,73.38095092773438,0.058585695922374725,0.0,-4.1122965812683105
,,,446,,,,,,,,1387875,geometry/pose_raw,,8.739625930786133,7.9191718101501465,79.09368896484375,73.46025085449219,0.059464629739522934,0.0,-4.116495132446289
,,,447,,,,,,,,1387885,geometry/pose_raw,,8.744440078735352,7.923264026641846,79.1810531616211,73.53958892822266,0.05914585292339325,0.0,-4.120697498321533
,,,448,,,,,,,,1387894,geometry/pose_raw,,8.748973846435547,7.9273200035095215,79.26846313476562,73.61897277832031,0.05889754369854927,0.0,-4.124902725219727
,,,449,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1387900,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1387905,geometry/pose_raw,,8.753584861755371,7.931405544281006,79.35591888427734,73.69839477539062,0.05857681483030319,0.0,-4.1291117668151855
,,,451,,,,,,,,1387914,geometry/pose_raw,,8.758411407470703,7.935110569000244,79.44342041015625,73.7778549194336,0.05990029498934746,0.0,-4.13332462310791
,,,452,,,,,,,,1387925,geometry/pose_raw,,8.762982368469238,7.93904972076416,79.53096771240234,73.85735321044922,0.060486096888780594,0.0,-4.137539386749268
,,,453,,,,,,,,1387935,geometry/pose_raw,,8.767687797546387,7.943058013916016,79.61856079101562,73.93689727783203,0.06122006103396416,0.0,-4.1417555809021
,,,454,,,,,,,,1387945,geometry/pose_raw,,8.77199935913086,7.947399616241455,79.7061996459961,74.0164794921875,0.05916289612650871,0.0,-4.145974636077881
,,,455,,,,,,,,1387954,geometry/pose_raw,,8.776713371276855,7.951435089111328,79.79388427734375,74.09609985351562,0.0589270144701004,0.0,-4.150196075439453
,,,456,,,,,,,,1387964,geometry/pose_raw,,8.781716346740723,7.9555182456970215,79.8816146850586,74.1757583618164,0.05915960669517517,0.0,-4.154419422149658
,,,457,,,,,,,,1387975,geometry/pose_raw,,8.786582946777344,7.95969295501709,79.96939849853516,74.25546264648438,0.058702923357486725,0.0,-4.158646583557129
,,,458,,,,,,,,1387985,geometry/pose_raw,,8.791298866271973,7.9640374183654785,80.0572280883789,74.335205078125,0.05817996710538864,0.0,-4.162877082824707
,,,459,,,,,,,,1387995,geometry/pose_raw,,8.796130180358887,7.968174934387207,80.14511108398438,74.41499328613281,0.058819204568862915,0.0,-4.167110443115234
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388001,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1388005,geometry/pose_raw,,8.800899505615234,7.972475528717041,80.23303985595703,74.49482727050781,0.0584426186978817,0.0,-4.171346664428711
,,,462,,,,,,,,1388015,geometry/pose_raw,,8.805718421936035,7.976526737213135,80.32101440429688,74.57469940185547,0.058850180357694626,0.0,-4.175587177276611
,,,463,,,,,,,,1388024,geometry/pose_raw,,8.810739517211914,7.980484962463379,80.4090347290039,74.65460968017578,0.060049090534448624,0.0,-4.1798319816589355
,,,464,,,,,,,,1388034,geometry/pose_raw,,8.815383911132812,7.984666347503662,80.49710845947266,74.73456573486328,0.0597715899348259,0.0,-4.184080123901367
,,,465,,,,,,,,1388045,geometry/pose_raw,,8.8197603225708,7.9889912605285645,80.5852279663086,74.81455993652344,0.05784488841891289,0.0,-4.188331127166748
,,,466,,,,,,,,1388055,geometry/pose_raw,,8.824477195739746,7.993086338043213,80.67339324951172,74.89459991455078,0.05787148326635361,0.0,-4.192584991455078
,,,467,,,,,,,,1388065,geometry/pose_raw,,8.829050064086914,7.997185707092285,80.76160430908203,74.97467803955078,0.057308245450258255,0.0,-4.196841716766357
,,,468,,,,,,,,1388075,geometry/pose_raw,,8.834070205688477,8.0010347366333,80.84986114501953,75.05479431152344,0.05916614457964897,0.0,-4.201100826263428
,,,469,,,,,,,,1388084,geometry/pose_raw,,8.838736534118652,8.005313873291016,80.93816375732422,75.13495635986328,0.05908649414777756,0.0,-4.205362796783447
,,,470,,,,,,,,1388095,geometry/pose_raw,,8.84347915649414,8.009292602539062,81.0265121459961,75.21515655517578,0.05987020581960678,0.0,-4.209628582000732
,,,471,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388100,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1388106,geometry/pose_raw,,8.84805965423584,8.013260841369629,81.11490631103516,75.29540252685547,0.05952135846018791,0.0,-4.21389627456665
,,,473,,,,,,,,1388115,geometry/pose_raw,,8.852950096130371,8.01728630065918,81.20335388183594,75.37568664550781,0.05997225269675255,0.0,-4.218165397644043
,,,474,,,,,,,,1388125,geometry/pose_raw,,8.857930183410645,8.021233558654785,81.2918472290039,75.45600891113281,0.06093116104602814,0.0,-4.22243595123291
,,,475,,,,,,,,1388135,geometry/pose_raw,,8.86281967163086,8.025298118591309,81.38038635253906,75.536376953125,0.06188689172267914,0.0,-4.226707935333252
,,,476,,,,,,,,1388145,geometry/pose_raw,,8.86787223815918,8.029062271118164,81.46897888183594,75.61678314208984,0.06363270431756973,0.0,-4.230981826782227
,,,477,,,,,,,,1388154,geometry/pose_raw,,8.872516632080078,8.03311538696289,81.5576171875,75.69722747802734,0.06193828582763672,0.0,-4.23525857925415
,,,478,,,,,,,,1388165,geometry/pose_raw,,8.877348899841309,8.037116050720215,81.64630126953125,75.7777099609375,0.06273818761110306,0.0,-4.239538669586182
,,,479,,,,,,,,1388175,geometry/pose_raw,,8.882303237915039,8.04101276397705,81.73503112792969,75.85823822021484,0.06433642655611038,0.0,-4.243821620941162
,,,480,,,,,,,,1388184,geometry/pose_raw,,8.887123107910156,8.045221328735352,81.82381439208984,75.93880462646484,0.06439221650362015,0.0,-4.248106479644775
,,,481,,,,,,,,1388195,geometry/pose_raw,,8.89184856414795,8.04946231842041,81.91264343261719,76.01941680908203,0.06402846425771713,0.0,-4.25239372253418
,,,482,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1388200,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,1388205,geometry/pose_raw,,8.896597862243652,8.053549766540527,82.00151824951172,76.10006713867188,0.06396643817424774,0.0,-4.256683349609375
,,,484,,,,,,,,1388215,geometry/pose_raw,,8.901406288146973,8.0576753616333,82.09043884277344,76.1807632446289,0.0641879215836525,0.0,-4.260976314544678
,,,485,,,,,,,,1388224,geometry/pose_raw,,8.906340599060059,8.061837196350098,82.17941284179688,76.2614974975586,0.06490369886159897,0.0,-4.265273094177246
,,,486,,,,,,,,1388234,geometry/pose_raw,,8.910970687866211,8.066034317016602,82.2684326171875,76.34227752685547,0.0638994574546814,0.0,-4.2695722579956055
