audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,456,,,,,,,,488101,geometry/pose_raw,,4.275515079498291,7.001436233520508,26.58976936340332,42.91233825683594,0.030367907136678696,0.0,-1.2532947063446045
,,,457,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488104,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,488112,geometry/pose_raw,,4.279012203216553,7.0072832107543945,26.63250732421875,42.982398986816406,0.03016786091029644,0.0,-1.255382776260376
,,,459,,,,,,,,488121,geometry/pose_raw,,4.282167911529541,7.013051509857178,26.67527961730957,43.05251693725586,0.03013784810900688,0.0,-1.2574725151062012
,,,460,,,,,,,,488132,geometry/pose_raw,,4.285505294799805,7.018731594085693,26.71808433532715,43.1226921081543,0.03099486604332924,0.0,-1.2595638036727905
,,,461,,,,,,,,488142,geometry/pose_raw,,4.288727760314941,7.024438858032227,26.760921478271484,43.19292449951172,0.030745424330234528,0.0,-1.2616559267044067
,,,462,,,,,,,,488152,geometry/pose_raw,,4.292210578918457,7.03005313873291,26.803791046142578,43.263214111328125,0.031182702630758286,0.0,-1.263748049736023
,,,463,,,,,,,,488162,geometry/pose_raw,,4.295564651489258,7.035940170288086,26.846694946289062,43.333560943603516,0.029724817723035812,0.0,-1.2658402919769287
,,,464,,,,,,,,488171,geometry/pose_raw,,4.298943519592285,7.041755676269531,26.889633178710938,43.40396499633789,0.029947469010949135,0.0,-1.2679340839385986
,,,465,,,,,,,,488182,geometry/pose_raw,,4.302087783813477,7.047729969024658,26.932605743408203,43.47442626953125,0.0289018377661705,0.0,-1.270029902458191
,,,466,,,,,,,,488192,geometry/pose_raw,,4.305211544036865,7.0537109375,26.975610733032227,43.54494857788086,0.027415461838245392,0.0,-1.27212655544281
,,,467,,,,,,,,488202,geometry/pose_raw,,4.308724403381348,7.059442043304443,27.01865005493164,43.61552810668945,0.028173428028821945,0.0,-1.274223804473877
,,,468,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488206,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,488212,geometry/pose_raw,,4.312337398529053,7.065062999725342,27.061721801757812,43.68616485595703,0.029644044116139412,0.0,-1.2763224840164185
,,,470,,,,,,,,488221,geometry/pose_raw,,4.315759658813477,7.070954322814941,27.104829788208008,43.756858825683594,0.02914445474743843,0.0,-1.2784229516983032
,,,471,,,,,,,,488231,geometry/pose_raw,,4.319022178649902,7.076840400695801,27.147972106933594,43.827613830566406,0.028066210448741913,0.0,-1.2805253267288208
,,,472,,,,,,,,488241,geometry/pose_raw,,4.32253885269165,7.082790374755859,27.19114875793457,43.8984260559082,0.028504451736807823,0.0,-1.2826297283172607
,,,473,,,,,,,,488252,geometry/pose_raw,,4.325953006744385,7.088931560516357,27.234359741210938,43.96929931640625,0.028674857690930367,0.0,-1.2847367525100708
,,,474,,,,,,,,488262,geometry/pose_raw,,4.329338550567627,7.094940185546875,27.277603149414062,44.04023361206055,0.029100803658366203,0.0,-1.2868462800979614
,,,475,,,,,,,,488271,geometry/pose_raw,,4.3327107429504395,7.100799560546875,27.320880889892578,44.111228942871094,0.02907116524875164,0.0,-1.288957118988037
,,,476,,,,,,,,488281,geometry/pose_raw,,4.336147308349609,7.106568336486816,27.36419105529785,44.182281494140625,0.029410213232040405,0.0,-1.2910693883895874
,,,477,,,,,,,,488292,geometry/pose_raw,,4.3395819664001465,7.1122589111328125,27.407535552978516,44.25339126586914,0.02910732664167881,0.0,-1.2931832075119019
,,,478,,,,,,,,488301,geometry/pose_raw,,4.343224048614502,7.118131637573242,27.450916290283203,44.32455825805664,0.029113318771123886,0.0,-1.2952978610992432
,,,479,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488305,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,488311,geometry/pose_raw,,4.34667444229126,7.124024391174316,27.494333267211914,44.395782470703125,0.02870957739651203,0.0,-1.2974129915237427
,,,481,,,,,,,,488322,geometry/pose_raw,,4.35030460357666,7.129848480224609,27.537784576416016,44.46706771850586,0.03039921261370182,0.0,-1.2995285987854004
,,,482,,,,,,,,488331,geometry/pose_raw,,4.353529930114746,7.135974407196045,27.581268310546875,44.538414001464844,0.029768971726298332,0.0,-1.3016446828842163
,,,483,,,,,,,,488341,geometry/pose_raw,,4.35685920715332,7.141921520233154,27.624786376953125,44.60981750488281,0.02961834706366062,0.0,-1.303760051727295
,,,484,,,,,,,,488352,geometry/pose_raw,,4.360154628753662,7.147613525390625,27.668336868286133,44.68128204345703,0.02978367917239666,0.0,-1.3058745861053467
,,,485,,,,,,,,488361,geometry/pose_raw,,4.363340377807617,7.153496265411377,27.7119197845459,44.752803802490234,0.028795521706342697,0.0,-1.307989239692688
,,,486,,,,,,,,488371,geometry/pose_raw,,4.366628646850586,7.159328460693359,27.755537033081055,44.82438278198242,0.02839243784546852,0.0,-1.310104489326477
,,,487,,,,,,,,488382,geometry/pose_raw,,4.369929790496826,7.165058135986328,27.7991886138916,44.896018981933594,0.02743462473154068,0.0,-1.3122215270996094
,,,488,,,,,,,,488391,geometry/pose_raw,,4.373341083526611,7.170921802520752,27.84287452697754,44.96771240234375,0.02678431011736393,0.0,-1.31434166431427
,,,489,,,,,,,,488401,geometry/pose_raw,,4.377169609069824,7.176734447479248,27.886594772338867,45.03946304321289,0.028170639649033546,0.0,-1.3164645433425903
,,,490,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488405,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,488411,geometry/pose_raw,,4.380892276763916,7.1825270652771,27.93035316467285,45.11127471923828,0.028230197727680206,0.0,-1.318590521812439
,,,492,,,,,,,,488421,geometry/pose_raw,,4.384304046630859,7.188331604003906,27.974145889282227,45.183143615722656,0.02804032899439335,0.0,-1.3207194805145264
,,,493,,,,,,,,488432,geometry/pose_raw,,4.387545585632324,7.194119930267334,28.017972946166992,45.255069732666016,0.027879342436790466,0.0,-1.322850227355957
,,,494,,,,,,,,488442,geometry/pose_raw,,4.3908233642578125,7.199756145477295,28.061832427978516,45.32705307006836,0.027828391641378403,0.0,-1.3249822854995728
,,,495,,,,,,,,488451,geometry/pose_raw,,4.394224166870117,7.205477714538574,28.10572624206543,45.39909362792969,0.028112957254052162,0.0,-1.3271150588989258
,,,496,,,,,,,,488461,geometry/pose_raw,,4.397570610046387,7.2113542556762695,28.1496524810791,45.47119140625,0.02833910658955574,0.0,-1.3292481899261475
,,,497,,,,,,,,488471,geometry/pose_raw,,4.400984287261963,7.217276096343994,28.193613052368164,45.54335021972656,0.027856720611453056,0.0,-1.3313831090927124
,,,498,,,,,,,,488482,geometry/pose_raw,,4.404388904571533,7.223290920257568,28.237607955932617,45.61556625366211,0.026460742577910423,0.0,-1.3335204124450684
,,,499,,,,,,,,488491,geometry/pose_raw,,4.407604217529297,7.2291131019592285,28.28163719177246,45.68783950805664,0.02566271275281906,0.0,-1.3356587886810303
,,,500,,,,,,,,488501,geometry/pose_raw,,4.4108171463012695,7.2349534034729,28.325700759887695,45.76017379760742,0.025304272770881653,0.0,-1.3377983570098877
,,,501,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488505,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,488511,geometry/pose_raw,,4.414205551147461,7.240653991699219,28.369796752929688,45.83256530761719,0.025692272931337357,0.0,-1.3399407863616943
,,,503,,,,,,,,488521,geometry/pose_raw,,4.417546272277832,7.246234893798828,28.41392707824707,45.90501403808594,0.02530154399573803,0.0,-1.3420861959457397
,,,504,,,,,,,,488531,geometry/pose_raw,,4.420811653137207,7.252065658569336,28.45808982849121,45.97751998901367,0.025062287226319313,0.0,-1.3442332744598389
,,,505,,,,,,,,488542,geometry/pose_raw,,4.4244890213012695,7.257748126983643,28.502286911010742,46.05008316040039,0.026695339009165764,0.0,-1.3463822603225708
,,,506,,,,,,,,488552,geometry/pose_raw,,4.427931785583496,7.263587951660156,28.546518325805664,46.122703552246094,0.026716012507677078,0.0,-1.3485339879989624
,,,507,,,,,,,,488562,geometry/pose_raw,,4.431325912475586,7.269393444061279,28.590784072875977,46.19538116455078,0.026917358860373497,0.0,-1.3506884574890137
,,,508,,,,,,,,488572,geometry/pose_raw,,4.434715270996094,7.275155544281006,28.63508415222168,46.26811599731445,0.026620522141456604,0.0,-1.3528438806533813
,,,509,,,,,,,,488582,geometry/pose_raw,,4.438149929046631,7.2807769775390625,28.679418563842773,46.34090805053711,0.026368647813796997,0.0,-1.355000376701355
,,,510,,,,,,,,488591,geometry/pose_raw,,4.441647529602051,7.286468982696533,28.723787307739258,46.41375732421875,0.026834877207875252,0.0,-1.3571581840515137
,,,511,,,,,,,,488602,geometry/pose_raw,,4.445104122161865,7.292357444763184,28.768190383911133,46.486663818359375,0.026522520929574966,0.0,-1.359316349029541
,,,512,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488606,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,488611,geometry/pose_raw,,4.448592662811279,7.298388957977295,28.8126277923584,46.55963134765625,0.0265154168009758,0.0,-1.3614760637283325
,,,514,,,,,,,,488622,geometry/pose_raw,,4.452167510986328,7.304139137268066,28.857101440429688,46.63265609741211,0.02696751244366169,0.0,-1.3636387586593628
,,,515,,,,,,,,488631,geometry/pose_raw,,4.455532550811768,7.309915065765381,28.901607513427734,46.70574188232422,0.027304425835609436,0.0,-1.3658037185668945
,,,516,,,,,,,,488642,geometry/pose_raw,,4.4587626457214355,7.315737724304199,28.946147918701172,46.77888488769531,0.02751380205154419,0.0,-1.3679697513580322
,,,517,,,,,,,,488652,geometry/pose_raw,,4.462314128875732,7.3215250968933105,28.990720748901367,46.85208511352539,0.028155004605650902,0.0,-1.3701374530792236
,,,518,,,,,,,,488662,geometry/pose_raw,,4.465707302093506,7.327584743499756,29.035327911376953,46.92534637451172,0.02812839113175869,0.0,-1.3723074197769165
,,,519,,,,,,,,488672,geometry/pose_raw,,4.469057559967041,7.333644390106201,29.079967498779297,46.9986686706543,0.028489261865615845,0.0,-1.374477505683899
,,,520,,,,,,,,488681,geometry/pose_raw,,4.47255802154541,7.339522361755371,29.12464141845703,47.072052001953125,0.029427381232380867,0.0,-1.3766471147537231
,,,521,,,,,,,,488692,geometry/pose_raw,,4.475852966308594,7.345521926879883,29.169349670410156,47.14549255371094,0.02930382825434208,0.0,-1.3788177967071533
,,,522,,,,,,,,488701,geometry/pose_raw,,4.479119300842285,7.351310729980469,29.21409034729004,47.218994140625,0.029373429715633392,0.0,-1.3809893131256104
,,,523,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488705,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,488711,geometry/pose_raw,,4.482611656188965,7.35695743560791,29.25886344909668,47.29255294799805,0.03029785118997097,0.0,-1.3831617832183838
,,,525,,,,,,,,488721,geometry/pose_raw,,4.485962390899658,7.362715721130371,29.30367088317871,47.36616897583008,0.02985430136322975,0.0,-1.3853360414505005
,,,526,,,,,,,,488731,geometry/pose_raw,,4.489345550537109,7.368447780609131,29.348512649536133,47.439842224121094,0.030087441205978394,0.0,-1.3875120878219604
,,,527,,,,,,,,488741,geometry/pose_raw,,4.492687702178955,7.374151706695557,29.393386840820312,47.513572692871094,0.02970869280397892,0.0,-1.3896894454956055
,,,528,,,,,,,,488751,geometry/pose_raw,,4.495876789093018,7.379824161529541,29.438295364379883,47.58735656738281,0.028832584619522095,0.0,-1.3918671607971191
,,,529,,,,,,,,488761,geometry/pose_raw,,4.4990644454956055,7.3856000900268555,29.48323631286621,47.661197662353516,0.028803495690226555,0.0,-1.3940455913543701
,,,530,,,,,,,,488771,geometry/pose_raw,,4.502495765686035,7.39140510559082,29.528209686279297,47.73509979248047,0.029692048206925392,0.0,-1.3962262868881226
,,,531,,,,,,,,488782,geometry/pose_raw,,4.505988597869873,7.397140026092529,29.573217391967773,47.809059143066406,0.0297714751213789,0.0,-1.3984098434448242
,,,532,,,,,,,,488792,geometry/pose_raw,,4.509532928466797,7.402749061584473,29.61825942993164,47.88307571411133,0.03026389330625534,0.0,-1.4005966186523438
,,,533,,,,,,,,488801,geometry/pose_raw,,4.512895107269287,7.4085164070129395,29.6633358001709,47.957149505615234,0.030221857130527496,0.0,-1.4027856588363647
,,,534,,,,,,,,488803,crazyflie/status,4.18064546585083,,,,,,,
,,,535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488805,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,488812,geometry/pose_raw,,4.516173839569092,7.414416313171387,29.708446502685547,48.031280517578125,0.029136478900909424,0.0,-1.4049768447875977
,,,537,,,,,,,,488822,geometry/pose_raw,,4.519615650177002,7.420223712921143,29.753591537475586,48.10546875,0.028550948947668076,0.0,-1.4071717262268066
,,,538,,,,,,,,488832,geometry/pose_raw,,4.523028373718262,7.425930023193359,29.798770904541016,48.17971420288086,0.028915517032146454,0.0,-1.4093705415725708
,,,539,,,,,,,,488841,geometry/pose_raw,,4.5264058113098145,7.431544303894043,29.843984603881836,48.2540168762207,0.0285390242934227,0.0,-1.4115723371505737
,,,540,,,,,,,,488851,geometry/pose_raw,,4.529881477355957,7.437288284301758,29.889232635498047,48.32837677001953,0.028476834297180176,0.0,-1.4137765169143677
,,,541,,,,,,,,488862,geometry/pose_raw,,4.533281326293945,7.4430766105651855,29.93451499938965,48.402793884277344,0.028035257011651993,0.0,-1.4159820079803467
,,,542,,,,,,,,488872,geometry/pose_raw,,4.536515235900879,7.448759078979492,29.97983169555664,48.47726821899414,0.02763032354414463,0.0,-1.4181876182556152
,,,543,,,,,,,,488882,geometry/pose_raw,,4.539682865142822,7.454319953918457,30.02518081665039,48.55179977416992,0.02732420340180397,0.0,-1.4203946590423584
,,,544,,,,,,,,488892,geometry/pose_raw,,4.543169975280762,7.459939956665039,30.0705623626709,48.62638473510742,0.028241125866770744,0.0,-1.4226042032241821
,,,545,,,,,,,,488902,geometry/pose_raw,,4.546348571777344,7.466190814971924,30.115978240966797,48.70103073120117,0.026299770921468735,0.0,-1.4248158931732178
,,,546,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,488906,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,488912,geometry/pose_raw,,4.549839496612549,7.4721903800964355,30.161426544189453,48.77573776245117,0.027535853907465935,0.0,-1.427028775215149
,,,548,,,,,,,,488922,geometry/pose_raw,,4.553215026855469,7.478143692016602,30.2069091796875,48.850502014160156,0.026597393676638603,0.0,-1.4292430877685547
,,,549,,,,,,,,488931,geometry/pose_raw,,4.556590557098389,7.484165668487549,30.252426147460938,48.92532730102539,0.02600466087460518,0.0,-1.4314602613449097
,,,550,,,,,,,,488941,geometry/pose_raw,,4.5600266456604,7.490268707275391,30.2979793548584,49.000213623046875,0.02558506652712822,0.0,-1.4336801767349243
,,,551,,,,,,,,488951,geometry/pose_raw,,4.563614845275879,7.496053695678711,30.34356689453125,49.075157165527344,0.026255225762724876,0.0,-1.43590247631073
,,,552,,,,,,,,488961,geometry/pose_raw,,4.566953182220459,7.5019354820251465,30.389188766479492,49.15016174316406,0.02518754079937935,0.0,-1.438126802444458
,,,553,,,,,,,,488971,geometry/pose_raw,,4.570319652557373,7.507861614227295,30.434844970703125,49.225223541259766,0.024981435388326645,0.0,-1.4403533935546875
,,,554,,,,,,,,488981,geometry/pose_raw,,4.573556423187256,7.513717174530029,30.48053550720215,49.30034255981445,0.02387191727757454,0.0,-1.4425814151763916
,,,555,,,,,,,,488991,geometry/pose_raw,,4.576937675476074,7.519454002380371,30.526260375976562,49.375518798828125,0.024242745712399483,0.0,-1.4448089599609375
,,,556,,,,,,,,489001,geometry/pose_raw,,4.580113887786865,7.525201320648193,30.572017669677734,49.45075607299805,0.02437664195895195,0.0,-1.4470360279083252
,,,557,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489005,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,489011,geometry/pose_raw,,4.583248138427734,7.530828952789307,30.61780548095703,49.52605056762695,0.024626903235912323,0.0,-1.4492638111114502
,,,559,,,,,,,,489021,geometry/pose_raw,,4.5863471031188965,7.536656379699707,30.663625717163086,49.60139846801758,0.023278674110770226,0.0,-1.4514933824539185
,,,560,,,,,,,,489032,geometry/pose_raw,,4.590044975280762,7.542356014251709,30.70948028564453,49.67680358886719,0.02399541437625885,0.0,-1.4537256956100464
,,,561,,,,,,,,489041,geometry/pose_raw,,4.59353494644165,7.548213958740234,30.755369186401367,49.75226974487305,0.02361867018043995,0.0,-1.4559605121612549
,,,562,,,,,,,,489051,geometry/pose_raw,,4.596848011016846,7.554226875305176,30.801294326782227,49.82779312133789,0.02243591472506523,0.0,-1.4581971168518066
,,,563,,,,,,,,489061,geometry/pose_raw,,4.600059986114502,7.560094356536865,30.847253799438477,49.90337371826172,0.021678457036614418,0.0,-1.4604350328445435
,,,564,,,,,,,,489071,geometry/pose_raw,,4.603789329528809,7.565680980682373,30.893245697021484,49.9790153503418,0.023663230240345,0.0,-1.462673544883728
,,,565,,,,,,,,489082,geometry/pose_raw,,4.607238292694092,7.571392059326172,30.939273834228516,50.05471420288086,0.023180637508630753,0.0,-1.46491277217865
,,,566,,,,,,,,489091,geometry/pose_raw,,4.610823154449463,7.5769453048706055,30.985336303710938,50.13046646118164,0.02349516935646534,0.0,-1.4671531915664673
,,,567,,,,,,,,489101,geometry/pose_raw,,4.6143927574157715,7.5824666023254395,31.03143310546875,50.206275939941406,0.024703586474061012,0.0,-1.4693946838378906
,,,568,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489105,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,489111,geometry/pose_raw,,4.6180644035339355,7.588096618652344,31.077566146850586,50.282142639160156,0.025036340579390526,0.0,-1.4716377258300781
,,,570,,,,,,,,489121,geometry/pose_raw,,4.621510982513428,7.594022750854492,31.123735427856445,50.35806655883789,0.023854747414588928,0.0,-1.4738831520080566
,,,571,,,,,,,,489131,geometry/pose_raw,,4.624939918518066,7.5995259284973145,31.169939041137695,50.43404769897461,0.025479283183813095,0.0,-1.4761320352554321
,,,572,,,,,,,,489141,geometry/pose_raw,,4.628063678741455,7.605131149291992,31.21617317199707,50.51008605957031,0.025760143995285034,0.0,-1.4783844947814941
,,,573,,,,,,,,489151,geometry/pose_raw,,4.631361961364746,7.610844135284424,31.262439727783203,50.586177825927734,0.02555532567203045,0.0,-1.4806402921676636
,,,574,,,,,,,,489162,geometry/pose_raw,,4.634747505187988,7.616711616516113,31.308740615844727,50.662330627441406,0.024844875559210777,0.0,-1.4829001426696777
,,,575,,,,,,,,489171,geometry/pose_raw,,4.6382155418396,7.6224589347839355,31.35507583618164,50.73854064941406,0.02536626346409321,0.0,-1.485163688659668
,,,576,,,,,,,,489181,geometry/pose_raw,,4.641618251800537,7.628235340118408,31.401445388793945,50.8148078918457,0.024870825931429863,0.0,-1.4874284267425537
,,,577,,,,,,,,489191,geometry/pose_raw,,4.645196437835693,7.634139060974121,31.44784927368164,50.89113235473633,0.025492431595921516,0.0,-1.4896918535232544
,,,578,,,,,,,,489201,geometry/pose_raw,,4.648706912994385,7.640157699584961,31.494287490844727,50.9675178527832,0.025380467996001244,0.0,-1.4919542074203491
,,,579,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489204,crazyflie/motors,,,,,,,,
,,,580,,,,,,,,489212,geometry/pose_raw,,4.652032375335693,7.64590311050415,31.540760040283203,51.04396057128906,0.025035347789525986,0.0,-1.4942166805267334
,,,581,,,,,,,,489221,geometry/pose_raw,,4.655332088470459,7.6515793800354,31.58726692199707,51.120460510253906,0.025846365839242935,0.0,-1.4964802265167236
,,,582,,,,,,,,489231,geometry/pose_raw,,4.658454895019531,7.657381057739258,31.633806228637695,51.197017669677734,0.024884182959794998,0.0,-1.4987454414367676
,,,583,,,,,,,,489241,geometry/pose_raw,,4.661672115325928,7.663149833679199,31.680377960205078,51.27363204956055,0.024304823949933052,0.0,-1.5010132789611816
,,,584,,,,,,,,489251,geometry/pose_raw,,4.665187358856201,7.668849945068359,31.72698211669922,51.350303649902344,0.02567034587264061,0.0,-1.5032836198806763
,,,585,,,,,,,,489261,geometry/pose_raw,,4.668456077575684,7.674793243408203,31.773618698120117,51.42703628540039,0.025968564674258232,0.0,-1.5055553913116455
,,,586,,,,,,,,489271,geometry/pose_raw,,4.671761512756348,7.68093204498291,31.820289611816406,51.50382995605469,0.025460196658968925,0.0,-1.5078281164169312
,,,587,,,,,,,,489281,geometry/pose_raw,,4.674994945526123,7.6867356300354,31.866992950439453,51.58068084716797,0.024926789104938507,0.0,-1.5101009607315063
,,,588,,,,,,,,489292,geometry/pose_raw,,4.67841100692749,7.692502021789551,31.91373062133789,51.657588958740234,0.0249719750136137,0.0,-1.5123748779296875
,,,589,,,,,,,,489302,geometry/pose_raw,,4.6818132400512695,7.698292255401611,31.960500717163086,51.73455810546875,0.02499481476843357,0.0,-1.5146503448486328
,,,590,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489305,crazyflie/motors,,,,,,,,
,,,591,,,,,,,,489311,geometry/pose_raw,,4.685033321380615,7.70409631729126,32.00730514526367,51.81158447265625,0.024924660101532936,0.0,-1.5169270038604736
,,,592,,,,,,,,489321,geometry/pose_raw,,4.68832540512085,7.709872245788574,32.054141998291016,51.888668060302734,0.025420868769288063,0.0,-1.5192046165466309
,,,593,,,,,,,,489331,geometry/pose_raw,,4.691885948181152,7.715793132781982,32.10101318359375,51.9658088684082,0.026397796347737312,0.0,-1.5214825868606567
,,,594,,,,,,,,489341,geometry/pose_raw,,4.695125102996826,7.721683025360107,32.14791488647461,52.04301071166992,0.025846587494015694,0.0,-1.5237606763839722
,,,595,,,,,,,,489351,geometry/pose_raw,,4.698479652404785,7.727468490600586,32.19485092163086,52.120269775390625,0.026363546028733253,0.0,-1.5260388851165771
,,,596,,,,,,,,489362,geometry/pose_raw,,4.7016520500183105,7.73323917388916,32.2418212890625,52.19758605957031,0.025967298075556755,0.0,-1.5283174514770508
,,,597,,,,,,,,489371,geometry/pose_raw,,4.705016136169434,7.738912582397461,32.288822174072266,52.274959564208984,0.025998039171099663,0.0,-1.5305970907211304
,,,598,,,,,,,,489381,geometry/pose_raw,,4.7085466384887695,7.744692802429199,32.33585739135742,52.35239028930664,0.025616873055696487,0.0,-1.5328785181045532
,,,599,,,,,,,,489391,geometry/pose_raw,,4.712029457092285,7.750448703765869,32.382930755615234,52.42987823486328,0.024647170677781105,0.0,-1.5351616144180298
,,,600,,,,,,,,489402,geometry/pose_raw,,4.715497970581055,7.7561211585998535,32.43003845214844,52.507423400878906,0.02535131201148033,0.0,-1.5374459028244019
,,,601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489406,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,489412,geometry/pose_raw,,4.718650817871094,7.761938095092773,32.47718048095703,52.585025787353516,0.024321282282471657,0.0,-1.5397312641143799
,,,603,,,,,,,,489421,geometry/pose_raw,,4.722285747528076,7.767574787139893,32.52435302734375,52.66268539428711,0.02554205060005188,0.0,-1.5420180559158325
,,,604,,,,,,,,489431,geometry/pose_raw,,4.7256550788879395,7.773248195648193,32.57155990600586,52.74040222167969,0.025637920945882797,0.0,-1.5443063974380493
,,,605,,,,,,,,489441,geometry/pose_raw,,4.728826522827148,7.779207229614258,32.61880111694336,52.818180084228516,0.02477802336215973,0.0,-1.546596646308899
,,,606,,,,,,,,489451,geometry/pose_raw,,4.73189640045166,7.785221576690674,32.66607666015625,52.89601516723633,0.02339944615960121,0.0,-1.548889398574829
,,,607,,,,,,,,489461,geometry/pose_raw,,4.735342979431152,7.791058540344238,32.713382720947266,52.973907470703125,0.023568691685795784,0.0,-1.5511844158172607
,,,608,,,,,,,,489471,geometry/pose_raw,,4.738540172576904,7.796992778778076,32.76072311401367,53.05186080932617,0.022579705342650414,0.0,-1.553481101989746
,,,609,,,,,,,,489482,geometry/pose_raw,,4.741783142089844,7.802839756011963,32.80809783935547,53.1298713684082,0.022584237158298492,0.0,-1.5557795763015747
,,,610,,,,,,,,489492,geometry/pose_raw,,4.7451395988464355,7.808793067932129,32.855506896972656,53.207942962646484,0.02231181226670742,0.0,-1.5580805540084839
,,,611,,,,,,,,489501,geometry/pose_raw,,4.748767375946045,7.814626216888428,32.902950286865234,53.28607177734375,0.022111305966973305,0.0,-1.5603845119476318
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489505,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,489511,geometry/pose_raw,,4.752375602722168,7.820174217224121,32.9504280090332,53.3642578125,0.022091340273618698,0.0,-1.5626908540725708
,,,614,,,,,,,,489522,geometry/pose_raw,,4.755786418914795,7.8256120681762695,32.99794387817383,53.44249725341797,0.02098516933619976,0.0,-1.564998984336853
,,,615,,,,,,,,489532,geometry/pose_raw,,4.758955955505371,7.83132266998291,33.045494079589844,53.52079391479492,0.020086804404854774,0.0,-1.5673096179962158
,,,616,,,,,,,,489541,geometry/pose_raw,,4.762377738952637,7.837136268615723,33.093074798583984,53.59914779663086,0.020151734352111816,0.0,-1.5696215629577637
,,,617,,,,,,,,489551,geometry/pose_raw,,4.765940189361572,7.842942714691162,33.14069366455078,53.67755889892578,0.020633237436413765,0.0,-1.5719338655471802
,,,618,,,,,,,,489561,geometry/pose_raw,,4.769345760345459,7.848740100860596,33.18834686279297,53.75602722167969,0.020673517137765884,0.0,-1.5742475986480713
,,,619,,,,,,,,489571,geometry/pose_raw,,4.772700786590576,7.854429244995117,33.23603057861328,53.83455276489258,0.020798450335860252,0.0,-1.5765633583068848
,,,620,,,,,,,,489581,geometry/pose_raw,,4.7759881019592285,7.860249996185303,33.283748626708984,53.91313552856445,0.020820138975977898,0.0,-1.5788812637329102
,,,621,,,,,,,,489591,geometry/pose_raw,,4.779089450836182,7.866238594055176,33.33150100708008,53.99177932739258,0.01934402994811535,0.0,-1.5812010765075684
,,,622,,,,,,,,489601,geometry/pose_raw,,4.782345771789551,7.872072696685791,33.3792839050293,54.07048034667969,0.018961532041430473,0.0,-1.5835225582122803
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,489605,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,489611,geometry/pose_raw,,4.7856340408325195,7.877755641937256,33.427101135253906,54.14923858642578,0.01965368539094925,0.0,-1.5858455896377563
,,,625,,,,,,,,489622,geometry/pose_raw,,4.788782119750977,7.88352108001709,33.47494888305664,54.22805404663086,0.019777916371822357,0.0,-1.5881693363189697
,,,626,,,,,,,,489631,geometry/pose_raw,,4.792118072509766,7.889243125915527,33.5228271484375,54.30692672729492,0.020391276106238365,0.0,-1.5904937982559204
,,,627,,,,,,,,489641,geometry/pose_raw,,4.795277118682861,7.895169258117676,33.57073974609375,54.385860443115234,0.019685635343194008,0.0,-1.592820167541504
,,,628,,,,,,,,489652,geometry/pose_raw,,4.7985734939575195,7.9009175300598145,33.61868667602539,54.46485137939453,0.02020377852022648,0.0,-1.5951489210128784
,,,629,,,,,,,,489661,geometry/pose_raw,,4.80190896987915,7.9067606925964355,33.666664123535156,54.54389953613281,0.019791409373283386,0.0,-1.597480058670044
,,,630,,,,,,,,489672,geometry/pose_raw,,4.805545806884766,7.912492275238037,33.71467590332031,54.62300491333008,0.020473502576351166,0.0,-1.5998128652572632
,,,631,,,,,,,,489682,geometry/pose_raw,,4.808932781219482,7.9182329177856445,33.76272201538086,54.70216751098633,0.020159458741545677,0.0,-1.6021461486816406
