audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,55,,,,,,,,171938,geometry/pose_raw,,4.435611724853516,0.9384735226631165,13.053454399108887,3.1082332134246826,0.11522727459669113,0.0,-0.29814422130584717
,,,56,,,,,,,,171948,geometry/pose_raw,,4.443929672241211,0.9397243857383728,13.097820281982422,3.1177175045013428,0.11607459932565689,0.0,-0.2991865575313568
,,,57,,,,,,,,171949,crazyflie/status,4.038123607635498,,,,,,,
,,,58,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,171952,crazyflie/motors,,,,,,,,
,,,59,,,,,,,,171959,geometry/pose_raw,,4.4521803855896,0.9410313367843628,13.142269134521484,3.1272153854370117,0.11697821319103241,0.0,-0.3002311885356903
,,,60,,,,,,,,171968,geometry/pose_raw,,4.4604339599609375,0.9424037933349609,13.186800003051758,3.1367270946502686,0.11656514555215836,0.0,-0.30127865076065063
,,,61,,,,,,,,171978,geometry/pose_raw,,4.4686713218688965,0.9436993598937988,13.231412887573242,3.146252393722534,0.11713417619466782,0.0,-0.30232831835746765
,,,62,,,,,,,,171988,geometry/pose_raw,,4.47691011428833,0.945116400718689,13.276108741760254,3.1557915210723877,0.11707858741283417,0.0,-0.30337774753570557
,,,63,,,,,,,,171999,geometry/pose_raw,,4.48518180847168,0.9463690519332886,13.320886611938477,3.165344715118408,0.11825793236494064,0.0,-0.3044278025627136
,,,64,,,,,,,,172009,geometry/pose_raw,,4.493354797363281,0.9476170539855957,13.36574649810791,3.1749110221862793,0.11834337562322617,0.0,-0.30547991394996643
,,,65,,,,,,,,172018,geometry/pose_raw,,4.501712322235107,0.9489338994026184,13.410689353942871,3.184490442276001,0.11879244446754456,0.0,-0.30653315782546997
,,,66,,,,,,,,172028,geometry/pose_raw,,4.509984970092773,0.950271725654602,13.45571517944336,3.1940839290618896,0.11963854730129242,0.0,-0.3075871467590332
,,,67,,,,,,,,172039,geometry/pose_raw,,4.518232822418213,0.9517908692359924,13.500823020935059,3.2036924362182617,0.1199011504650116,0.0,-0.30864256620407104
,,,68,,,,,,,,172048,geometry/pose_raw,,4.526539325714111,0.9532572031021118,13.546013832092285,3.213315963745117,0.1199353039264679,0.0,-0.30969947576522827
,,,69,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172053,crazyflie/motors,,,,,,,,
,,,70,,,,,,,,172059,geometry/pose_raw,,4.534881114959717,0.9546495676040649,13.591287612915039,3.222954034805298,0.11975400894880295,0.0,-0.3107577860355377
,,,71,,,,,,,,172068,geometry/pose_raw,,4.543218612670898,0.9559165239334106,13.636645317077637,3.2326059341430664,0.12086592614650726,0.0,-0.3118177652359009
,,,72,,,,,,,,172079,geometry/pose_raw,,4.551503658294678,0.9571581482887268,13.682085990905762,3.2422714233398438,0.12172387540340424,0.0,-0.31287896633148193
,,,73,,,,,,,,172089,geometry/pose_raw,,4.5598464012146,0.9585673213005066,13.727609634399414,3.251950263977051,0.12099477648735046,0.0,-0.31394070386886597
,,,74,,,,,,,,172099,geometry/pose_raw,,4.568314552307129,0.9599420428276062,13.77321720123291,3.2616426944732666,0.12040235102176666,0.0,-0.31500333547592163
,,,75,,,,,,,,172109,geometry/pose_raw,,4.576588153839111,0.9612849354743958,13.81890869140625,3.2713491916656494,0.12145048379898071,0.0,-0.31606796383857727
,,,76,,,,,,,,172119,geometry/pose_raw,,4.584937572479248,0.9628320336341858,13.864683151245117,3.2810702323913574,0.1201559454202652,0.0,-0.31713494658470154
,,,77,,,,,,,,172129,geometry/pose_raw,,4.593351364135742,0.9641939401626587,13.910541534423828,3.2908058166503906,0.12086555361747742,0.0,-0.3182043135166168
,,,78,,,,,,,,172139,geometry/pose_raw,,4.601716995239258,0.9654317498207092,13.956483840942383,3.3005552291870117,0.12209554761648178,0.0,-0.319276362657547
,,,79,,,,,,,,172149,geometry/pose_raw,,4.609999179840088,0.966728925704956,14.002509117126465,3.3103179931640625,0.12217912077903748,0.0,-0.3203509747982025
,,,80,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172152,crazyflie/motors,,,,,,,,
,,,81,,,,,,,,172158,geometry/pose_raw,,4.61832332611084,0.9680910706520081,14.048617362976074,3.3200948238372803,0.12307090312242508,0.0,-0.3214283287525177
,,,82,,,,,,,,172169,geometry/pose_raw,,4.626617908477783,0.9694556593894958,14.094807624816895,3.329885959625244,0.12367304414510727,0.0,-0.3225080072879791
,,,83,,,,,,,,172179,geometry/pose_raw,,4.634929180145264,0.9708728790283203,14.141080856323242,3.339691162109375,0.1229352355003357,0.0,-0.3235892653465271
,,,84,,,,,,,,172188,geometry/pose_raw,,4.64316987991333,0.9722074270248413,14.187437057495117,3.349510431289673,0.12357253581285477,0.0,-0.3246719241142273
,,,85,,,,,,,,172199,geometry/pose_raw,,4.651402473449707,0.9736406803131104,14.23387622833252,3.3593437671661377,0.12332899868488312,0.0,-0.3257554769515991
,,,86,,,,,,,,172209,geometry/pose_raw,,4.659708023071289,0.9750874638557434,14.280397415161133,3.369191884994507,0.12371638417243958,0.0,-0.3268392086029053
,,,87,,,,,,,,172218,geometry/pose_raw,,4.668041706085205,0.9762915372848511,14.327001571655273,3.379053831100464,0.1244872584939003,0.0,-0.3279234766960144
,,,88,,,,,,,,172229,geometry/pose_raw,,4.676365852355957,0.9773159027099609,14.373688697814941,3.388928174972534,0.12598411738872528,0.0,-0.3290078341960907
,,,89,,,,,,,,172238,geometry/pose_raw,,4.6846604347229,0.9785963892936707,14.420459747314453,3.3988146781921387,0.12597763538360596,0.0,-0.330091267824173
,,,90,,,,,,,,172249,geometry/pose_raw,,4.693005084991455,0.9798291921615601,14.467313766479492,3.4087140560150146,0.12590840458869934,0.0,-0.33117416501045227
,,,91,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172252,crazyflie/motors,,,,,,,,
,,,92,,,,,,,,172258,geometry/pose_raw,,4.701318740844727,0.9810516834259033,14.514250755310059,3.418625593185425,0.12543541193008423,0.0,-0.3322582244873047
,,,93,,,,,,,,172268,geometry/pose_raw,,4.709811210632324,0.9822046160697937,14.561271667480469,3.42854905128479,0.12568716704845428,0.0,-0.3333441913127899
,,,94,,,,,,,,172279,geometry/pose_raw,,4.718358516693115,0.9834356904029846,14.608378410339355,3.4384849071502686,0.12595497071743011,0.0,-0.3344320058822632
,,,95,,,,,,,,172289,geometry/pose_raw,,4.726725101470947,0.9844774007797241,14.655569076538086,3.4484329223632812,0.1269918531179428,0.0,-0.33552172780036926
,,,96,,,,,,,,172298,geometry/pose_raw,,4.7350568771362305,0.9856237173080444,14.70284366607666,3.4583921432495117,0.1261264681816101,0.0,-0.33661308884620667
,,,97,,,,,,,,172308,geometry/pose_raw,,4.743455410003662,0.9867768883705139,14.750201225280762,3.46836256980896,0.1257990002632141,0.0,-0.3377059996128082
,,,98,,,,,,,,172319,geometry/pose_raw,,4.752050399780273,0.9878140091896057,14.797643661499023,3.478344202041626,0.12682196497917175,0.0,-0.3388004004955292
,,,99,,,,,,,,172329,geometry/pose_raw,,4.760557651519775,0.9891840815544128,14.845171928405762,3.4883384704589844,0.12645211815834045,0.0,-0.33989670872688293
,,,100,,,,,,,,172339,geometry/pose_raw,,4.768910884857178,0.9905301928520203,14.892784118652344,3.4983465671539307,0.12674270570278168,0.0,-0.34099623560905457
,,,101,,,,,,,,172349,geometry/pose_raw,,4.777149677276611,0.991988480091095,14.940479278564453,3.508368492126465,0.1255067139863968,0.0,-0.3420991599559784
,,,102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172351,crazyflie/motors,,,,,,,,
,,,103,,,,,,,,172359,geometry/pose_raw,,4.78531551361084,0.9932590126991272,14.988256454467773,3.5184035301208496,0.1252889484167099,0.0,-0.34320423007011414
,,,104,,,,,,,,172369,geometry/pose_raw,,4.793521404266357,0.994493842124939,15.036115646362305,3.5284509658813477,0.12474340945482254,0.0,-0.3443109691143036
,,,105,,,,,,,,172378,geometry/pose_raw,,4.801726341247559,0.9958662390708923,15.084056854248047,3.538511276245117,0.12404676526784897,0.0,-0.3454190790653229
,,,106,,,,,,,,172389,geometry/pose_raw,,4.810081481933594,0.9971976280212402,15.132081031799316,3.5485851764678955,0.12438768893480301,0.0,-0.34652894735336304
,,,107,,,,,,,,172399,geometry/pose_raw,,4.8183794021606445,0.9984610080718994,15.180188179016113,3.5586724281311035,0.12446381896734238,0.0,-0.3476412892341614
,,,108,,,,,,,,172409,geometry/pose_raw,,4.826903820037842,0.9997658729553223,15.228379249572754,3.568772554397583,0.12426348030567169,0.0,-0.3487551510334015
,,,109,,,,,,,,172419,geometry/pose_raw,,4.835529327392578,1.0009424686431885,15.276656150817871,3.578885555267334,0.12490495294332504,0.0,-0.34986913204193115
,,,110,,,,,,,,172428,geometry/pose_raw,,4.844155788421631,1.0022168159484863,15.325019836425781,3.5890111923217773,0.12487172335386276,0.0,-0.3509829342365265
,,,111,,,,,,,,172437,geometry/pose_raw,,4.852501392364502,1.003606915473938,15.373468399047852,3.5991501808166504,0.12477695941925049,0.0,-0.3520969748497009
,,,112,,,,,,,,172448,geometry/pose_raw,,4.860768795013428,1.0051274299621582,15.42199993133545,3.6093037128448486,0.12397541105747223,0.0,-0.3532121181488037
,,,113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172452,crazyflie/motors,,,,,,,,
,,,114,,,,,,,,172458,geometry/pose_raw,,4.869288921356201,1.006339192390442,15.47061538696289,3.6194710731506348,0.12499624490737915,0.0,-0.35432884097099304
,,,115,,,,,,,,172469,geometry/pose_raw,,4.877772331237793,1.0076497793197632,15.519315719604492,3.6296520233154297,0.12552091479301453,0.0,-0.35544702410697937
,,,116,,,,,,,,172479,geometry/pose_raw,,4.886229515075684,1.0090938806533813,15.568100929260254,3.6398472785949707,0.12573210895061493,0.0,-0.3565666973590851
,,,117,,,,,,,,172489,geometry/pose_raw,,4.894639492034912,1.010360836982727,15.61697006225586,3.650056838989258,0.12679217755794525,0.0,-0.3576875925064087
,,,118,,,,,,,,172498,geometry/pose_raw,,4.903008460998535,1.0116221904754639,15.665923118591309,3.6602797508239746,0.12706241011619568,0.0,-0.3588092029094696
,,,119,,,,,,,,172509,geometry/pose_raw,,4.911411285400391,1.0129812955856323,15.714960098266602,3.6705162525177,0.12765991687774658,0.0,-0.3599308729171753
,,,120,,,,,,,,172518,geometry/pose_raw,,4.9198150634765625,1.0142191648483276,15.764081001281738,3.6807665824890137,0.12835954129695892,0.0,-0.361052930355072
,,,121,,,,,,,,172530,geometry/pose_raw,,4.92828369140625,1.0153467655181885,15.813285827636719,3.6910295486450195,0.129552960395813,0.0,-0.3621771037578583
,,,122,,,,,,,,172539,geometry/pose_raw,,4.936681747436523,1.016668677330017,15.862574577331543,3.701305627822876,0.12944413721561432,0.0,-0.3633039891719818
,,,123,,,,,,,,172548,geometry/pose_raw,,4.945228099822998,1.0179593563079834,15.911948204040527,3.711595058441162,0.13002543151378632,0.0,-0.36443278193473816
,,,124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172553,crazyflie/motors,,,,,,,,
,,,125,,,,,,,,172558,geometry/pose_raw,,4.9537506103515625,1.0193066596984863,15.961406707763672,3.721897840499878,0.12948502600193024,0.0,-0.36556342244148254
,,,126,,,,,,,,172569,geometry/pose_raw,,4.962378978729248,1.0204839706420898,16.01095199584961,3.732212781906128,0.12857186794281006,0.0,-0.366695761680603
,,,127,,,,,,,,172578,geometry/pose_raw,,4.970865726470947,1.0215896368026733,16.060583114624023,3.742539167404175,0.1288965344429016,0.0,-0.36782997846603394
,,,128,,,,,,,,172587,geometry/pose_raw,,4.979344367980957,1.0228427648544312,16.11029815673828,3.752877712249756,0.12909677624702454,0.0,-0.3689670264720917
,,,129,,,,,,,,172598,geometry/pose_raw,,4.987902641296387,1.024211049079895,16.160099029541016,3.763230085372925,0.12969902157783508,0.0,-0.3701072335243225
,,,130,,,,,,,,172608,geometry/pose_raw,,4.996513843536377,1.0255920886993408,16.209983825683594,3.7735965251922607,0.1297581046819687,0.0,-0.3712509274482727
,,,131,,,,,,,,172617,geometry/pose_raw,,5.005013465881348,1.026832938194275,16.25995445251465,3.7839765548706055,0.12997230887413025,0.0,-0.3723978102207184
,,,132,,,,,,,,172628,geometry/pose_raw,,5.013589859008789,1.028102993965149,16.31001091003418,3.7943694591522217,0.13033320009708405,0.0,-0.37354815006256104
,,,133,,,,,,,,172638,geometry/pose_raw,,5.022031784057617,1.0294253826141357,16.360151290893555,3.8047759532928467,0.1305592656135559,0.0,-0.3747032582759857
,,,134,,,,,,,,172648,geometry/pose_raw,,5.030430793762207,1.0309040546417236,16.410377502441406,3.8151960372924805,0.12912335991859436,0.0,-0.3758619725704193
,,,135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172652,crazyflie/motors,,,,,,,,
,,,136,,,,,,,,172658,geometry/pose_raw,,5.038931369781494,1.0321149826049805,16.4606876373291,3.825629234313965,0.1295298933982849,0.0,-0.3770225942134857
,,,137,,,,,,,,172668,geometry/pose_raw,,5.047420501708984,1.0333337783813477,16.51108169555664,3.8360750675201416,0.12945982813835144,0.0,-0.3781847357749939
,,,138,,,,,,,,172677,geometry/pose_raw,,5.055939674377441,1.0345522165298462,16.561561584472656,3.8465330600738525,0.12929071485996246,0.0,-0.37934860587120056
,,,139,,,,,,,,172687,geometry/pose_raw,,5.064499855041504,1.0358009338378906,16.61212730407715,3.857003927230835,0.12982387840747833,0.0,-0.38051435351371765
,,,140,,,,,,,,172698,geometry/pose_raw,,5.07314920425415,1.0370622873306274,16.662778854370117,3.867487668991089,0.12979251146316528,0.0,-0.38168153166770935
,,,141,,,,,,,,172708,geometry/pose_raw,,5.081648826599121,1.0381948947906494,16.713516235351562,3.877984046936035,0.1307542324066162,0.0,-0.38284942507743835
,,,142,,,,,,,,172717,geometry/pose_raw,,5.089970111846924,1.0395969152450562,16.76433753967285,3.888493299484253,0.1297135204076767,0.0,-0.38401854038238525
,,,143,,,,,,,,172728,geometry/pose_raw,,5.0984416007995605,1.0408835411071777,16.815242767333984,3.8990156650543213,0.12977416813373566,0.0,-0.38518965244293213
,,,144,,,,,,,,172737,geometry/pose_raw,,5.106964588165283,1.0420373678207397,16.86623191833496,3.909550666809082,0.13028205931186676,0.0,-0.3863614797592163
,,,145,,,,,,,,172747,geometry/pose_raw,,5.115456581115723,1.043323040008545,16.917306900024414,3.9200985431671143,0.13046516478061676,0.0,-0.38753318786621094
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172752,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,172758,geometry/pose_raw,,5.124031066894531,1.0444961786270142,16.968467712402344,3.930659294128418,0.13125520944595337,0.0,-0.3887059986591339
,,,148,,,,,,,,172767,geometry/pose_raw,,5.132615566253662,1.0455880165100098,17.01971435546875,3.941232442855835,0.13229653239250183,0.0,-0.3898807466030121
,,,149,,,,,,,,172778,geometry/pose_raw,,5.1410627365112305,1.0470399856567383,17.071044921875,3.9518187046051025,0.13183192908763885,0.0,-0.3910570740699768
,,,150,,,,,,,,172788,geometry/pose_raw,,5.14959192276001,1.0484176874160767,17.122461318969727,3.962419033050537,0.13155780732631683,0.0,-0.39223405718803406
,,,151,,,,,,,,172798,geometry/pose_raw,,5.158039093017578,1.0497283935546875,17.173961639404297,3.9730327129364014,0.13097596168518066,0.0,-0.39341166615486145
,,,152,,,,,,,,172807,geometry/pose_raw,,5.166505336761475,1.050822138786316,17.22554588317871,3.983658790588379,0.13237309455871582,0.0,-0.3945915699005127
,,,153,,,,,,,,172817,geometry/pose_raw,,5.175022125244141,1.0520392656326294,17.2772159576416,3.9942970275878906,0.13137730956077576,0.0,-0.3957747519016266
,,,154,,,,,,,,172827,geometry/pose_raw,,5.183693885803223,1.0532914400100708,17.32897186279297,4.004946708679199,0.1302672177553177,0.0,-0.39696070551872253
,,,155,,,,,,,,172838,geometry/pose_raw,,5.192409038543701,1.0545579195022583,17.380815505981445,4.015608787536621,0.1301300823688507,0.0,-0.3981487452983856
,,,156,,,,,,,,172848,geometry/pose_raw,,5.201145172119141,1.0558947324752808,17.4327449798584,4.0262837409973145,0.1293993592262268,0.0,-0.39933788776397705
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172854,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,172858,geometry/pose_raw,,5.209726810455322,1.0571388006210327,17.48476219177246,4.036971569061279,0.12983456254005432,0.0,-0.40052762627601624
,,,159,,,,,,,,172868,geometry/pose_raw,,5.218441963195801,1.0583994388580322,17.536865234375,4.047672271728516,0.12913104891777039,0.0,-0.40171968936920166
,,,160,,,,,,,,172878,geometry/pose_raw,,5.227107048034668,1.0597087144851685,17.58905601501465,4.058385372161865,0.12838472425937653,0.0,-0.4029145836830139
,,,161,,,,,,,,172888,geometry/pose_raw,,5.235631465911865,1.0609153509140015,17.641332626342773,4.069110870361328,0.12812137603759766,0.0,-0.40411150455474854
,,,162,,,,,,,,172898,geometry/pose_raw,,5.24422550201416,1.0620568990707397,17.693695068359375,4.079848289489746,0.1286725401878357,0.0,-0.4053105413913727
,,,163,,,,,,,,172908,geometry/pose_raw,,5.252830982208252,1.0633634328842163,17.746143341064453,4.0905985832214355,0.1293053925037384,0.0,-0.40651214122772217
,,,164,,,,,,,,172918,geometry/pose_raw,,5.261290550231934,1.0647833347320557,17.798675537109375,4.101362705230713,0.1285291463136673,0.0,-0.40771564841270447
,,,165,,,,,,,,172932,geometry/pose_raw,,5.269972801208496,1.066189169883728,17.851293563842773,4.112140655517578,0.12783686816692352,0.0,-0.4089204668998718
,,,166,,,,,,,,172938,geometry/pose_raw,,5.278737545013428,1.067594289779663,17.90399932861328,4.122932434082031,0.12806208431720734,0.0,-0.41012707352638245
,,,167,,,,,,,,172949,geometry/pose_raw,,5.287363529205322,1.0689091682434082,17.9567928314209,4.1337385177612305,0.128287672996521,0.0,-0.4113357961177826
,,,168,,,,,,,,172950,crazyflie/status,4.043402194976807,,,,,,,
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,172953,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,172959,geometry/pose_raw,,5.295845985412598,1.0700067281723022,18.00967025756836,4.144556999206543,0.12907132506370544,0.0,-0.41254642605781555
,,,171,,,,,,,,172968,geometry/pose_raw,,5.304265022277832,1.071366548538208,18.062633514404297,4.155388355255127,0.1288321167230606,0.0,-0.41375797986984253
,,,172,,,,,,,,172977,geometry/pose_raw,,5.312614440917969,1.0728708505630493,18.115680694580078,4.166234016418457,0.1282893270254135,0.0,-0.4149695336818695
