audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,,,,,,,381073,geometry/pose_raw,,1.809706449508667,1.449465274810791,3.977419137954712,3.1598589420318604,-0.00978294387459755,0.0,-0.07490989565849304
,,,318,,,,,,,,381083,geometry/pose_raw,,1.814023494720459,1.4529787302017212,3.9955403804779053,3.174367666244507,-0.009572423994541168,0.0,-0.07521826028823853
,,,319,,,,,,,,381092,geometry/pose_raw,,1.8182435035705566,1.456382393836975,4.013704299926758,3.188911199569702,-0.008424950763583183,0.0,-0.07552660256624222
,,,320,,,,,,,,381104,geometry/pose_raw,,1.8223050832748413,1.4599173069000244,4.031909465789795,3.203489303588867,-0.00932912528514862,0.0,-0.07583463937044144
,,,321,,,,,,,,381114,geometry/pose_raw,,1.8264167308807373,1.4632761478424072,4.050155162811279,3.218101978302002,-0.007775081787258387,0.0,-0.07614287734031677
,,,322,,,,,,,,381122,geometry/pose_raw,,1.8303890228271484,1.4666129350662231,4.068441390991211,3.232748508453369,-0.007445534225553274,0.0,-0.07645225524902344
,,,323,,,,,,,,381133,geometry/pose_raw,,1.8342370986938477,1.470004677772522,4.086766719818115,3.2474286556243896,-0.008504057303071022,0.0,-0.07676330953836441
,,,324,,,,,,,,381142,geometry/pose_raw,,1.8382854461669922,1.4732283353805542,4.10513162612915,3.2621419429779053,-0.006876108702272177,0.0,-0.07707615196704865
,,,325,,,,,,,,381152,geometry/pose_raw,,1.842314600944519,1.4766831398010254,4.123536586761475,3.276888847351074,-0.0069066728465259075,0.0,-0.07739044725894928
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381159,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,381162,geometry/pose_raw,,1.8463884592056274,1.4802706241607666,4.141982078552246,3.291670799255371,-0.007118125446140766,0.0,-0.07770557701587677
,,,328,,,,,,,,381174,geometry/pose_raw,,1.8504939079284668,1.4836139678955078,4.160468101501465,3.306487560272217,-0.00595918158069253,0.0,-0.0780198946595192
,,,329,,,,,,,,381182,geometry/pose_raw,,1.854582667350769,1.486911416053772,4.178995132446289,3.321337938308716,-0.004903268534690142,0.0,-0.07833310216665268
,,,330,,,,,,,,381192,geometry/pose_raw,,1.8586671352386475,1.4903457164764404,4.1975626945495605,3.3362221717834473,-0.0047094207257032394,0.0,-0.07864784449338913
,,,331,,,,,,,,381202,geometry/pose_raw,,1.862630009651184,1.4936798810958862,4.216170310974121,3.3511404991149902,-0.003995329141616821,0.0,-0.07896474748849869
,,,332,,,,,,,,381213,geometry/pose_raw,,1.866739273071289,1.4971798658370972,4.234818458557129,3.3660926818847656,-0.00636876979842782,0.0,-0.07928189635276794
,,,333,,,,,,,,381222,geometry/pose_raw,,1.8710787296295166,1.5004279613494873,4.253509044647217,3.3810784816741943,-0.00487859221175313,0.0,-0.07959961146116257
,,,334,,,,,,,,381232,geometry/pose_raw,,1.8752106428146362,1.5038197040557861,4.272242069244385,3.3960976600646973,-0.004885233473032713,0.0,-0.07991901785135269
,,,335,,,,,,,,381242,geometry/pose_raw,,1.879158854484558,1.50747811794281,4.291015148162842,3.4111521244049072,-0.005084931384772062,0.0,-0.08023913949728012
,,,336,,,,,,,,381252,geometry/pose_raw,,1.8831336498260498,1.510974645614624,4.309828281402588,3.4262421131134033,-0.005497897043824196,0.0,-0.08056008070707321
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381259,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,381262,geometry/pose_raw,,1.8870704174041748,1.5142838954925537,4.328680992126465,3.441366195678711,-0.005365330260246992,0.0,-0.08088315278291702
,,,339,,,,,,,,381272,geometry/pose_raw,,1.8910890817642212,1.5177104473114014,4.347573280334473,3.456523895263672,-0.005162402056157589,0.0,-0.08120810985565186
,,,340,,,,,,,,381283,geometry/pose_raw,,1.8952224254608154,1.5211905241012573,4.366506576538086,3.4717159271240234,-0.0059647755697369576,0.0,-0.08153556287288666
,,,341,,,,,,,,381293,geometry/pose_raw,,1.8993237018585205,1.5246208906173706,4.385480880737305,3.4869425296783447,-0.0061029428616166115,0.0,-0.08186586201190948
,,,342,,,,,,,,381302,geometry/pose_raw,,1.90339994430542,1.5281282663345337,4.404496192932129,3.5022037029266357,-0.006525038741528988,0.0,-0.08219794183969498
,,,343,,,,,,,,381314,geometry/pose_raw,,1.907482624053955,1.531690239906311,4.423552513122559,3.5174999237060547,-0.006869543809443712,0.0,-0.08253195136785507
,,,344,,,,,,,,381324,geometry/pose_raw,,1.9113388061523438,1.5349304676055908,4.442648410797119,3.532830238342285,-0.006598758045583963,0.0,-0.08286826312541962
,,,345,,,,,,,,381333,geometry/pose_raw,,1.9152741432189941,1.5381205081939697,4.461783409118652,3.5481927394866943,-0.007019924931228161,0.0,-0.08320596814155579
,,,346,,,,,,,,381346,geometry/pose_raw,,1.9192547798156738,1.5415189266204834,4.480957984924316,3.5635881423950195,-0.006638704799115658,0.0,-0.08354417234659195
,,,347,,,,,,,,381354,geometry/pose_raw,,1.9233378171920776,1.5449261665344238,4.5001726150512695,3.5790176391601562,-0.005782450083643198,0.0,-0.08388294279575348
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381359,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,381362,geometry/pose_raw,,1.9273968935012817,1.5483053922653198,4.51942777633667,3.5944812297821045,-0.005703974049538374,0.0,-0.08422168344259262
,,,350,,,,,,,,381374,geometry/pose_raw,,1.9315873384475708,1.5517455339431763,4.538724422454834,3.6099789142608643,-0.005710710771381855,0.0,-0.08455990254878998
,,,351,,,,,,,,381382,geometry/pose_raw,,1.9359102249145508,1.5551677942276,4.558063507080078,3.6255109310150146,-0.005537586286664009,0.0,-0.0848989337682724
,,,352,,,,,,,,381403,geometry/pose_raw,,1.9399768114089966,1.5584925413131714,4.577444553375244,3.6410768032073975,-0.005242226179689169,0.0,-0.08523876219987869
923781,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3875
 3875 4000 4125 4187 4312 4375 4562 4625 4687 4812 4812 5062 5125 5187
 5312 5375 5500 5625]",64000,353,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.01542115e+00  1.61685094e-01 -7.20363975e-01  3.41389346e+00
 -2.94604373e+00  1.90879750e+00 -1.68041146e+00  2.06949902e+00
  2.15063810e+00  1.77108741e+00  1.08755672e+00 -2.32228065e+00
 -1.28389490e+00 -8.52538168e-01 -8.51941764e-01  1.34548855e+00
  3.12836623e+00 -3.43858898e-02  3.76007259e-01  1.20103502e+00
  4.29557383e-01 -5.21654963e-01  1.14183354e+00 -4.90469396e-01
 -3.00215006e-01  1.36645138e-01  4.62716557e-02 -1.09903097e-01
  7.68749788e-02 -5.71589053e-01  4.29702818e-01  5.43322921e-01
  1.27544165e-01  1.81626678e-02 -1.93087435e+00  1.49434459e+00
 -2.38931704e+00  2.71844411e+00 -2.37220478e+00  8.48228455e-01
  1.54820323e+00  1.76786184e+00 -2.14061722e-01 -1.05322456e+00
 -1.08899760e+00 -1.07683194e+00 -5.31754732e-01  2.42524838e+00
  1.96772432e+00 -1.66510224e-01  5.25719702e-01  1.51229107e+00
  6.54633284e-01 -7.14465976e-02  7.29524493e-01  6.91998750e-02
 -2.66166985e-01 -9.89250690e-02 -4.56737220e-01  2.00042836e-02
 -1.11228917e-02 -1.28689464e-02  1.15579873e-01 -1.25312164e-01
  7.23578155e-01  3.99145871e-01 -4.15447772e-01  2.61617780e+00
 -2.50224853e+00  1.69298291e+00 -1.78623378e+00  1.89811778e+00
  2.35827518e+00  2.12684250e+00  9.34722543e-01 -6.52193606e-01
 -2.77825022e+00 -1.63634086e+00 -1.02625060e+00  2.37510967e+00
  3.24560785e+00  7.43407845e-01  9.21006083e-01  1.81044805e+00
  6.58024669e-01  6.90833479e-02  7.41939425e-01 -3.85816187e-01
 -3.19984943e-01  1.42617211e-01  1.57993808e-01  3.94401774e-02
  1.98081136e-01 -3.41202438e-01  4.50343817e-01 -4.32483673e-01
  3.75293136e-01  4.35526490e-01 -1.19009066e+00  9.61824536e-01
 -2.04761004e+00  2.75172949e+00 -2.28639245e+00  1.33569157e+00
  1.88499773e+00  1.98105359e+00  1.00298285e-01 -2.20067453e+00
 -1.18467557e+00 -1.70178175e+00 -1.58050859e+00  2.10684061e+00
  3.22485638e+00  6.07212245e-01  6.59377694e-01  1.74080288e+00
  1.31272769e+00  3.19334149e-01  8.77145678e-04  4.38439846e-02
 -1.08485393e-01 -9.18527171e-02 -2.40617424e-01  1.61458567e-01
  2.36093938e-01 -1.87268421e-01  1.95166931e-01 -7.12394491e-02]","[-1.71052170e+00 -7.93761134e-01 -9.97210264e-01  1.61700559e+00
  2.62724495e+00  1.24663448e+00 -1.49919677e+00  1.17554140e+00
  2.47179434e-01 -3.89904588e-01  1.52690792e+00 -1.16315126e-01
 -3.67291451e-01  1.38080430e+00  1.15420616e+00  1.02259541e+00
 -8.11984420e-01 -2.48493862e+00 -2.18322587e+00 -1.07699609e+00
 -9.10225570e-01 -1.12456298e+00  3.29199433e-03 -8.07645172e-03
  1.17732823e-01 -7.30414867e-01  2.34971389e-01  7.06042290e-01
  5.94370961e-01  1.35618001e-01  6.09454155e-01 -1.97879747e-01
 -3.95222992e-01 -1.51362884e+00 -1.95335793e+00  1.82368648e+00
  5.71656942e-01  1.49701464e+00 -1.42988300e+00  1.83534777e+00
  1.30453539e+00 -8.83385181e-01  2.06739306e+00  1.24568987e+00
  9.86740053e-01  1.50293007e-01  1.94801819e+00  3.95230472e-01
  6.14919960e-01 -3.40858126e+00 -2.47517776e+00 -1.15057492e+00
 -9.43077564e-01 -1.41687191e+00  1.41993690e+00 -7.71694601e-01
 -6.79528713e-01 -2.21941233e-01  6.28285766e-01  1.93358958e-01
  8.72150660e-02  2.83241421e-02 -7.93255270e-02 -1.20434225e-01
 -1.27649128e+00 -6.14580750e-01 -9.62821901e-01  2.03209376e+00
  1.55569911e+00  1.02274942e+00 -1.22632194e+00  1.01971984e+00
  1.79552257e-01 -8.19048226e-01  1.83611500e+00  1.58696079e+00
 -4.62201178e-01  1.51340675e+00  1.27763367e+00  7.07089484e-01
 -3.33380878e-01 -3.40854216e+00 -2.52897668e+00 -1.02935505e+00
 -3.75277251e-01 -1.12540507e+00  4.13338959e-01 -5.45325913e-02
 -1.13319978e-02 -4.91123378e-01  2.36123696e-01  4.30933416e-01
  3.82479191e-01  2.67940491e-01  1.25315726e-01 -6.24749720e-01
 -3.84830296e-01 -1.27577150e+00 -1.87111747e+00  1.45629287e+00
  8.17201138e-01  8.31183493e-01 -1.45092368e+00  1.46124518e+00
  1.12336195e+00 -1.21176338e+00  2.07724833e+00  1.55817485e+00
  1.30009484e+00  3.03231746e-01  1.79034948e+00  5.35120964e-01
  1.32339978e+00 -3.10811257e+00 -2.27103329e+00 -7.74035692e-01
 -6.84241414e-01 -1.95026785e-01 -2.15682417e-01 -5.88102996e-01
 -5.74857652e-01 -3.02993655e-01  4.08433676e-01  1.78509027e-01
  1.56556115e-01  2.23253921e-01  8.25727880e-02 -6.38880581e-02]",381407,audio/signals_f,,,,,,,,
,,,354,,,,,,,,381408,geometry/pose_raw,,1.9438565969467163,1.5620403289794922,4.596865653991699,3.656677007675171,-0.006663238629698753,0.0,-0.0855783075094223
,,,355,,,,,,,,381422,geometry/pose_raw,,1.9520139694213867,1.5692695379257202,4.635826587677002,3.6879851818084717,-0.006187955383211374,0.0,-0.08625795692205429
,,,356,,,,,,,,381439,geometry/pose_raw,,1.9561148881912231,1.5727570056915283,4.655368804931641,3.703692674636841,-0.005903096869587898,0.0,-0.0865982174873352
,,,357,,,,,,,,381443,geometry/pose_raw,,1.9602059125900269,1.5762919187545776,4.674952507019043,3.719435214996338,-0.007072466425597668,0.0,-0.08693961799144745
,,,358,,,,,,,,381452,geometry/pose_raw,,1.9642174243927002,1.5798083543777466,4.694576740264893,3.735212564468384,-0.008236325345933437,0.0,-0.08728204667568207
,,,359,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381459,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,381464,geometry/pose_raw,,1.9683476686477661,1.583207130432129,4.714241981506348,3.7510242462158203,-0.00836862251162529,0.0,-0.08762531727552414
,,,361,,,,,,,,381471,geometry/pose_raw,,1.9724335670471191,1.5866273641586304,4.733948230743408,3.7668700218200684,-0.008340263739228249,0.0,-0.08796987682580948
,,,362,,,,,,,,381481,geometry/pose_raw,,1.9763613939285278,1.5899971723556519,4.753694534301758,3.782749891281128,-0.007299497257918119,0.0,-0.08831486850976944
,,,363,,,,,,,,381492,geometry/pose_raw,,1.9802544116973877,1.5935171842575073,4.77347993850708,3.7986643314361572,-0.007727021351456642,0.0,-0.08865963667631149
,,,364,,,,,,,,381502,geometry/pose_raw,,1.9842802286148071,1.59694504737854,4.793304920196533,3.8146135807037354,-0.0065595777705311775,0.0,-0.08900558203458786
,,,365,,,,,,,,381512,geometry/pose_raw,,1.9882761240005493,1.6001713275909424,4.813169479370117,3.830596446990967,-0.005513997748494148,0.0,-0.08935391902923584
,,,366,,,,,,,,381522,geometry/pose_raw,,1.9922462701797485,1.603508472442627,4.833073616027832,3.8466126918792725,-0.0044259424321353436,0.0,-0.08970407396554947
,,,367,,,,,,,,381532,geometry/pose_raw,,1.9962795972824097,1.6069427728652954,4.853017807006836,3.8626625537872314,-0.005808358546346426,0.0,-0.09005466103553772
,,,368,,,,,,,,381544,geometry/pose_raw,,2.0004115104675293,1.61028254032135,4.873003005981445,3.878746271133423,-0.005122674163430929,0.0,-0.09040436893701553
,,,369,,,,,,,,381555,geometry/pose_raw,,2.004534959793091,1.6135010719299316,4.89302921295166,3.8948631286621094,-0.0039799269288778305,0.0,-0.09075555205345154
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381561,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,381562,geometry/pose_raw,,2.0086519718170166,1.6168404817581177,4.9130964279174805,3.911012649536133,-0.0046739764511585236,0.0,-0.0911123976111412
,,,372,,,,,,,,381571,geometry/pose_raw,,2.01291823387146,1.6201838254928589,4.933205604553223,3.9271955490112305,-0.004447574261575937,0.0,-0.09147623181343079
,,,373,,,,,,,,381583,geometry/pose_raw,,2.0170021057128906,1.6234632730484009,4.953356742858887,3.9434115886688232,-0.004345473367720842,0.0,-0.0918462797999382
,,,374,,,,,,,,381591,geometry/pose_raw,,2.0210931301116943,1.6266424655914307,4.973548889160156,3.9596598148345947,-0.005196333397179842,0.0,-0.09222059696912766
,,,375,,,,,,,,381602,geometry/pose_raw,,2.025129795074463,1.6297990083694458,4.993781566619873,3.9759395122528076,-0.005801198072731495,0.0,-0.09259658306837082
,,,376,,,,,,,,381611,geometry/pose_raw,,2.0293054580688477,1.6331461668014526,5.014055252075195,3.9922518730163574,-0.004157972987741232,0.0,-0.0929732546210289
,,,377,,,,,,,,381622,geometry/pose_raw,,2.033414602279663,1.6364988088607788,5.034369945526123,4.008598327636719,-0.00356331211514771,0.0,-0.09335055202245712
,,,378,,,,,,,,381632,geometry/pose_raw,,2.037407398223877,1.6398122310638428,5.054725170135498,4.024978160858154,-0.0028805809561163187,0.0,-0.09372776001691818
,,,379,,,,,,,,381641,geometry/pose_raw,,2.041539192199707,1.6432737112045288,5.07512092590332,4.041391849517822,-0.002714372705668211,0.0,-0.09410491585731506
,,,380,,,,,,,,381651,geometry/pose_raw,,2.04579496383667,1.6467218399047852,5.0955586433410645,4.057840347290039,-0.002909999340772629,0.0,-0.09448228031396866
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381658,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,381661,geometry/pose_raw,,2.04982328414917,1.6499727964401245,5.116037845611572,4.07432222366333,-0.0028091680724173784,0.0,-0.09485969692468643
,,,383,,,,,,,,381671,geometry/pose_raw,,2.0539510250091553,1.6533608436584473,5.1365580558776855,4.090837001800537,-0.004017662722617388,0.0,-0.09523770213127136
,,,384,,,,,,,,381681,geometry/pose_raw,,2.058075189590454,1.6567676067352295,5.1571197509765625,4.107385635375977,-0.004740926902741194,0.0,-0.09561681002378464
,,,385,,,,,,,,381692,geometry/pose_raw,,2.0622854232788086,1.6600695848464966,5.177722930908203,4.12396764755249,-0.004857238847762346,0.0,-0.09599591791629791
,,,386,,,,,,,,381703,geometry/pose_raw,,2.066596746444702,1.663330316543579,5.198369026184082,4.14058256149292,-0.004388418048620224,0.0,-0.09637448936700821
,,,387,,,,,,,,381712,geometry/pose_raw,,2.0706708431243896,1.6667205095291138,5.219056606292725,4.157230854034424,-0.004390600603073835,0.0,-0.09675366431474686
,,,388,,,,,,,,381724,geometry/pose_raw,,2.0746307373046875,1.6698272228240967,5.2397847175598145,4.1739115715026855,-0.00424935482442379,0.0,-0.09713330119848251
,,,389,,,,,,,,381732,geometry/pose_raw,,2.0787136554718018,1.672914743423462,5.260552883148193,4.1906232833862305,-0.003986629657447338,0.0,-0.09751246124505997
,,,390,,,,,,,,381742,geometry/pose_raw,,2.082648515701294,1.6763970851898193,5.281361103057861,4.207367897033691,-0.0037442324683070183,0.0,-0.09789187461137772
,,,391,,,,,,,,381752,geometry/pose_raw,,2.0864007472991943,1.680176854133606,5.302207946777344,4.224148750305176,-0.004726299084722996,0.0,-0.09827156364917755
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381759,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,381763,geometry/pose_raw,,2.090266227722168,1.6835527420043945,5.323092937469482,4.240964889526367,-0.005205392371863127,0.0,-0.09865033626556396
,,,394,,,,,,,,381779,geometry/pose_raw,,2.0943870544433594,1.6867358684539795,5.34401798248291,4.257813930511475,-0.005491636227816343,0.0,-0.09902804344892502
,,,395,,,,,,,,381783,geometry/pose_raw,,2.098649263381958,1.6901512145996094,5.36498498916626,4.274695873260498,-0.005857531446963549,0.0,-0.09940603375434875
,,,396,,,,,,,,381792,geometry/pose_raw,,2.102783441543579,1.6936177015304565,5.385993957519531,4.291612148284912,-0.005037716124206781,0.0,-0.09978462755680084
,,,397,,,,,,,,381801,geometry/pose_raw,,2.1068737506866455,1.6970378160476685,5.407043933868408,4.308562755584717,-0.006435055285692215,0.0,-0.10016294568777084
,,,398,,,,,,,,381812,geometry/pose_raw,,2.110971689224243,1.7004008293151855,5.428135395050049,4.325546741485596,-0.007452969904989004,0.0,-0.10054126381874084
,,,399,,,,,,,,381822,geometry/pose_raw,,2.1150577068328857,1.7037174701690674,5.449267864227295,4.342564105987549,-0.007752207573503256,0.0,-0.10092052817344666
,,,400,,,,,,,,381831,geometry/pose_raw,,2.1191611289978027,1.7071341276168823,5.4704413414001465,4.359614849090576,-0.00849735364317894,0.0,-0.10130108147859573
,,,401,,,,,,,,381842,geometry/pose_raw,,2.123401165008545,1.7104839086532593,5.49165678024292,4.376699447631836,-0.0076337275095283985,0.0,-0.10168255120515823
,,,402,,,,,,,,381851,geometry/pose_raw,,2.1275320053100586,1.7139438390731812,5.512913703918457,4.393818378448486,-0.007349784951657057,0.0,-0.10206372290849686
,,,403,,,,,,,,381853,crazyflie/status,4.18064546585083,,,,,,,
,,,404,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381859,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,381862,geometry/pose_raw,,2.1315243244171143,1.7175127267837524,5.534211158752441,4.410972595214844,-0.00718214875087142,0.0,-0.1024446114897728
,,,406,,,,,,,,381871,geometry/pose_raw,,2.135528564453125,1.7211551666259766,5.555549144744873,4.428162574768066,-0.008690187707543373,0.0,-0.10282638669013977
,,,407,,,,,,,,381881,geometry/pose_raw,,2.139716148376465,1.7246617078781128,5.57692813873291,4.445387840270996,-0.008515861816704273,0.0,-0.1032087579369545
,,,408,,,,,,,,381891,geometry/pose_raw,,2.1437618732452393,1.728088617324829,5.598348140716553,4.462647914886475,-0.007346776779741049,0.0,-0.10359113663434982
,,,409,,,,,,,,381902,geometry/pose_raw,,2.147768974304199,1.7316710948944092,5.619808197021484,4.47994327545166,-0.008754047565162182,0.0,-0.10397306829690933
,,,410,,,,,,,,381912,geometry/pose_raw,,2.151801586151123,1.7350313663482666,5.641308784484863,4.497272968292236,-0.009176313877105713,0.0,-0.10435434430837631
,,,411,,,,,,,,381921,geometry/pose_raw,,2.155895471572876,1.7386512756347656,5.6628499031066895,4.514637470245361,-0.008684185333549976,0.0,-0.10473635792732239
,,,412,,,,,,,,381932,geometry/pose_raw,,2.1598682403564453,1.7421386241912842,5.684431552886963,4.532037734985352,-0.008837120607495308,0.0,-0.10512001067399979
,,,413,,,,,,,,381942,geometry/pose_raw,,2.1638758182525635,1.7453995943069458,5.706052780151367,4.549471855163574,-0.007830196060240269,0.0,-0.1055050641298294
,,,414,,,,,,,,381952,geometry/pose_raw,,2.167949676513672,1.7488301992416382,5.727714538574219,4.566939353942871,-0.007666180841624737,0.0,-0.10589119046926498
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,381959,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,381962,geometry/pose_raw,,2.1720314025878906,1.75236177444458,5.749416828155518,4.584441661834717,-0.007881625555455685,0.0,-0.10627766698598862
,,,417,,,,,,,,381972,geometry/pose_raw,,2.1761868000030518,1.7558002471923828,5.77116060256958,4.601978778839111,-0.008507663384079933,0.0,-0.106664277613163
,,,418,,,,,,,,381981,geometry/pose_raw,,2.180325746536255,1.7591111660003662,5.792945861816406,4.61954927444458,-0.009452326223254204,0.0,-0.10705141723155975
,,,419,,,,,,,,381992,geometry/pose_raw,,2.184468984603882,1.7625354528427124,5.814773082733154,4.637153148651123,-0.009453543461859226,0.0,-0.10743924230337143
,,,420,,,,,,,,382002,geometry/pose_raw,,2.1885907649993896,1.7659074068069458,5.836641311645508,4.654791355133057,-0.009450118988752365,0.0,-0.10782694816589355
,,,421,,,,,,,,382013,geometry/pose_raw,,2.1927547454833984,1.7693439722061157,5.858551025390625,4.672463417053223,-0.008746379055082798,0.0,-0.10821547359228134
,,,422,,,,,,,,382027,geometry/pose_raw,,2.1969523429870605,1.7724542617797852,5.880502223968506,4.690168857574463,-0.0063135637901723385,0.0,-0.1086065024137497
,,,423,,,,,,,,382033,geometry/pose_raw,,2.2010529041290283,1.77562415599823,5.902494430541992,4.707906246185303,-0.005707160569727421,0.0,-0.10900074243545532
,,,424,,,,,,,,382042,geometry/pose_raw,,2.20501971244812,1.778974175453186,5.924526691436768,4.7256760597229,-0.006475573871284723,0.0,-0.10939803719520569
,,,425,,,,,,,,382052,geometry/pose_raw,,2.209167242050171,1.7824654579162598,5.94659948348999,4.743480205535889,-0.0050292485393583775,0.0,-0.10979659110307693
,,,426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382059,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,382062,geometry/pose_raw,,2.213305711746216,1.7859355211257935,5.968713760375977,4.761319637298584,-0.00575901847332716,0.0,-0.11019546538591385
,,,428,,,,,,,,382072,geometry/pose_raw,,2.21740460395813,1.7893331050872803,5.990869522094727,4.779192924499512,-0.006294072140008211,0.0,-0.11059460043907166
,,,429,,,,,,,,382083,geometry/pose_raw,,2.221632480621338,1.7926772832870483,6.01306676864624,4.797100067138672,-0.005603650119155645,0.0,-0.11099478602409363
,,,430,,,,,,,,382091,geometry/pose_raw,,2.2257227897644043,1.7959134578704834,6.035305023193359,4.815040588378906,-0.004254970233887434,0.0,-0.11139671504497528
,,,431,,,,,,,,382102,geometry/pose_raw,,2.2298994064331055,1.7989885807037354,6.057584762573242,4.833012580871582,-0.0047058891505002975,0.0,-0.11179916560649872
,,,432,,,,,,,,382112,geometry/pose_raw,,2.234053134918213,1.8021529912948608,6.079905986785889,4.851016044616699,-0.003907050471752882,0.0,-0.1122010201215744
,,,433,,,,,,,,382122,geometry/pose_raw,,2.2380266189575195,1.8054258823394775,6.102267742156982,4.869051933288574,-0.004152415320277214,0.0,-0.11260250210762024
,,,434,,,,,,,,382131,geometry/pose_raw,,2.2420458793640137,1.8087706565856934,6.124669551849365,4.887120723724365,-0.003416728461161256,0.0,-0.1130044162273407
,,,435,,,,,,,,382141,geometry/pose_raw,,2.2461612224578857,1.8124336004257202,6.147111892700195,4.905224800109863,-0.003592545399442315,0.0,-0.11340735107660294
,,,436,,,,,,,,382152,geometry/pose_raw,,2.2502799034118652,1.8159536123275757,6.169595241546631,4.923364639282227,-0.0036221512127667665,0.0,-0.11381211131811142
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382159,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,382163,geometry/pose_raw,,2.2543694972991943,1.819317102432251,6.192119598388672,4.941539287567139,-0.002290923148393631,0.0,-0.11421898007392883
,,,439,,,,,,,,382172,geometry/pose_raw,,2.2583720684051514,1.8224951028823853,6.214684009552002,4.959746837615967,-0.002010525204241276,0.0,-0.11462673544883728
,,,440,,,,,,,,382182,geometry/pose_raw,,2.262552261352539,1.82575261592865,6.2372894287109375,4.977986812591553,-0.0016657821834087372,0.0,-0.11503417044878006
,,,441,,,,,,,,382192,geometry/pose_raw,,2.2667109966278076,1.8291325569152832,6.259936332702637,4.996259689331055,-0.001817721058614552,0.0,-0.1154404729604721
,,,442,,,,,,,,382201,geometry/pose_raw,,2.2708230018615723,1.8324105739593506,6.2826247215271,5.014565944671631,-0.0019017304293811321,0.0,-0.11584609001874924
,,,443,,,,,,,,382213,geometry/pose_raw,,2.2747185230255127,1.8357521295547485,6.305353164672852,5.032905101776123,-0.002468292834237218,0.0,-0.11625281721353531
,,,444,,,,,,,,382222,geometry/pose_raw,,2.2787766456604004,1.8390659093856812,6.328121662139893,5.0512776374816895,-0.002393137663602829,0.0,-0.11666127294301987
,,,445,,,,,,,,382232,geometry/pose_raw,,2.2829244136810303,1.84247887134552,6.350931167602539,5.06968355178833,-0.002820430789142847,0.0,-0.11707036942243576
,,,446,,,,,,,,382241,geometry/pose_raw,,2.287107229232788,1.8457715511322021,6.373782157897949,5.088123321533203,-0.000836614053696394,0.0,-0.11747895926237106
,,,447,,,,,,,,382252,geometry/pose_raw,,2.2911441326141357,1.849027156829834,6.396673679351807,5.10659646987915,0.000238029781030491,0.0,-0.11788666248321533
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,382259,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,382262,geometry/pose_raw,,2.295023202896118,1.8525025844573975,6.419604778289795,5.12510347366333,-0.0011295070871710777,0.0,-0.11829410493373871
,,,450,,,,,,,,382271,geometry/pose_raw,,2.298903703689575,1.8559000492095947,6.442574977874756,5.143644332885742,-0.0011893610935658216,0.0,-0.11870230734348297
,,,451,,,,,,,,382282,geometry/pose_raw,,2.3028721809387207,1.8591585159301758,6.4655842781066895,5.1622185707092285,7.133296458050609e-05,0.0,-0.11911120265722275
,,,452,,,,,,,,382292,geometry/pose_raw,,2.306873321533203,1.862360954284668,6.488633155822754,5.180825710296631,0.0010622059926390648,0.0,-0.11952012777328491
,,,453,,,,,,,,382302,geometry/pose_raw,,2.310940980911255,1.8656535148620605,6.511722087860107,5.199465751647949,0.0019246654119342566,0.0,-0.11992919445037842
,,,454,,,,,,,,382312,geometry/pose_raw,,2.3151111602783203,1.8690389394760132,6.534852027893066,5.218139171600342,0.0015807788586243987,0.0,-0.12033957242965698
,,,455,,,,,,,,382321,geometry/pose_raw,,2.319359064102173,1.8722643852233887,6.558023929595947,5.23684549331665,0.0012834897497668862,0.0,-0.12075137346982956
