audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,680265,geometry/pose_raw,,3.8103950023651123,6.168262004852295,20.971961975097656,33.51297378540039,0.028616810217499733,0.0,-1.0214407444000244
,,,310,,,,,,,,680277,geometry/pose_raw,,3.8136093616485596,6.174088001251221,21.010053634643555,33.57469940185547,0.02960679493844509,0.0,-1.0233333110809326
,,,311,,,,,,,,680287,geometry/pose_raw,,3.817014455795288,6.179713249206543,21.04817771911621,33.63648223876953,0.028280770406126976,0.0,-1.0252254009246826
,,,312,,,,,,,,680299,geometry/pose_raw,,3.8204712867736816,6.185585021972656,21.086336135864258,33.69832229614258,0.028737405315041542,0.0,-1.0271202325820923
,,,313,,,,,,,,680306,geometry/pose_raw,,3.8240439891815186,6.19132137298584,21.124530792236328,33.76021957397461,0.028013136237859726,0.0,-1.0290181636810303
,,,314,,,,,,,,680318,geometry/pose_raw,,3.827463388442993,6.197050094604492,21.162757873535156,33.82217788696289,0.029211556538939476,0.0,-1.0309178829193115
,,,315,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680319,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,680326,geometry/pose_raw,,3.830989360809326,6.202801704406738,21.201019287109375,33.884193420410156,0.029908429831266403,0.0,-1.03281831741333
,,,317,,,,,,,,680337,geometry/pose_raw,,3.8345677852630615,6.208666801452637,21.239316940307617,33.946266174316406,0.029532145708799362,0.0,-1.0347191095352173
,,,318,,,,,,,,680346,geometry/pose_raw,,3.838129997253418,6.214565277099609,21.27764892578125,34.008399963378906,0.030191387981176376,0.0,-1.0366204977035522
,,,319,,,,,,,,680356,geometry/pose_raw,,3.8416125774383545,6.220339775085449,21.316017150878906,34.07059097290039,0.030607059597969055,0.0,-1.0385221242904663
,,,320,,,,,,,,680367,geometry/pose_raw,,3.8449161052703857,6.226151466369629,21.35441780090332,34.13283920288086,0.031188558787107468,0.0,-1.040424108505249
,,,321,,,,,,,,680376,geometry/pose_raw,,3.848229169845581,6.231819152832031,21.392850875854492,34.19514465332031,0.031223760917782784,0.0,-1.042327642440796
,,,322,,,,,,,,680386,geometry/pose_raw,,3.8514506816864014,6.237592697143555,21.431316375732422,34.25750732421875,0.0317809171974659,0.0,-1.044232964515686
,,,323,,,,,,,,680395,geometry/pose_raw,,3.854790449142456,6.243411064147949,21.469816207885742,34.31992721557617,0.031034646555781364,0.0,-1.0461394786834717
,,,324,,,,,,,,680406,geometry/pose_raw,,3.858346700668335,6.248942852020264,21.508350372314453,34.38240432739258,0.030905557796359062,0.0,-1.0480468273162842
,,,325,,,,,,,,680416,geometry/pose_raw,,3.861807346343994,6.254522323608398,21.546918869018555,34.44493865966797,0.031243598088622093,0.0,-1.0499550104141235
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680420,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,680426,geometry/pose_raw,,3.865363597869873,6.260209560394287,21.58552360534668,34.507530212402344,0.030972305685281754,0.0,-1.0518640279769897
,,,328,,,,,,,,680436,geometry/pose_raw,,3.868828773498535,6.266026496887207,21.624162673950195,34.5701789855957,0.03103160299360752,0.0,-1.0537742376327515
,,,329,,,,,,,,680446,geometry/pose_raw,,3.872241973876953,6.2717413902282715,21.6628360748291,34.63288497924805,0.030333494767546654,0.0,-1.055686354637146
,,,330,,,,,,,,680456,geometry/pose_raw,,3.8755180835723877,6.277496337890625,21.7015438079834,34.695648193359375,0.030147746205329895,0.0,-1.0575997829437256
,,,331,,,,,,,,680465,geometry/pose_raw,,3.8789846897125244,6.28322696685791,21.740285873413086,34.75846862792969,0.029319122433662415,0.0,-1.0595139265060425
,,,332,,,,,,,,680476,geometry/pose_raw,,3.8825738430023193,6.288853168487549,21.779064178466797,34.82134246826172,0.029208749532699585,0.0,-1.0614289045333862
,,,333,,,,,,,,680485,geometry/pose_raw,,3.8861496448516846,6.294510364532471,21.8178768157959,34.884273529052734,0.029285859316587448,0.0,-1.063344120979309
,,,334,,,,,,,,680503,geometry/pose_raw,,3.8894646167755127,6.300311088562012,21.85672378540039,34.947261810302734,0.029822949320077896,0.0,-1.0652601718902588
,,,335,,,,,,,,680507,geometry/pose_raw,,3.892960786819458,6.3059983253479,21.895605087280273,35.01030731201172,0.028803206980228424,0.0,-1.067177653312683
,,,336,,,,,,,,680516,geometry/pose_raw,,3.896087169647217,6.3119096755981445,21.934518814086914,35.07341384887695,0.03013497218489647,0.0,-1.0690958499908447
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680520,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,680525,geometry/pose_raw,,3.899515151977539,6.317862510681152,21.973466873168945,35.13657760620117,0.029360776767134666,0.0,-1.0710134506225586
,,,339,,,,,,,,680536,geometry/pose_raw,,3.90299391746521,6.32370138168335,22.012449264526367,35.199798583984375,0.028716271743178368,0.0,-1.0729306936264038
,,,340,,,,,,,,680545,geometry/pose_raw,,3.906651496887207,6.329339027404785,22.051467895507812,35.26308059692383,0.028391648083925247,0.0,-1.074849247932434
,,,341,,,,,,,,680555,geometry/pose_raw,,3.9100887775421143,6.335214138031006,22.09052085876465,35.326419830322266,0.029150785878300667,0.0,-1.0767701864242554
,,,342,,,,,,,,680566,geometry/pose_raw,,3.913421630859375,6.341194152832031,22.129606246948242,35.38981628417969,0.030115343630313873,0.0,-1.078694224357605
,,,343,,,,,,,,680576,geometry/pose_raw,,3.9166011810302734,6.34702205657959,22.168725967407227,35.45327377319336,0.03042835369706154,0.0,-1.0806212425231934
,,,344,,,,,,,,680586,geometry/pose_raw,,3.9198222160339355,6.352646827697754,22.20787811279297,35.516788482666016,0.029734985902905464,0.0,-1.0825501680374146
,,,345,,,,,,,,680596,geometry/pose_raw,,3.923440933227539,6.3583221435546875,22.2470645904541,35.580360412597656,0.028969191014766693,0.0,-1.0844802856445312
,,,346,,,,,,,,680606,geometry/pose_raw,,3.926954746246338,6.364029884338379,22.286287307739258,35.643985748291016,0.028777586296200752,0.0,-1.0864124298095703
,,,347,,,,,,,,680615,geometry/pose_raw,,3.930201292037964,6.369901657104492,22.325542449951172,35.707672119140625,0.029024634510278702,0.0,-1.088348150253296
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680619,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,680626,geometry/pose_raw,,3.9331681728363037,6.375738620758057,22.36482810974121,35.77141571044922,0.029694760218262672,0.0,-1.090287208557129
,,,350,,,,,,,,680636,geometry/pose_raw,,3.936412811279297,6.381300449371338,22.404146194458008,35.8352165222168,0.02899625524878502,0.0,-1.0922279357910156
,,,351,,,,,,,,680645,geometry/pose_raw,,3.9396779537200928,6.387021541595459,22.443496704101562,35.89907455444336,0.02949507348239422,0.0,-1.0941699743270874
,,,352,,,,,,,,680655,geometry/pose_raw,,3.9430313110351562,6.392448902130127,22.482879638671875,35.96298599243164,0.02853330783545971,0.0,-1.0961142778396606
,,,353,,,,,,,,680666,geometry/pose_raw,,3.9464991092681885,6.397789478302002,22.522296905517578,36.026954650878906,0.029399776831269264,0.0,-1.0980602502822876
,,,354,,,,,,,,680676,geometry/pose_raw,,3.9499104022979736,6.40330171585083,22.56174659729004,36.09097671508789,0.03045184724032879,0.0,-1.10000741481781
,,,355,,,,,,,,680686,geometry/pose_raw,,3.953110933303833,6.409106731414795,22.60123062133789,36.15505599975586,0.029678767547011375,0.0,-1.1019563674926758
,,,356,,,,,,,,680696,geometry/pose_raw,,3.9563870429992676,6.415074348449707,22.6407470703125,36.21919250488281,0.029566286131739616,0.0,-1.1039066314697266
,,,357,,,,,,,,680706,geometry/pose_raw,,3.9597513675689697,6.42080545425415,22.6802978515625,36.28338623046875,0.029265521094202995,0.0,-1.1058580875396729
,,,358,,,,,,,,680715,geometry/pose_raw,,3.9631145000457764,6.426520824432373,22.719881057739258,36.34763717651367,0.029256369918584824,0.0,-1.107811450958252
,,,359,,,,,,,,680717,crazyflie/status,4.18064546585083,,,,,,,
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680719,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,680726,geometry/pose_raw,,3.9665353298187256,6.432374954223633,22.759498596191406,36.411949157714844,0.030085107311606407,0.0,-1.109767198562622
,,,362,,,,,,,,680736,geometry/pose_raw,,3.9698643684387207,6.438006401062012,22.799148559570312,36.476318359375,0.02976122684776783,0.0,-1.11172616481781
,,,363,,,,,,,,680745,geometry/pose_raw,,3.9731571674346924,6.443648815155029,22.83883285522461,36.540740966796875,0.029690280556678772,0.0,-1.1136882305145264
,,,364,,,,,,,,680755,geometry/pose_raw,,3.976696252822876,6.449426651000977,22.878551483154297,36.605220794677734,0.02908559888601303,0.0,-1.115652084350586
,,,365,,,,,,,,680766,geometry/pose_raw,,3.9801013469696045,6.4552412033081055,22.918304443359375,36.669761657714844,0.030162183567881584,0.0,-1.1176162958145142
,,,366,,,,,,,,680776,geometry/pose_raw,,3.983593463897705,6.4609293937683105,22.958091735839844,36.73435974121094,0.02940380573272705,0.0,-1.1195809841156006
,,,367,,,,,,,,680785,geometry/pose_raw,,3.9874024391174316,6.46654748916626,22.997915267944336,36.799015045166016,0.029436636716127396,0.0,-1.1215479373931885
,,,368,,,,,,,,680797,geometry/pose_raw,,3.9910411834716797,6.472398281097412,23.03777313232422,36.86372756958008,0.031648144125938416,0.0,-1.123517632484436
,,,369,,,,,,,,680805,geometry/pose_raw,,3.9945669174194336,6.478432655334473,23.077667236328125,36.92850112915039,0.03193344548344612,0.0,-1.1254894733428955
,,,370,,,,,,,,680815,geometry/pose_raw,,3.9982070922851562,6.484331130981445,23.117597579956055,36.99333190917969,0.031260885298252106,0.0,-1.1274633407592773
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680819,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,680825,geometry/pose_raw,,4.00172758102417,6.490087985992432,23.157564163208008,37.05821990966797,0.03144562244415283,0.0,-1.1294389963150024
,,,373,,,,,,,,680836,geometry/pose_raw,,4.0049662590026855,6.495759010314941,23.19756317138672,37.123165130615234,0.03187117353081703,0.0,-1.1314157247543335
,,,374,,,,,,,,680845,geometry/pose_raw,,4.008217811584473,6.501396656036377,23.237594604492188,37.188167572021484,0.03141844645142555,0.0,-1.13339364528656
,,,375,,,,,,,,680855,geometry/pose_raw,,4.011219024658203,6.507136344909668,23.277658462524414,37.25322723388672,0.03165588527917862,0.0,-1.1353733539581299
,,,376,,,,,,,,680866,geometry/pose_raw,,4.014598846435547,6.512736797332764,23.3177547454834,37.31834411621094,0.030617324635386467,0.0,-1.1373556852340698
,,,377,,,,,,,,680875,geometry/pose_raw,,4.018102169036865,6.5184502601623535,23.35788345336914,37.38351821899414,0.031736183911561966,0.0,-1.1393402814865112
,,,378,,,,,,,,680886,geometry/pose_raw,,4.02166223526001,6.524135112762451,23.398048400878906,37.44874954223633,0.03180921822786331,0.0,-1.1413252353668213
,,,379,,,,,,,,680895,geometry/pose_raw,,4.025243759155273,6.529711723327637,23.438247680664062,37.5140380859375,0.03188544511795044,0.0,-1.143310785293579
,,,380,,,,,,,,680906,geometry/pose_raw,,4.028826713562012,6.535242080688477,23.478483200073242,37.57938003540039,0.03221853822469711,0.0,-1.1452975273132324
,,,381,,,,,,,,680917,geometry/pose_raw,,4.032074928283691,6.540957450866699,23.518753051757812,37.644779205322266,0.03293271362781525,0.0,-1.1472841501235962
,,,382,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,680920,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,680925,geometry/pose_raw,,4.035486698150635,6.546678066253662,23.55905532836914,37.710235595703125,0.032844096422195435,0.0,-1.1492702960968018
,,,384,,,,,,,,680936,geometry/pose_raw,,4.039131164550781,6.552389621734619,23.599393844604492,37.77574920654297,0.03265617787837982,0.0,-1.1512566804885864
,,,385,,,,,,,,680945,geometry/pose_raw,,4.042629241943359,6.558022975921631,23.639768600463867,37.8413200378418,0.032456010580062866,0.0,-1.1532443761825562
,,,386,,,,,,,,680955,geometry/pose_raw,,4.046093940734863,6.563657760620117,23.680179595947266,37.90694808959961,0.031403616070747375,0.0,-1.1552343368530273
,,,387,,,,,,,,680970,geometry/pose_raw,,4.049396991729736,6.569511890411377,23.720624923706055,37.97262954711914,0.03092825599014759,0.0,-1.1572269201278687
,,,388,,,,,,,,680977,geometry/pose_raw,,4.052855968475342,6.575159072875977,23.7611026763916,38.03837203979492,0.031004885211586952,0.0,-1.15922212600708
,,,389,,,,,,,,680987,geometry/pose_raw,,4.056069850921631,6.580927848815918,23.80161476135254,38.10417175292969,0.030229391530156136,0.0,-1.1612201929092407
,,,390,,,,,,,,680996,geometry/pose_raw,,4.0597004890441895,6.586569309234619,23.842161178588867,38.17002868652344,0.030229391530156136,0.0,-1.163220763206482
,,,391,,,,,,,,681006,geometry/pose_raw,,4.063381195068359,6.592167854309082,23.882741928100586,38.235939025878906,0.03240964189171791,0.0,-1.1652231216430664
,,,392,,,,,,,,681016,geometry/pose_raw,,4.066751003265381,6.597935199737549,23.923357009887695,38.30190658569336,0.03270895779132843,0.0,-1.1672276258468628
,,,393,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681020,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,681026,geometry/pose_raw,,4.0701117515563965,6.603794097900391,23.964006423950195,38.36793518066406,0.032474249601364136,0.0,-1.1692339181900024
,,,395,,,,,,,,681036,geometry/pose_raw,,4.073375225067139,6.60955810546875,24.004688262939453,38.43402099609375,0.03200983628630638,0.0,-1.171240210533142
,,,396,,,,,,,,681046,geometry/pose_raw,,4.076818943023682,6.615208625793457,24.0454044342041,38.50016403198242,0.03236756846308708,0.0,-1.1732462644577026
,,,397,,,,,,,,681056,geometry/pose_raw,,4.080208778381348,6.620922088623047,24.08615493774414,38.56636428833008,0.03294787183403969,0.0,-1.1752527952194214
,,,398,,,,,,,,681066,geometry/pose_raw,,4.083444118499756,6.626746654510498,24.126937866210938,38.63262176513672,0.03234609216451645,0.0,-1.1772598028182983
,,,399,,,,,,,,681077,geometry/pose_raw,,4.086708068847656,6.632544040679932,24.167753219604492,38.698936462402344,0.03295107185840607,0.0,-1.1792662143707275
,,,400,,,,,,,,681086,geometry/pose_raw,,4.090115547180176,6.638391971588135,24.208600997924805,38.76531219482422,0.032863784581422806,0.0,-1.1812725067138672
,,,401,,,,,,,,681096,geometry/pose_raw,,4.0935187339782715,6.644298553466797,24.249483108520508,38.83174514770508,0.03257286548614502,0.0,-1.183280348777771
,,,402,,,,,,,,681106,geometry/pose_raw,,4.097135066986084,6.649980068206787,24.290401458740234,38.89823532104492,0.03312256559729576,0.0,-1.1852911710739136
,,,403,,,,,,,,681116,geometry/pose_raw,,4.100654602050781,6.655907154083252,24.33135414123535,38.96478271484375,0.031801752746105194,0.0,-1.187303900718689
,,,404,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681120,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,681126,geometry/pose_raw,,4.104203224182129,6.661725997924805,24.372343063354492,39.03139114379883,0.03259999677538872,0.0,-1.1893175840377808
,,,406,,,,,,,,681135,geometry/pose_raw,,4.107562065124512,6.667473316192627,24.413366317749023,39.09805679321289,0.032209232449531555,0.0,-1.191332459449768
,,,407,,,,,,,,681146,geometry/pose_raw,,4.1110758781433105,6.673214435577393,24.454423904418945,39.16477966308594,0.03325209021568298,0.0,-1.1933485269546509
,,,408,,,,,,,,681155,geometry/pose_raw,,4.114677906036377,6.679050922393799,24.495515823364258,39.23155975341797,0.03387323021888733,0.0,-1.195365071296692
,,,409,,,,,,,,681168,geometry/pose_raw,,4.118048667907715,6.684894561767578,24.53664207458496,39.29840087890625,0.03308499604463577,0.0,-1.1973822116851807
,,,410,,,,,,,,681176,geometry/pose_raw,,4.121610641479492,6.690579414367676,24.577804565429688,39.365299224853516,0.033747829496860504,0.0,-1.1993995904922485
,,,411,,,,,,,,681186,geometry/pose_raw,,4.125217437744141,6.696280479431152,24.619001388549805,39.432254791259766,0.033937305212020874,0.0,-1.2014166116714478
,,,412,,,,,,,,681195,geometry/pose_raw,,4.128542900085449,6.702126502990723,24.660232543945312,39.499267578125,0.03401161730289459,0.0,-1.2034342288970947
,,,413,,,,,,,,681205,geometry/pose_raw,,4.131716251373291,6.707907199859619,24.701496124267578,39.56633758544922,0.033512283116579056,0.0,-1.2054543495178223
,,,414,,,,,,,,681215,geometry/pose_raw,,4.13520622253418,6.713439464569092,24.742794036865234,39.63346481323242,0.033582039177417755,0.0,-1.2074766159057617
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681219,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,681226,geometry/pose_raw,,4.138767242431641,6.719035625457764,24.78412628173828,39.70064926147461,0.03407567739486694,0.0,-1.2094988822937012
,,,417,,,,,,,,681236,geometry/pose_raw,,4.142050266265869,6.724748134613037,24.82549285888672,39.767887115478516,0.033899787813425064,0.0,-1.2115211486816406
,,,418,,,,,,,,681245,geometry/pose_raw,,4.145563125610352,6.7305192947387695,24.866891860961914,39.83518600463867,0.035355448722839355,0.0,-1.2135449647903442
,,,419,,,,,,,,681255,geometry/pose_raw,,4.1491312980651855,6.736346244812012,24.908327102661133,39.90254211425781,0.035119157284498215,0.0,-1.2155705690383911
,,,420,,,,,,,,681266,geometry/pose_raw,,4.152866363525391,6.74204158782959,24.949796676635742,39.96995544433594,0.03657524287700653,0.0,-1.2175977230072021
,,,421,,,,,,,,681276,geometry/pose_raw,,4.156193256378174,6.747873306274414,24.991302490234375,40.03742599487305,0.03578576818108559,0.0,-1.2196263074874878
,,,422,,,,,,,,681286,geometry/pose_raw,,4.159915924072266,6.75352668762207,25.0328426361084,40.10495376586914,0.03676490858197212,0.0,-1.2216554880142212
,,,423,,,,,,,,681296,geometry/pose_raw,,4.1633501052856445,6.7594146728515625,25.074419021606445,40.172542572021484,0.036232419312000275,0.0,-1.223685622215271
,,,424,,,,,,,,681306,geometry/pose_raw,,4.166776657104492,6.76494836807251,25.11602783203125,40.24018859863281,0.03741347789764404,0.0,-1.225717544555664
,,,425,,,,,,,,681315,geometry/pose_raw,,4.169875144958496,6.770752906799316,25.157669067382812,40.30788803100586,0.03662491962313652,0.0,-1.2277514934539795
,,,426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681319,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,681325,geometry/pose_raw,,4.17335844039917,6.7765069007873535,25.199344635009766,40.375648498535156,0.03726806119084358,0.0,-1.2297875881195068
,,,428,,,,,,,,681338,geometry/pose_raw,,4.176873683929443,6.78219747543335,25.241052627563477,40.44346618652344,0.038521379232406616,0.0,-1.2318263053894043
,,,429,,,,,,,,681346,geometry/pose_raw,,4.180177211761475,6.788002014160156,25.282794952392578,40.5113410949707,0.03841038793325424,0.0,-1.2338671684265137
,,,430,,,,,,,,681358,geometry/pose_raw,,4.183597564697266,6.793664932250977,25.324569702148438,40.57927322387695,0.038630809634923935,0.0,-1.235910177230835
,,,431,,,,,,,,681368,geometry/pose_raw,,4.186954021453857,6.799304008483887,25.366378784179688,40.64726257324219,0.03904559835791588,0.0,-1.2379546165466309
,,,432,,,,,,,,681375,geometry/pose_raw,,4.190454483032227,6.804867744445801,25.408222198486328,40.715309143066406,0.039604246616363525,0.0,-1.2400003671646118
,,,433,,,,,,,,681385,geometry/pose_raw,,4.193780899047852,6.810532569885254,25.45009994506836,40.783409118652344,0.03935866802930832,0.0,-1.2420480251312256
,,,434,,,,,,,,681395,geometry/pose_raw,,4.197272300720215,6.8163371086120605,25.49201011657715,40.851566314697266,0.03961726650595665,0.0,-1.2440975904464722
,,,435,,,,,,,,681407,geometry/pose_raw,,4.200674533843994,6.821967124938965,25.533954620361328,40.91978073120117,0.03961726650595665,0.0,-1.2461494207382202
,,,436,,,,,,,,681416,geometry/pose_raw,,4.204071998596191,6.827478408813477,25.57593536376953,40.98805236816406,0.0390988290309906,0.0,-1.2482032775878906
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681421,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,681425,geometry/pose_raw,,4.20754861831665,6.833014011383057,25.617950439453125,41.05637741088867,0.03899248316884041,0.0,-1.2502585649490356
,,,439,,,,,,,,681437,geometry/pose_raw,,4.211039066314697,6.838656902313232,25.65999984741211,41.124759674072266,0.03899248316884041,0.0,-1.2523143291473389
,,,440,,,,,,,,681446,geometry/pose_raw,,4.214327335357666,6.844343185424805,25.702083587646484,41.193199157714844,0.038905069231987,0.0,-1.2543706893920898
,,,441,,,,,,,,681456,geometry/pose_raw,,4.2177958488464355,6.849929332733154,25.744199752807617,41.261695861816406,0.03883513808250427,0.0,-1.2564284801483154
,,,442,,,,,,,,681465,geometry/pose_raw,,4.221033096313477,6.855557918548584,25.78635025024414,41.33024597167969,0.03969215601682663,0.0,-1.2584877014160156
,,,443,,,,,,,,681475,geometry/pose_raw,,4.224344253540039,6.8610711097717285,25.828533172607422,41.39885330200195,0.038669098168611526,0.0,-1.26054847240448
,,,444,,,,,,,,681486,geometry/pose_raw,,4.227664947509766,6.866787910461426,25.870750427246094,41.4675178527832,0.03823890537023544,0.0,-1.2626111507415771
,,,445,,,,,,,,681495,geometry/pose_raw,,4.230867385864258,6.872579097747803,25.913000106811523,41.53623962402344,0.037843361496925354,0.0,-1.2646746635437012
,,,446,,,,,,,,681506,geometry/pose_raw,,4.234155654907227,6.878168106079102,25.95528221130371,41.605018615722656,0.03735633194446564,0.0,-1.2667380571365356
,,,447,,,,,,,,681516,geometry/pose_raw,,4.2373480796813965,6.88383674621582,25.997596740722656,41.673851013183594,0.03761165589094162,0.0,-1.2688016891479492
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681519,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,681525,geometry/pose_raw,,4.240548610687256,6.889693260192871,26.03994369506836,41.742740631103516,0.037778742611408234,0.0,-1.2708666324615479
,,,450,,,,,,,,681536,geometry/pose_raw,,4.243904113769531,6.89562463760376,26.082324981689453,41.81169128417969,0.03679407015442848,0.0,-1.272933006286621
,,,451,,,,,,,,681545,geometry/pose_raw,,4.24725341796875,6.9013214111328125,26.124738693237305,41.880699157714844,0.036498669534921646,0.0,-1.2750009298324585
,,,452,,,,,,,,681557,geometry/pose_raw,,4.250889778137207,6.906980037689209,26.167186737060547,41.949764251708984,0.036653753370046616,0.0,-1.277071237564087
,,,453,,,,,,,,681566,geometry/pose_raw,,4.254428386688232,6.912639617919922,26.209671020507812,42.01888656616211,0.03712233155965805,0.0,-1.2791439294815063
,,,454,,,,,,,,681585,geometry/pose_raw,,4.257680892944336,6.918389320373535,26.25218963623047,42.08806610107422,0.03729294240474701,0.0,-1.281219482421875
,,,455,,,,,,,,681596,geometry/pose_raw,,4.264127731323242,6.930043697357178,26.33732795715332,42.22659683227539,0.03452349081635475,0.0,-1.2853761911392212
,,,456,,,,,,,,681605,geometry/pose_raw,,4.26749849319458,6.935746192932129,26.379945755004883,42.29594802856445,0.03521689772605896,0.0,-1.2874557971954346
,,,457,,,,,,,,681615,geometry/pose_raw,,4.270918846130371,6.941606521606445,26.422597885131836,42.3653564453125,0.03515380248427391,0.0,-1.289535641670227
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681619,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,681625,geometry/pose_raw,,4.274531841278076,6.947394371032715,26.465286254882812,42.43482208251953,0.034036628901958466,0.0,-1.2916157245635986
,,,460,,,,,,,,681637,geometry/pose_raw,,4.277981281280518,6.953315258026123,26.508010864257812,42.50434494018555,0.03405698388814926,0.0,-1.2936971187591553
,,,461,,,,,,,,681645,geometry/pose_raw,,4.281347274780273,6.959094524383545,26.55076789855957,42.57392883300781,0.034060847014188766,0.0,-1.2957807779312134
,,,462,,,,,,,,681655,geometry/pose_raw,,4.284817218780518,6.964746952056885,26.59355926513672,42.64356994628906,0.034280650317668915,0.0,-1.2978668212890625
,,,463,,,,,,,,681666,geometry/pose_raw,,4.28844690322876,6.970390796661377,26.63638687133789,42.7132682800293,0.03436107188463211,0.0,-1.2999544143676758
,,,464,,,,,,,,681675,geometry/pose_raw,,4.292018890380859,6.9760026931762695,26.679248809814453,42.783023834228516,0.035092439502477646,0.0,-1.302043080329895
,,,465,,,,,,,,681685,geometry/pose_raw,,4.295362949371338,6.981640338897705,26.722145080566406,42.85283279418945,0.0356258898973465,0.0,-1.3041332960128784
,,,466,,,,,,,,681695,geometry/pose_raw,,4.298624038696289,6.987409591674805,26.765073776245117,42.922698974609375,0.035781994462013245,0.0,-1.306225299835205
,,,467,,,,,,,,681706,geometry/pose_raw,,4.302086353302002,6.9932684898376465,26.80803680419922,42.99262619018555,0.03552814573049545,0.0,-1.3083189725875854
,,,468,,,,,,,,681715,geometry/pose_raw,,4.305592060089111,6.998991012573242,26.851032257080078,43.0626106262207,0.036031000316143036,0.0,-1.3104147911071777
,,,469,,,,,,,,681717,crazyflie/status,4.18064546585083,,,,,,,
,,,470,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681719,crazyflie/motors,,,,,,,,
,,,471,,,,,,,,681727,geometry/pose_raw,,4.309046268463135,7.00474739074707,26.894062042236328,43.132652282714844,0.03719351068139076,0.0,-1.3125128746032715
,,,472,,,,,,,,681736,geometry/pose_raw,,4.312367916107178,7.010582447052002,26.93712615966797,43.20275115966797,0.03732801973819733,0.0,-1.3146132230758667
,,,473,,,,,,,,681750,geometry/pose_raw,,4.315620422363281,7.016214847564697,26.980224609375,43.27290725708008,0.03642111271619797,0.0,-1.3167153596878052
,,,474,,,,,,,,681761,geometry/pose_raw,,4.318620204925537,7.0219831466674805,27.023353576660156,43.34312057495117,0.03702652454376221,0.0,-1.318819522857666
,,,475,,,,,,,,681766,geometry/pose_raw,,4.322002410888672,7.027674198150635,27.06651496887207,43.41339111328125,0.03637034446001053,0.0,-1.3209258317947388
,,,476,,,,,,,,681777,geometry/pose_raw,,4.325657844543457,7.033329963684082,27.109710693359375,43.48371887207031,0.03655584901571274,0.0,-1.3230341672897339
,,,477,,,,,,,,681785,geometry/pose_raw,,4.329079627990723,7.039133071899414,27.152942657470703,43.55410385131836,0.03717664256691933,0.0,-1.3251440525054932
,,,478,,,,,,,,681795,geometry/pose_raw,,4.332618236541748,7.044812202453613,27.196208953857422,43.62454605102539,0.03582432121038437,0.0,-1.327255368232727
,,,479,,,,,,,,681805,geometry/pose_raw,,4.336243152618408,7.050410747528076,27.239511489868164,43.695045471191406,0.03584491088986397,0.0,-1.3293687105178833
,,,480,,,,,,,,681816,geometry/pose_raw,,4.339675426483154,7.056122779846191,27.282848358154297,43.765602111816406,0.037022773176431656,0.0,-1.3314836025238037
,,,481,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,681820,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,681825,geometry/pose_raw,,4.343006610870361,7.0620832443237305,27.32621955871582,43.83621597290039,0.03736816719174385,0.0,-1.3335998058319092
,,,483,,,,,,,,681836,geometry/pose_raw,,4.3465704917907715,7.067821502685547,27.369626998901367,43.90688705444336,0.03582167997956276,0.0,-1.335717797279358
,,,484,,,,,,,,681850,geometry/pose_raw,,4.3501505851745605,7.073514938354492,27.413068771362305,43.97761535644531,0.035681724548339844,0.0,-1.3378371000289917
,,,485,,,,,,,,681856,geometry/pose_raw,,4.353764057159424,7.079293727874756,27.456546783447266,44.04840087890625,0.03523392230272293,0.0,-1.3399577140808105
