audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,302,,,,,,,,455448,geometry/pose_raw,,3.1268248558044434,0.7483009696006775,6.854536533355713,1.7839492559432983,0.10615970939397812,0.0,-0.19632627069950104
,,,303,,,,,,,,455458,geometry/pose_raw,,3.1351935863494873,0.7509468197822571,6.885814189910889,1.7915055751800537,0.09540095925331116,0.0,-0.19753876328468323
,,,304,,,,,,,,455468,geometry/pose_raw,,3.142240524291992,0.7514172196388245,6.917168617248535,1.7990796566009521,0.1137949749827385,0.0,-0.1987452358007431
,,,305,,,,,,,,455478,geometry/pose_raw,,3.148655414581299,0.7532979846000671,6.948590278625488,1.8066657781600952,0.09614963829517365,0.0,-0.19994907081127167
,,,306,,,,,,,,455487,geometry/pose_raw,,3.1567835807800293,0.7535886168479919,6.9800848960876465,1.8142613172531128,0.10756924748420715,0.0,-0.20115700364112854
,,,307,,,,,,,,455498,geometry/pose_raw,,3.16405987739563,0.7566500306129456,7.011655807495117,1.8218756914138794,0.10399290919303894,0.0,-0.20237302780151367
,,,308,,,,,,,,455507,geometry/pose_raw,,3.1711089611053467,0.7580887675285339,7.043298721313477,1.8295105695724487,0.10048249363899231,0.0,-0.20359891653060913
,,,309,,,,,,,,455518,geometry/pose_raw,,3.1786768436431885,0.7594201564788818,7.075013637542725,1.8371623754501343,0.11447545886039734,0.0,-0.20483212172985077
,,,310,,,,,,,,455528,geometry/pose_raw,,3.1868042945861816,0.762045681476593,7.106807231903076,1.8448331356048584,0.09730766713619232,0.0,-0.20605453848838806
,,,311,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,455532,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,455537,geometry/pose_raw,,3.1952497959136963,0.7643236517906189,7.138684272766113,1.8525283336639404,0.11541622132062912,0.0,-0.20725996792316437
,,,313,,,,,,,,455547,geometry/pose_raw,,3.202936887741089,0.7666416764259338,7.1706414222717285,1.8602497577667236,0.10865884274244308,0.0,-0.2084546536207199
,,,314,,,,,,,,455557,geometry/pose_raw,,3.2110912799835205,0.7683318853378296,7.202677249908447,1.8679919242858887,0.11818563938140869,0.0,-0.2096545696258545
,,,315,,,,,,,,455568,geometry/pose_raw,,3.217637538909912,0.7702046036720276,7.234786510467529,1.87575101852417,0.10434097051620483,0.0,-0.2108841836452484
,,,316,,,,,,,,455577,geometry/pose_raw,,3.225202798843384,0.7716155052185059,7.266966342926025,1.883523941040039,0.10795962810516357,0.0,-0.21214371919631958
,,,317,,,,,,,,455587,geometry/pose_raw,,3.234261989593506,0.7742725610733032,7.299228668212891,1.891318678855896,0.10894400626420975,0.0,-0.21341928839683533
,,,318,,,,,,,,455597,geometry/pose_raw,,3.2427167892456055,0.7774245142936707,7.331578731536865,1.8991419076919556,0.10438312590122223,0.0,-0.21469339728355408
,,,319,,,,,,,,455607,geometry/pose_raw,,3.2512764930725098,0.7794500589370728,7.364013671875,1.9069924354553223,0.11313200742006302,0.0,-0.21595537662506104
,,,320,,,,,,,,455617,geometry/pose_raw,,3.2585837841033936,0.7810034155845642,7.396528720855713,1.9148579835891724,0.09348263591527939,0.0,-0.21721601486206055
,,,321,,,,,,,,455627,geometry/pose_raw,,3.2668185234069824,0.7808632850646973,7.4291205406188965,1.922732949256897,0.12086673080921173,0.0,-0.21849171817302704
,,,322,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,455631,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,455637,geometry/pose_raw,,3.2748525142669678,0.7860763072967529,7.461793422698975,1.9306343793869019,0.09590636193752289,0.0,-0.2197893261909485
,,,324,,,,,,,,455647,geometry/pose_raw,,3.283843517303467,0.7881195545196533,7.494551658630371,1.9385703802108765,0.1148669421672821,0.0,-0.22109250724315643
,,,325,,,,,,,,455658,geometry/pose_raw,,3.2921316623687744,0.7900427579879761,7.527395725250244,1.946528673171997,0.10420475900173187,0.0,-0.22239120304584503
,,,326,,,,,,,,455668,geometry/pose_raw,,3.2999448776245117,0.7912145853042603,7.560320854187012,1.9544991254806519,0.102048359811306,0.0,-0.22369520366191864
,,,327,,,,,,,,455678,geometry/pose_raw,,3.3062379360198975,0.7903205752372742,7.593315601348877,1.9624742269515991,0.11472880095243454,0.0,-0.22501476109027863
,,,328,,,,,,,,455688,geometry/pose_raw,,3.3142757415771484,0.7941460609436035,7.626382350921631,1.9704629182815552,0.098545141518116,0.0,-0.22633573412895203
,,,329,,,,,,,,455698,geometry/pose_raw,,3.322770357131958,0.7952659726142883,7.659532070159912,1.9784752130508423,0.11122678220272064,0.0,-0.22764785587787628
,,,330,,,,,,,,455707,geometry/pose_raw,,3.32957124710083,0.795792281627655,7.692757606506348,1.9864987134933472,0.1076396107673645,0.0,-0.22896066308021545
,,,331,,,,,,,,455717,geometry/pose_raw,,3.336721181869507,0.7959323525428772,7.726053237915039,1.994523048400879,0.10159482061862946,0.0,-0.23027876019477844
,,,332,,,,,,,,455728,geometry/pose_raw,,3.3459599018096924,0.7976359724998474,7.759429931640625,2.0025601387023926,0.12004730850458145,0.0,-0.23160921037197113
,,,333,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,455732,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,455738,geometry/pose_raw,,3.353882312774658,0.802224338054657,7.7928924560546875,2.010627031326294,0.09509607404470444,0.0,-0.2329452931880951
,,,335,,,,,,,,455747,geometry/pose_raw,,3.362447500228882,0.8030499219894409,7.826437473297119,2.018721580505371,0.1212051585316658,0.0,-0.23428697884082794
,,,336,,,,,,,,455757,geometry/pose_raw,,3.370728015899658,0.8050954341888428,7.860065460205078,2.0268337726593018,0.1060730442404747,0.0,-0.23563382029533386
,,,337,,,,,,,,455768,geometry/pose_raw,,3.37821102142334,0.8055065274238586,7.893773078918457,2.0349557399749756,0.11196896433830261,0.0,-0.2369704693555832
,,,338,,,,,,,,455779,geometry/pose_raw,,3.3860764503479004,0.807266116142273,7.92755651473999,2.043092966079712,0.1205676943063736,0.0,-0.23831172287464142
,,,339,,,,,,,,455789,geometry/pose_raw,,3.3947699069976807,0.8112301826477051,7.961422920227051,2.051255702972412,0.10100895911455154,0.0,-0.23967839777469635
,,,340,,,,,,,,455798,geometry/pose_raw,,3.4037718772888184,0.8111887574195862,7.9953765869140625,2.0594403743743896,0.12681598961353302,0.0,-0.2410740852355957
,,,341,,,,,,,,455809,geometry/pose_raw,,3.4116621017456055,0.8153083920478821,8.029414176940918,2.0676474571228027,0.10687937587499619,0.0,-0.24248471856117249
,,,342,,,,,,,,455818,geometry/pose_raw,,3.419367790222168,0.8150389194488525,8.063529968261719,2.075870990753174,0.11711198091506958,0.0,-0.243891179561615
,,,343,,,,,,,,455838,geometry/pose_raw,,3.4265596866607666,0.8163263201713562,8.097719192504883,2.08410382270813,0.12120364606380463,0.0,-0.24529480934143066
,,,344,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,455840,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,455840,crazyflie/status,3.5736072063446045,,,,,,,
,,,346,,,,,,,,455843,geometry/pose_raw,,3.433544635772705,0.817847728729248,8.131980895996094,2.0923469066619873,0.10438410192728043,0.0,-0.24669744074344635
,,,347,,,,,,,,455849,geometry/pose_raw,,3.4436120986938477,0.8195128440856934,8.166326522827148,2.100609540939331,0.13161659240722656,0.0,-0.2480962574481964
,,,348,,,,,,,,455857,geometry/pose_raw,,3.4508419036865234,0.8229777216911316,8.200758934020996,2.1088979244232178,0.1039043441414833,0.0,-0.2494976967573166
,,,349,,,,,,,,455867,geometry/pose_raw,,3.4582388401031494,0.8231342434883118,8.235264778137207,2.1172029972076416,0.125847727060318,0.0,-0.25090816617012024
,,,350,,,,,,,,455878,geometry/pose_raw,,3.4644241333007812,0.8249237537384033,8.269837379455566,2.1255223751068115,0.1181219220161438,0.0,-0.2523275911808014
,,,351,,,,,,,,455888,geometry/pose_raw,,3.4725840091705322,0.8280473351478577,8.304482460021973,2.1338624954223633,0.11259766668081284,0.0,-0.25375333428382874
,,,352,,,,,,,,455898,geometry/pose_raw,,3.481128454208374,0.8284340500831604,8.33920955657959,2.142224073410034,0.1311989426612854,0.0,-0.25517943501472473
,,,353,,,,,,,,455908,geometry/pose_raw,,3.4900095462799072,0.8322253227233887,8.3740234375,2.150609016418457,0.12134187668561935,0.0,-0.25659698247909546
,,,354,,,,,,,,455918,geometry/pose_raw,,3.498689651489258,0.8315771222114563,8.408926010131836,2.159005641937256,0.1176890879869461,0.0,-0.25800663232803345
,,,355,,,,,,,,455927,geometry/pose_raw,,3.5066580772399902,0.832904577255249,8.4439115524292,2.167407512664795,0.12705425918102264,0.0,-0.2594079077243805
,,,356,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,455931,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,455938,geometry/pose_raw,,3.5139942169189453,0.8375114798545837,8.478974342346191,2.1758382320404053,0.11354803293943405,0.0,-0.2608031630516052
,,,358,,,,,,,,455948,geometry/pose_raw,,3.5223312377929688,0.8396838307380676,8.514114379882812,2.1843066215515137,0.13894213736057281,0.0,-0.26220354437828064
,,,359,,,,,,,,455958,geometry/pose_raw,,3.527756452560425,0.8426146507263184,8.549323081970215,2.1928000450134277,0.11113398522138596,0.0,-0.26360541582107544
,,,360,,,,,,,,455968,geometry/pose_raw,,3.5352213382720947,0.8422800302505493,8.58459758758545,2.2013020515441895,0.1243777796626091,0.0,-0.2649996876716614
,,,361,,,,,,,,455977,geometry/pose_raw,,3.5428760051727295,0.842819333076477,8.619946479797363,2.209810256958008,0.12795251607894897,0.0,-0.2663767337799072
,,,362,,,,,,,,455987,geometry/pose_raw,,3.5512478351593018,0.8462185263633728,8.655376434326172,2.218334913253784,0.11297182738780975,0.0,-0.2677551507949829
,,,363,,,,,,,,455998,geometry/pose_raw,,3.5602636337280273,0.8474106192588806,8.690892219543457,2.226884603500366,0.13366389274597168,0.0,-0.26915469765663147
,,,364,,,,,,,,456008,geometry/pose_raw,,3.5687177181243896,0.851127564907074,8.726495742797852,2.2354581356048584,0.10972082614898682,0.0,-0.2705639600753784
,,,365,,,,,,,,456017,geometry/pose_raw,,3.5769689083099365,0.8508542776107788,8.76218318939209,2.2440478801727295,0.12986451387405396,0.0,-0.27197501063346863
,,,366,,,,,,,,456028,geometry/pose_raw,,3.584794044494629,0.8531044125556946,8.797948837280273,2.252653121948242,0.12757472693920135,0.0,-0.2733909785747528
,,,367,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,456031,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,456038,geometry/pose_raw,,3.594315528869629,0.8570744395256042,8.833802223205566,2.261284112930298,0.11195115745067596,0.0,-0.2748290002346039
,,,369,,,,,,,,456048,geometry/pose_raw,,3.604675054550171,0.8589772582054138,8.86975383758545,2.2699477672576904,0.1378268003463745,0.0,-0.2762886583805084
,,,370,,,,,,,,456057,geometry/pose_raw,,3.6118648052215576,0.8609058856964111,8.905792236328125,2.278632640838623,0.11740551888942719,0.0,-0.27775657176971436
,,,371,,,,,,,,456068,geometry/pose_raw,,3.6192786693573,0.8617108464241028,8.941904067993164,2.2873306274414062,0.13479629158973694,0.0,-0.279233455657959
,,,372,,,,,,,,456078,geometry/pose_raw,,3.6266391277313232,0.8647773265838623,8.97808837890625,2.296050786972046,0.1260146200656891,0.0,-0.2807214558124542
,,,373,,,,,,,,456089,geometry/pose_raw,,3.634840726852417,0.8684242963790894,9.014351844787598,2.304800271987915,0.12176641821861267,0.0,-0.28221580386161804
,,,374,,,,,,,,456098,geometry/pose_raw,,3.643052339553833,0.8682069182395935,9.05069637298584,2.313572406768799,0.14252237975597382,0.0,-0.28369784355163574
,,,375,,,,,,,,456109,geometry/pose_raw,,3.6503379344940186,0.8708094954490662,9.087118148803711,2.3223559856414795,0.11945677548646927,0.0,-0.28516948223114014
,,,376,,,,,,,,456118,geometry/pose_raw,,3.6587560176849365,0.8700801730155945,9.123619079589844,2.331148147583008,0.1404370814561844,0.0,-0.2866428792476654
,,,377,,,,,,,,456128,geometry/pose_raw,,3.6674697399139404,0.8732697367668152,9.160204887390137,2.3399553298950195,0.1269191950559616,0.0,-0.28810885548591614
,,,378,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,456132,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,456138,geometry/pose_raw,,3.6766343116760254,0.8755407333374023,9.196881294250488,2.3487863540649414,0.12861238420009613,0.0,-0.28957703709602356
,,,380,,,,,,,,456148,geometry/pose_raw,,3.6843907833099365,0.8768134713172913,9.233640670776367,2.357639789581299,0.1417120397090912,0.0,-0.29105544090270996
,,,381,,,,,,,,456159,geometry/pose_raw,,3.690152168273926,0.8790463209152222,9.270468711853027,2.3665080070495605,0.12014686316251755,0.0,-0.2925330102443695
,,,382,,,,,,,,456168,geometry/pose_raw,,3.697134017944336,0.8777438402175903,9.30735969543457,2.375382423400879,0.14707829058170319,0.0,-0.2940096855163574
,,,383,,,,,,,,456179,geometry/pose_raw,,3.705137252807617,0.881010115146637,9.344325065612793,2.3842689990997314,0.1267373114824295,0.0,-0.295501708984375
,,,384,,,,,,,,456187,geometry/pose_raw,,3.7141575813293457,0.8826326727867126,9.381375312805176,2.3931779861450195,0.1398220658302307,0.0,-0.2970319390296936
,,,385,,,,,,,,456198,geometry/pose_raw,,3.7227120399475098,0.8843846321105957,9.418511390686035,2.402108907699585,0.14104865491390228,0.0,-0.2985834777355194
,,,386,,,,,,,,456207,geometry/pose_raw,,3.730487823486328,0.8867945075035095,9.455729484558105,2.4110584259033203,0.13250632584095,0.0,-0.300129234790802
,,,387,,,,,,,,456218,geometry/pose_raw,,3.7375285625457764,0.8869724273681641,9.493021011352539,2.4200241565704346,0.1514395922422409,0.0,-0.30166730284690857
,,,388,,,,,,,,456227,geometry/pose_raw,,3.745851516723633,0.8899770379066467,9.530388832092285,2.4290077686309814,0.13778801262378693,0.0,-0.3032058775424957
,,,389,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,456232,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,456238,geometry/pose_raw,,3.756594657897949,0.893230676651001,9.567852020263672,2.438021421432495,0.14659853279590607,0.0,-0.3047585189342499
,,,391,,,,,,,,456247,geometry/pose_raw,,3.7653748989105225,0.8955904841423035,9.605412483215332,2.447066307067871,0.14661593735218048,0.0,-0.30632051825523376
,,,392,,,,,,,,456258,geometry/pose_raw,,3.773045778274536,0.8968628644943237,9.64305591583252,2.4561257362365723,0.13509009778499603,0.0,-0.30789273977279663
,,,393,,,,,,,,456269,geometry/pose_raw,,3.7815961837768555,0.8967421054840088,9.680779457092285,2.4651927947998047,0.1514965146780014,0.0,-0.30947527289390564
,,,394,,,,,,,,456278,geometry/pose_raw,,3.78898024559021,0.9006692171096802,9.718583106994629,2.4742789268493652,0.13460689783096313,0.0,-0.3110499382019043
,,,395,,,,,,,,456288,geometry/pose_raw,,3.797564744949341,0.902997612953186,9.75646686553955,2.4833948612213135,0.14836286008358002,0.0,-0.31262150406837463
,,,396,,,,,,,,456297,geometry/pose_raw,,3.805182695388794,0.9034077525138855,9.794429779052734,2.4925289154052734,0.14724640548229218,0.0,-0.3141995072364807
,,,397,,,,,,,,456308,geometry/pose_raw,,3.8121979236602783,0.9043002128601074,9.832467079162598,2.5016658306121826,0.1360950917005539,0.0,-0.3157771825790405
,,,398,,,,,,,,456318,geometry/pose_raw,,3.819530725479126,0.9046092629432678,9.870574951171875,2.5108120441436768,0.15669149160385132,0.0,-0.3173576891422272
,,,399,,,,,,,,456328,geometry/pose_raw,,3.827014446258545,0.9089143872261047,9.908757209777832,2.5199813842773438,0.13464556634426117,0.0,-0.31894829869270325
,,,400,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,456331,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,456338,geometry/pose_raw,,3.8344080448150635,0.9079916477203369,9.947013854980469,2.5291659832000732,0.15052351355552673,0.0,-0.32056403160095215
,,,402,,,,,,,,456349,geometry/pose_raw,,3.8419504165649414,0.9103345274925232,9.985343933105469,2.538360595703125,0.14250648021697998,0.0,-0.32220420241355896
,,,403,,,,,,,,456358,geometry/pose_raw,,3.8493499755859375,0.9111202955245972,10.023748397827148,2.5475692749023438,0.14514638483524323,0.0,-0.32385000586509705
,,,404,,,,,,,,456368,geometry/pose_raw,,3.8566973209381104,0.9111881852149963,10.062225341796875,2.5567870140075684,0.156300351023674,0.0,-0.3255012631416321
,,,405,,,,,,,,456378,geometry/pose_raw,,3.8653597831726074,0.9154699444770813,10.10078239440918,2.5660245418548584,0.13793820142745972,0.0,-0.3271695375442505
,,,406,,,,,,,,456388,geometry/pose_raw,,3.874704599380493,0.9173443913459778,10.139429092407227,2.5752930641174316,0.15569046139717102,0.0,-0.32884877920150757
,,,407,,,,,,,,456397,geometry/pose_raw,,3.882721185684204,0.9211184978485107,10.178162574768066,2.5845911502838135,0.1405600756406784,0.0,-0.3305138647556305
,,,408,,,,,,,,456410,geometry/pose_raw,,3.891066074371338,0.923295259475708,10.216979026794434,2.5939173698425293,0.14942073822021484,0.0,-0.3321678936481476
,,,409,,,,,,,,456420,geometry/pose_raw,,3.8994712829589844,0.9246786832809448,10.255878448486328,2.6032636165618896,0.1465643346309662,0.0,-0.3338299095630646
,,,410,,,,,,,,456428,geometry/pose_raw,,3.9067163467407227,0.926889181137085,10.294857025146484,2.612626314163208,0.14389441907405853,0.0,-0.3354852497577667
,,,411,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,456432,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,456437,geometry/pose_raw,,3.9145431518554688,0.9295552968978882,10.33390998840332,2.622016429901123,0.15407903492450714,0.0,-0.3371413052082062
,,,413,,,,,,,,456449,geometry/pose_raw,,3.9225919246673584,0.9329630136489868,10.373041152954102,2.631438732147217,0.14842964708805084,0.0,-0.33882057666778564
,,,414,,,,,,,,456458,geometry/pose_raw,,3.9290099143981934,0.9333010315895081,10.41224479675293,2.640878438949585,0.14902853965759277,0.0,-0.3405131697654724
,,,415,,,,,,,,456470,geometry/pose_raw,,3.9371047019958496,0.9349665641784668,10.451520919799805,2.6503305435180664,0.15325038135051727,0.0,-0.3422074317932129
,,,416,,,,,,,,456478,geometry/pose_raw,,3.9466841220855713,0.9374325275421143,10.490884780883789,2.6598026752471924,0.14679180085659027,0.0,-0.3439043164253235
,,,417,,,,,,,,456489,geometry/pose_raw,,3.9576447010040283,0.9390485286712646,10.530350685119629,2.669297695159912,0.16023005545139313,0.0,-0.34563547372817993
,,,418,,,,,,,,456501,geometry/pose_raw,,3.965846061706543,0.940994143486023,10.569911003112793,2.6788108348846436,0.14583416283130646,0.0,-0.34740468859672546
,,,419,,,,,,,,456507,geometry/pose_raw,,3.9737727642059326,0.9418490529060364,10.609552383422852,2.6883351802825928,0.15112370252609253,0.0,-0.34918147325515747
,,,420,,,,,,,,456517,geometry/pose_raw,,3.9800753593444824,0.9416569471359253,10.649264335632324,2.6978650093078613,0.1518494337797165,0.0,-0.3509577214717865
,,,421,,,,,,,,456537,geometry/pose_raw,,3.987192153930664,0.9434796571731567,10.689043998718262,2.707401990890503,0.14866067469120026,0.0,-0.35273799300193787
,,,422,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,456539,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,456540,geometry/pose_raw,,3.997183084487915,0.9457319974899292,10.72890853881836,2.7169594764709473,0.15047912299633026,0.0,-0.35452884435653687
,,,424,,,,,,,,456547,geometry/pose_raw,,4.0059733390808105,0.9492387175559998,10.768867492675781,2.7265443801879883,0.14415055513381958,0.0,-0.3563157618045807
,,,425,,,,,,,,456558,geometry/pose_raw,,4.013556003570557,0.9489538073539734,10.808908462524414,2.7361459732055664,0.1517125964164734,0.0,-0.3580958843231201
,,,426,,,,,,,,456568,geometry/pose_raw,,4.020946025848389,0.9505200982093811,10.849023818969727,2.7457573413848877,0.15323401987552643,0.0,-0.35987749695777893
,,,427,,,,,,,,456578,geometry/pose_raw,,4.02780818939209,0.9512357115745544,10.88921070098877,2.755378007888794,0.14444459974765778,0.0,-0.3616434335708618
,,,428,,,,,,,,456587,geometry/pose_raw,,4.036742687225342,0.9538658261299133,10.92947769165039,2.765014171600342,0.15017887949943542,0.0,-0.36339500546455383
,,,429,,,,,,,,456600,geometry/pose_raw,,4.044532299041748,0.9559100270271301,10.969827651977539,2.774674654006958,0.14653252065181732,0.0,-0.36515799164772034
,,,430,,,,,,,,456609,geometry/pose_raw,,4.051002025604248,0.957521915435791,11.010248184204102,2.7843549251556396,0.1522940844297409,0.0,-0.3669488728046417
,,,431,,,,,,,,456617,geometry/pose_raw,,4.058870792388916,0.9597166776657104,11.050739288330078,2.794053554534912,0.14460144937038422,0.0,-0.3687664866447449
,,,432,,,,,,,,456628,geometry/pose_raw,,4.066125869750977,0.9611188173294067,11.091306686401367,2.803767204284668,0.14373481273651123,0.0,-0.37060537934303284
,,,433,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,456632,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,456637,geometry/pose_raw,,4.074855327606201,0.9629769325256348,11.131953239440918,2.813499927520752,0.1512308120727539,0.0,-0.37245965003967285
,,,435,,,,,,,,456647,geometry/pose_raw,,4.083709716796875,0.9653357863426208,11.172687530517578,2.8232524394989014,0.13952572643756866,0.0,-0.37431174516677856
,,,436,,,,,,,,456657,geometry/pose_raw,,4.093998432159424,0.9660108685493469,11.213517189025879,2.833022356033325,0.15859976410865784,0.0,-0.37614524364471436
,,,437,,,,,,,,456668,geometry/pose_raw,,4.100042819976807,0.9677452445030212,11.254429817199707,2.842801332473755,0.13135527074337006,0.0,-0.37796613574028015
,,,438,,,,,,,,456678,geometry/pose_raw,,4.107093811035156,0.9662620425224304,11.29540729522705,2.852583885192871,0.16424265503883362,0.0,-0.3797951340675354
,,,439,,,,,,,,456687,geometry/pose_raw,,4.115900039672852,0.971002459526062,11.336462020874023,2.8623857498168945,0.13915403187274933,0.0,-0.3816584646701813
,,,440,,,,,,,,456697,geometry/pose_raw,,4.1264753341674805,0.9734938144683838,11.377614974975586,2.8722195625305176,0.15214599668979645,0.0,-0.3835467994213104
,,,441,,,,,,,,456708,geometry/pose_raw,,4.1347808837890625,0.9744036793708801,11.41886043548584,2.882075786590576,0.15332554280757904,0.0,-0.3854394555091858
,,,442,,,,,,,,456718,geometry/pose_raw,,4.148896217346191,0.9767641425132751,11.501572608947754,2.9018287658691406,0.14265869557857513,0.0,-0.3892020583152771
,,,443,,,,,,,,456727,geometry/pose_raw,,4.148896217346191,0.9767641425132751,11.501572608947754,2.9018287658691406,0.1640610247850418,0.0,-0.3892020583152771
,,,444,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,456733,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,456738,geometry/pose_raw,,4.157876491546631,0.9827557802200317,11.543045997619629,2.911743402481079,0.1410403698682785,0.0,-0.3910827338695526
,,,446,,,,,,,,456747,geometry/pose_raw,,4.1730804443359375,0.9822300672531128,11.626238822937012,2.9316251277923584,0.15644647181034088,0.0,-0.39486998319625854
,,,447,,,,,,,,456758,geometry/pose_raw,,4.1730804443359375,0.9822300672531128,11.626238822937012,2.9316251277923584,0.15726420283317566,0.0,-0.39486998319625854
,,,448,,,,,,,,456768,geometry/pose_raw,,4.189715385437012,0.9843237400054932,11.709739685058594,2.951519727706909,0.1488373875617981,0.0,-0.3986625373363495
,,,449,,,,,,,,456777,geometry/pose_raw,,4.197343349456787,0.9895700812339783,11.75161361694336,2.9615068435668945,0.16656816005706787,0.0,-0.4005679786205292
,,,450,,,,,,,,456788,geometry/pose_raw,,4.205695629119873,0.9905182123184204,11.793567657470703,2.9715235233306885,0.13779667019844055,0.0,-0.402484267950058
,,,451,,,,,,,,456798,geometry/pose_raw,,4.213799953460693,0.9926166534423828,11.835602760314941,2.981559991836548,0.16226211190223694,0.0,-0.4043896496295929
,,,452,,,,,,,,456808,geometry/pose_raw,,4.2226176261901855,0.9934147000312805,11.877723693847656,2.991607427597046,0.15009543299674988,0.0,-0.4062839448451996
,,,453,,,,,,,,456818,geometry/pose_raw,,4.2316508293151855,0.993170976638794,11.919933319091797,3.0016613006591797,0.152188241481781,0.0,-0.40818387269973755
,,,454,,,,,,,,456827,geometry/pose_raw,,4.239799499511719,0.9951679706573486,11.96222972869873,3.0117197036743164,0.15889962017536163,0.0,-0.4100930094718933
,,,455,,,,,,,,456829,crazyflie/status,3.5577714443206787,,,,,,,
,,,456,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,456832,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,456838,geometry/pose_raw,,4.247565269470215,0.9953123927116394,12.004605293273926,3.0217907428741455,0.13948044180870056,0.0,-0.4120115041732788
,,,458,,,,,,,,456848,geometry/pose_raw,,4.255651473999023,0.9995686411857605,12.047059059143066,3.0318849086761475,0.16286389529705048,0.0,-0.41394317150115967
,,,459,,,,,,,,456857,geometry/pose_raw,,4.263755798339844,0.9994356036186218,12.089594841003418,3.0419962406158447,0.14132100343704224,0.0,-0.4158865809440613
,,,460,,,,,,,,456867,geometry/pose_raw,,4.271979808807373,1.0002909898757935,12.132210731506348,3.0521175861358643,0.1532108634710312,0.0,-0.4178350567817688
,,,461,,,,,,,,456878,geometry/pose_raw,,4.282142162322998,1.0029646158218384,12.174919128417969,3.062252998352051,0.15754468739032745,0.0,-0.4197826683521271
,,,462,,,,,,,,456887,geometry/pose_raw,,4.29293155670166,1.0043175220489502,12.217731475830078,3.072411298751831,0.143087700009346,0.0,-0.4217272698879242
,,,463,,,,,,,,456898,geometry/pose_raw,,4.300135135650635,1.0088632106781006,12.260634422302246,3.082597494125366,0.1639963835477829,0.0,-0.4236752688884735
,,,464,,,,,,,,456908,geometry/pose_raw,,4.306591987609863,1.0090140104293823,12.303606033325195,3.0928051471710205,0.1370782107114792,0.0,-0.42562347650527954
,,,465,,,,,,,,456918,geometry/pose_raw,,4.3138651847839355,1.0113089084625244,12.34664535522461,3.1030304431915283,0.15757577121257782,0.0,-0.4275594651699066
,,,466,,,,,,,,456927,geometry/pose_raw,,4.323011875152588,1.0134090185165405,12.38976764678955,3.1132748126983643,0.15159642696380615,0.0,-0.4294964671134949
,,,467,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,456931,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,456937,geometry/pose_raw,,4.331634521484375,1.0131433010101318,12.432976722717285,3.123532772064209,0.1498454511165619,0.0,-0.4314553737640381
,,,469,,,,,,,,456949,geometry/pose_raw,,4.3399338722229,1.0164196491241455,12.47627067565918,3.133805990219116,0.1632443219423294,0.0,-0.43342259526252747
,,,470,,,,,,,,456957,geometry/pose_raw,,4.347188949584961,1.0169070959091187,12.51964282989502,3.1440958976745605,0.1487298607826233,0.0,-0.4353904724121094
,,,471,,,,,,,,456969,geometry/pose_raw,,4.35477352142334,1.0193710327148438,12.563087463378906,3.154404878616333,0.15702126920223236,0.0,-0.4373670816421509
,,,472,,,,,,,,456977,geometry/pose_raw,,4.35477352142334,1.0193710327148438,12.563087463378906,3.154404878616333,0.1597709059715271,0.0,-0.4373670816421509
,,,473,,,,,,,,456987,geometry/pose_raw,,4.364055156707764,1.0226490497589111,12.610969543457031,3.165773868560791,0.15000106394290924,0.0,-0.4395533800125122
