audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,298,,,,,,,,143528,geometry/pose_raw,,5.024519443511963,4.232898235321045,31.797378540039062,26.145387649536133,-0.0353844128549099,0.0,-0.5635673999786377
,,,299,,,,,,,,143538,geometry/pose_raw,,5.028377532958984,4.236323833465576,31.84766960144043,26.187700271606445,-0.03494219481945038,0.0,-0.5644447207450867
,,,300,,,,,,,,143549,geometry/pose_raw,,5.032290458679199,4.239779949188232,31.897998809814453,26.23004722595215,-0.033791717141866684,0.0,-0.5653226375579834
,,,301,,,,,,,,143559,geometry/pose_raw,,5.036207675933838,4.243314743041992,31.948368072509766,26.272430419921875,-0.034525539726018906,0.0,-0.5662007331848145
,,,302,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143566,crazyflie/motors,,,,,,,,
,,,303,,,,,,,,143568,geometry/pose_raw,,5.040121555328369,4.246597766876221,31.998775482177734,26.31484603881836,-0.03407431021332741,0.0,-0.5670789480209351
,,,304,,,,,,,,143577,geometry/pose_raw,,5.043982982635498,4.249936103820801,32.04922103881836,26.357295989990234,-0.03374825417995453,0.0,-0.5679588317871094
,,,305,,,,,,,,143600,geometry/pose_raw,,5.047884464263916,4.253439903259277,32.09970474243164,26.3997802734375,-0.033068686723709106,0.0,-0.5688404440879822
,,,306,,,,,,,,143622,geometry/pose_raw,,5.055539608001709,4.2603912353515625,32.20078659057617,26.48485565185547,-0.0324566587805748,0.0,-0.5706070065498352
,,,307,,,,,,,,143629,geometry/pose_raw,,5.063471794128418,4.267568111419678,32.30202865600586,26.570070266723633,-0.03337404504418373,0.0,-0.5723766684532166
,,,308,,,,,,,,143638,geometry/pose_raw,,5.067359447479248,4.271171569824219,32.35271072387695,26.61273193359375,-0.03382807597517967,0.0,-0.5732621550559998
,,,309,,,,,,,,143648,geometry/pose_raw,,5.071418762207031,4.274621486663818,32.4034309387207,26.655427932739258,-0.03336399421095848,0.0,-0.5741472244262695
,,,310,,,,,,,,143658,geometry/pose_raw,,5.075483322143555,4.278007984161377,32.45418930053711,26.698158264160156,-0.032609064131975174,0.0,-0.5750318169593811
,,,311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143666,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,143669,geometry/pose_raw,,5.079370975494385,4.281688213348389,32.50498962402344,26.740924835205078,-0.03243319317698479,0.0,-0.5759170055389404
,,,313,,,,,,,,143678,geometry/pose_raw,,5.083215713500977,4.285506248474121,32.55582809448242,26.783727645874023,-0.03378695994615555,0.0,-0.5768038034439087
,,,314,,,,,,,,143688,geometry/pose_raw,,5.087306499481201,4.288832187652588,32.60670471191406,26.826566696166992,-0.03229619935154915,0.0,-0.5776926875114441
,,,315,,,,,,,,143699,geometry/pose_raw,,5.091338157653809,4.2924346923828125,32.657623291015625,26.869441986083984,-0.03251582756638527,0.0,-0.5785834193229675
,,,316,,,,,,,,143707,geometry/pose_raw,,5.0952324867248535,4.296227931976318,32.70858383178711,26.912353515625,-0.03345496207475662,0.0,-0.5794761776924133
,,,317,,,,,,,,143718,geometry/pose_raw,,5.099266529083252,4.299890041351318,32.75958251953125,26.95530128479004,-0.03426382318139076,0.0,-0.5803713798522949
,,,318,,,,,,,,143728,geometry/pose_raw,,5.103391170501709,4.3033671379089355,32.81062316894531,26.99828338623047,-0.034367263317108154,0.0,-0.5812690258026123
,,,319,,,,,,,,143739,geometry/pose_raw,,5.107456684112549,4.306737899780273,32.8617057800293,27.04129981994629,-0.03378014266490936,0.0,-0.5821687579154968
,,,320,,,,,,,,143749,geometry/pose_raw,,5.111397743225098,4.310410499572754,32.91282653808594,27.084352493286133,-0.03397771716117859,0.0,-0.5830690264701843
,,,321,,,,,,,,143758,geometry/pose_raw,,5.115509033203125,4.313913345336914,32.963985443115234,27.12744140625,-0.03303197771310806,0.0,-0.5839694142341614
,,,322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143765,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,143768,geometry/pose_raw,,5.1193084716796875,4.317321300506592,33.01518630981445,27.170564651489258,-0.03435451164841652,0.0,-0.5848701000213623
,,,324,,,,,,,,143778,geometry/pose_raw,,5.123110294342041,4.320642948150635,33.06642532348633,27.213720321655273,-0.033831123262643814,0.0,-0.5857706069946289
,,,325,,,,,,,,143790,geometry/pose_raw,,5.126907825469971,4.324113368988037,33.11770248413086,27.25691032409668,-0.03320765867829323,0.0,-0.5866718292236328
,,,326,,,,,,,,143800,geometry/pose_raw,,5.13085412979126,4.32772970199585,33.16901779174805,27.30013656616211,-0.03371492773294449,0.0,-0.5875739455223083
,,,327,,,,,,,,143807,geometry/pose_raw,,5.134998798370361,4.331129550933838,33.220375061035156,27.343399047851562,-0.032514575868844986,0.0,-0.5884758830070496
,,,328,,,,,,,,143817,geometry/pose_raw,,5.138764381408691,4.3348164558410645,33.27177047729492,27.386695861816406,-0.03335563465952873,0.0,-0.5893783569335938
,,,329,,,,,,,,143827,geometry/pose_raw,,5.142568111419678,4.338377952575684,33.323204040527344,27.430028915405273,-0.03324520215392113,0.0,-0.5902827382087708
,,,330,,,,,,,,143838,geometry/pose_raw,,5.146432399749756,4.341897964477539,33.37467575073242,27.473398208618164,-0.033826347440481186,0.0,-0.5911880135536194
,,,331,,,,,,,,143848,geometry/pose_raw,,5.150607109069824,4.345363616943359,33.426185607910156,27.516801834106445,-0.0328591987490654,0.0,-0.5920929908752441
,,,332,,,,,,,,143858,geometry/pose_raw,,5.154574871063232,4.348769187927246,33.47773742675781,27.560239791870117,-0.0330362394452095,0.0,-0.5929974317550659
,,,333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143864,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,143868,geometry/pose_raw,,5.158419132232666,4.352168083190918,33.529327392578125,27.60371208190918,-0.032449543476104736,0.0,-0.5939026474952698
,,,335,,,,,,,,143878,geometry/pose_raw,,5.162303447723389,4.355694770812988,33.580955505371094,27.647218704223633,-0.03359159827232361,0.0,-0.5948095321655273
,,,336,,,,,,,,143888,geometry/pose_raw,,5.166285037994385,4.359041213989258,33.632625579833984,27.690759658813477,-0.03311317414045334,0.0,-0.59571772813797
,,,337,,,,,,,,143898,geometry/pose_raw,,5.170169353485107,4.362551212310791,33.68433380126953,27.73433494567871,-0.03362584859132767,0.0,-0.5966272354125977
,,,338,,,,,,,,143908,geometry/pose_raw,,5.174132823944092,4.3659749031066895,33.736080169677734,27.777944564819336,-0.03287460282444954,0.0,-0.5975387096405029
,,,339,,,,,,,,143917,geometry/pose_raw,,5.178091526031494,4.369405269622803,33.78786849975586,27.82158851623535,-0.03308340907096863,0.0,-0.5984522700309753
,,,340,,,,,,,,143928,geometry/pose_raw,,5.182156085968018,4.372852325439453,33.83969497680664,27.865266799926758,-0.03261854872107506,0.0,-0.5993677973747253
,,,341,,,,,,,,143938,geometry/pose_raw,,5.186351776123047,4.376397132873535,33.891563415527344,27.908981323242188,-0.032968033105134964,0.0,-0.6002846956253052
,,,342,,,,,,,,143947,geometry/pose_raw,,5.190534591674805,4.37985372543335,33.94347381591797,27.952730178833008,-0.03279130905866623,0.0,-0.6012020707130432
,,,343,,,,,,,,143957,geometry/pose_raw,,5.19432258605957,4.3834004402160645,33.995426177978516,27.99651336669922,-0.03280625864863396,0.0,-0.602119505405426
,,,344,,,,,,,,143958,crazyflie/status,4.18064546585083,,,,,,,
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143965,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,143968,geometry/pose_raw,,5.198366165161133,4.387033462524414,34.04741668701172,28.040332794189453,-0.031935494393110275,0.0,-0.603036642074585
,,,347,,,,,,,,143977,geometry/pose_raw,,5.202520847320557,4.390713214874268,34.09944534301758,28.08418846130371,-0.03274989500641823,0.0,-0.6039551496505737
,,,348,,,,,,,,143988,geometry/pose_raw,,5.206443786621094,4.394312858581543,34.15151596069336,28.128080368041992,-0.0331837423145771,0.0,-0.6048765182495117
,,,349,,,,,,,,143998,geometry/pose_raw,,5.210333347320557,4.397711277008057,34.2036247253418,28.172006607055664,-0.03291979804635048,0.0,-0.6057993173599243
,,,350,,,,,,,,144009,geometry/pose_raw,,5.214249610900879,4.401146411895752,34.255775451660156,28.215967178344727,-0.032955724745988846,0.0,-0.6067221760749817
,,,351,,,,,,,,144017,geometry/pose_raw,,5.218236923217773,4.404572486877441,34.30796432495117,28.25996208190918,-0.03317932039499283,0.0,-0.6076450943946838
,,,352,,,,,,,,144029,geometry/pose_raw,,5.22231388092041,4.407917022705078,34.36019515991211,28.303991317749023,-0.03195852413773537,0.0,-0.6085690855979919
,,,353,,,,,,,,144039,geometry/pose_raw,,5.226316452026367,4.4112653732299805,34.4124641418457,28.348054885864258,-0.03174586221575737,0.0,-0.6094950437545776
,,,354,,,,,,,,144048,geometry/pose_raw,,5.230143070220947,4.4148359298706055,34.46477127075195,28.392152786254883,-0.032201241701841354,0.0,-0.6104225516319275
,,,355,,,,,,,,144058,geometry/pose_raw,,5.234039306640625,4.418331146240234,34.51711654663086,28.43628692626953,-0.03189578279852867,0.0,-0.6113511919975281
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144065,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,144068,geometry/pose_raw,,5.238046169281006,4.421873092651367,34.56950378417969,28.48045539855957,-0.03301070258021355,0.0,-0.6122810244560242
,,,358,,,,,,,,144077,geometry/pose_raw,,5.2421417236328125,4.425342082977295,34.62193298339844,28.524658203125,-0.03298964351415634,0.0,-0.6132126450538635
,,,359,,,,,,,,144088,geometry/pose_raw,,5.246102809906006,4.429021835327148,34.674400329589844,28.568897247314453,-0.033488158136606216,0.0,-0.6141473650932312
,,,360,,,,,,,,144100,geometry/pose_raw,,5.249953746795654,4.432702541351318,34.72690963745117,28.61317253112793,-0.034692078828811646,0.0,-0.615083634853363
,,,361,,,,,,,,144109,geometry/pose_raw,,5.25396203994751,4.436070442199707,34.779457092285156,28.657482147216797,-0.03431636467576027,0.0,-0.6160188317298889
,,,362,,,,,,,,144120,geometry/pose_raw,,5.257875919342041,4.439548492431641,34.8320426940918,28.701826095581055,-0.03513948619365692,0.0,-0.6169533729553223
,,,363,,,,,,,,144129,geometry/pose_raw,,5.261792182922363,4.442961692810059,34.88467025756836,28.746204376220703,-0.03505513817071915,0.0,-0.6178884506225586
,,,364,,,,,,,,144137,geometry/pose_raw,,5.265631675720215,4.446403503417969,34.93733596801758,28.790616989135742,-0.034658100455999374,0.0,-0.6188243627548218
,,,365,,,,,,,,144149,geometry/pose_raw,,5.269669532775879,4.450080871582031,34.99003982543945,28.835063934326172,-0.03414004668593407,0.0,-0.6197620630264282
,,,366,,,,,,,,144159,geometry/pose_raw,,5.273698329925537,4.453819274902344,35.04278564453125,28.879549026489258,-0.034032534807920456,0.0,-0.6207019686698914
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144165,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,144169,geometry/pose_raw,,5.277599334716797,4.457549095153809,35.0955696105957,28.924072265625,-0.03426532819867134,0.0,-0.6216426491737366
,,,369,,,,,,,,144179,geometry/pose_raw,,5.281715393066406,4.4610819816589355,35.14839553833008,28.968631744384766,-0.03431258350610733,0.0,-0.6225832104682922
,,,370,,,,,,,,144188,geometry/pose_raw,,5.28573751449585,4.464569091796875,35.20125961303711,29.013225555419922,-0.03477628529071808,0.0,-0.6235233545303345
,,,371,,,,,,,,144197,geometry/pose_raw,,5.289896488189697,4.46799898147583,35.25416564941406,29.05785369873047,-0.03389318287372589,0.0,-0.6244628429412842
693578,"[2500 2625 2687 2812 2875 3000 3125 3250 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4562 4625 4687 4812 4875 5062 5125 5250
 5312 5312 5500 5562]",64000,372,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.0037522   0.58887666  0.79694295  0.27342525 -1.5316316   0.62292933
 -0.94863296  0.13446938  1.0251691   2.3452034  -1.3637005  -2.4787636
 -1.3115919   3.0458875  -2.6151435  -0.04421741  1.9620578   4.027426
  2.9806483   1.6889629   1.3295971   1.2566035   0.2709006  -0.07138042
 -0.7296917   0.25960338 -0.2823179   0.7218867  -0.13001376  0.01199595
 -0.4606619  -0.13700347  0.33379626  1.2450864   0.65292156 -0.40125883
 -3.2906199   0.70192444  0.37928295 -0.07261381 -0.08239552  1.3290833
 -1.289187   -1.0222646  -2.6999712   1.8684542  -3.575732   -0.106085
  0.3374791   4.347233    3.2212036   1.2002034   1.4499      1.5541954
 -1.2918602   0.9368457   0.02540518  0.7830285  -0.8311672   0.22966479
 -0.6877465   0.09736614 -0.02323812 -0.22813308  1.5083773   0.62885207
  1.370068   -1.1930487  -0.9843118  -0.657818   -0.19541876  0.10537048
  0.49760184  1.5890831  -1.2571158  -2.1581     -1.5036858   2.5354712
 -2.441934   -0.77918017  1.4386628   3.7279043   3.019223    1.2906611
  0.54439014  1.0152072  -0.2476932  -0.00962763 -0.45803356  0.4569275
 -0.12836422  0.3297048  -0.045681    0.1289232   0.18710423  0.05805391
  0.528141    1.2778807   0.8995585  -1.0745981  -1.8719913  -0.41458705
  0.35393304  0.08768843 -0.18353374  1.3552673  -0.86611485 -2.4873543
 -2.2778273   1.8079616  -3.075203   -0.21502775 -0.7181779   3.873292
  2.6625822   0.5952663   0.7733444   0.2959116   0.09045801  0.54105115
 -0.12315145  0.18731207 -0.43487835  0.1120448  -0.31719908  0.2106933
  0.09203596 -0.5865971 ]","[ 3.58070433e-03 -3.25654626e-01 -2.54232168e+00  3.45982027e+00
 -8.01207542e-01  2.00180697e+00 -2.95097566e+00 -1.52776611e+00
  2.49227786e+00  6.99579537e-01  1.41578734e+00  6.91411197e-02
 -6.26458466e-01  7.68603742e-01 -1.27999127e-01  3.51526403e+00
  4.19051838e+00 -6.82871938e-01 -2.00747609e-01  1.68879747e+00
  7.00448036e-01 -7.76904702e-01  1.22289872e+00 -3.62125993e-01
  5.95423520e-01 -8.84469002e-02  6.42911345e-02 -1.95962459e-01
 -3.73777822e-02  7.17302933e-02  7.65877247e-01 -2.63952836e-03
 -1.03910409e-01 -6.83535755e-01 -8.09640050e-01  1.48431873e+00
 -1.55735195e+00  3.25321341e+00 -1.80776787e+00 -2.50505996e+00
  1.98930883e+00  1.27701354e+00  1.99280584e+00 -1.62926710e+00
 -3.36724401e-01  1.44796860e+00 -4.06810910e-01  4.33952475e+00
  4.10435438e+00 -5.94753444e-01  5.73444963e-02  1.78164136e+00
  7.09303319e-01 -2.31099188e-01  1.35146618e+00 -1.61017999e-01
  2.21742600e-01  3.87734920e-01 -2.30219096e-01  6.60696626e-03
 -4.29978967e-03  6.90838337e-01  1.11107454e-01 -6.36258543e-01
  1.59428388e-01  3.09689969e-01 -1.49891543e+00  2.94305801e+00
 -1.51641655e+00  1.34753132e+00 -1.71166527e+00 -1.49216270e+00
  1.92178750e+00  6.72946990e-01  1.53286731e+00  1.47131890e-01
 -2.57654524e+00  6.36941195e-01 -5.23216069e-01  3.61923432e+00
  3.94756675e+00 -6.71140552e-02  2.98251510e-01  1.59726906e+00
  8.61269057e-01 -6.19846582e-02  7.19781518e-01 -3.24691594e-01
  2.95434117e-01  3.25328112e-03  2.06653163e-01 -1.62692055e-01
  1.70135289e-01  1.99468769e-02  3.77866685e-01  1.38810366e-01
  2.13296637e-01  2.01828480e-01 -2.25766212e-01  1.16714001e+00
 -2.69073629e+00  2.21734715e+00 -1.36081934e+00 -1.70876670e+00
  1.70591402e+00  1.27268648e+00  1.50001669e+00 -1.85937238e+00
 -3.22988629e-01  2.28902864e+00 -1.22690767e-01  3.81348038e+00
  3.90730119e+00 -2.27737427e-02  2.32712924e-01  2.20593619e+00
  1.32275462e+00  4.45421308e-01 -1.78821787e-01 -7.04012811e-02
  2.73521453e-01 -1.43117532e-01 -7.89614916e-02 -1.74233899e-01
  1.36999890e-01  2.70899028e-01  1.03269845e-01  4.75665063e-01]",144207,audio/signals_f,,,,,,,,
,,,373,,,,,,,,144209,geometry/pose_raw,,5.293769836425781,4.471678256988525,35.30711364746094,29.10251808166504,-0.03515728935599327,0.0,-0.6254016160964966
,,,374,,,,,,,,144218,geometry/pose_raw,,5.297633171081543,4.475188732147217,35.36009979248047,29.147216796875,-0.03569091856479645,0.0,-0.6263394951820374
,,,375,,,,,,,,144227,geometry/pose_raw,,5.3015875816345215,4.478853225708008,35.413124084472656,29.191951751708984,-0.035695672035217285,0.0,-0.6272772550582886
,,,376,,,,,,,,144237,geometry/pose_raw,,5.305709362030029,4.482402324676514,35.466190338134766,29.23672103881836,-0.035814106464385986,0.0,-0.6282148361206055
,,,377,,,,,,,,144247,geometry/pose_raw,,5.3098273277282715,4.486029624938965,35.5192985534668,29.281526565551758,-0.03576050326228142,0.0,-0.6291517019271851
,,,378,,,,,,,,144257,geometry/pose_raw,,5.313930034637451,4.489579677581787,35.572444915771484,29.32636833190918,-0.034670084714889526,0.0,-0.6300883889198303
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144265,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,144268,geometry/pose_raw,,5.317784786224365,4.493077278137207,35.625633239746094,29.371246337890625,-0.035227127373218536,0.0,-0.6310257315635681
,,,381,,,,,,,,144277,geometry/pose_raw,,5.3215413093566895,4.496609687805176,35.67885971069336,29.41615867614746,-0.035954851657152176,0.0,-0.6319647431373596
,,,382,,,,,,,,144287,geometry/pose_raw,,5.325308799743652,4.500103950500488,35.73212432861328,29.461105346679688,-0.03555482625961304,0.0,-0.6329056024551392
,,,383,,,,,,,,144297,geometry/pose_raw,,5.32916259765625,4.503612518310547,35.78542709350586,29.506088256835938,-0.03564830869436264,0.0,-0.6338469386100769
,,,384,,,,,,,,144307,geometry/pose_raw,,5.333219051361084,4.507045745849609,35.838768005371094,29.551105499267578,-0.03465022146701813,0.0,-0.6347874999046326
,,,385,,,,,,,,144317,geometry/pose_raw,,5.337324619293213,4.510372638702393,35.892147064208984,29.59615707397461,-0.03386082500219345,0.0,-0.6357275247573853
,,,386,,,,,,,,144327,geometry/pose_raw,,5.34141731262207,4.51412296295166,35.9455680847168,29.641244888305664,-0.035057924687862396,0.0,-0.6366673707962036
,,,387,,,,,,,,144337,geometry/pose_raw,,5.345400810241699,4.517612457275391,35.99903106689453,29.686368942260742,-0.03405668959021568,0.0,-0.6376073956489563
,,,388,,,,,,,,144347,geometry/pose_raw,,5.3492255210876465,4.521183490753174,36.05253219604492,29.73152732849121,-0.03466011583805084,0.0,-0.6385477781295776
,,,389,,,,,,,,144357,geometry/pose_raw,,5.353170394897461,4.524574279785156,36.10607147216797,29.77672004699707,-0.03492550179362297,0.0,-0.6394883394241333
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144364,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,144367,geometry/pose_raw,,5.357275485992432,4.528079032897949,36.15965270996094,29.82194709777832,-0.03426419571042061,0.0,-0.6404270529747009
,,,392,,,,,,,,144378,geometry/pose_raw,,5.361295700073242,4.531746864318848,36.21327209472656,29.867210388183594,-0.03432326391339302,0.0,-0.6413601040840149
,,,393,,,,,,,,144387,geometry/pose_raw,,5.365217685699463,4.535297870635986,36.26693344116211,29.91250991821289,-0.035039711743593216,0.0,-0.6422876119613647
,,,394,,,,,,,,144397,geometry/pose_raw,,5.369301795959473,4.538699626922607,36.32063293457031,29.957843780517578,-0.03410690277814865,0.0,-0.6432134509086609
,,,395,,,,,,,,144407,geometry/pose_raw,,5.37320613861084,4.542452812194824,36.37437438964844,30.00321388244629,-0.03482874482870102,0.0,-0.6441394090652466
,,,396,,,,,,,,144417,geometry/pose_raw,,5.37746000289917,4.546488285064697,36.43353271484375,30.053163528442383,-0.03495221957564354,0.0,-0.645159125328064
,,,397,,,,,,,,144427,geometry/pose_raw,,5.381389617919922,4.550342559814453,36.48735427856445,30.09861183166504,-0.03597965091466904,0.0,-0.6460883021354675
,,,398,,,,,,,,144437,geometry/pose_raw,,5.385402202606201,4.553933620452881,36.54121780395508,30.14409637451172,-0.03602171689271927,0.0,-0.6470189690589905
,,,399,,,,,,,,144446,geometry/pose_raw,,5.389264106750488,4.55739688873291,36.59511947631836,30.18961524963379,-0.03555665537714958,0.0,-0.6479493975639343
,,,400,,,,,,,,144457,geometry/pose_raw,,5.3936238288879395,4.561338424682617,36.654457092285156,30.239727020263672,-0.03580326586961746,0.0,-0.6489720344543457
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144464,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,144467,geometry/pose_raw,,5.397797107696533,4.56481409072876,36.70844268798828,30.285322189331055,-0.03480913117527962,0.0,-0.6499025225639343
,,,403,,,,,,,,144478,geometry/pose_raw,,5.401851177215576,4.568300247192383,36.76247024536133,30.330951690673828,-0.034629110246896744,0.0,-0.6508340239524841
,,,404,,,,,,,,144488,geometry/pose_raw,,5.405857086181641,4.5719828605651855,36.8165397644043,30.376617431640625,-0.03585353493690491,0.0,-0.6517655253410339
,,,405,,,,,,,,144497,geometry/pose_raw,,5.409924030303955,4.5756378173828125,36.87064743041992,30.422317504882812,-0.036005280911922455,0.0,-0.6526975035667419
,,,406,,,,,,,,144507,geometry/pose_raw,,5.413838863372803,4.579201698303223,36.92479705810547,30.468053817749023,-0.03623177856206894,0.0,-0.6536308526992798
,,,407,,,,,,,,144517,geometry/pose_raw,,5.417636394500732,4.582832336425781,36.97898483276367,30.513826370239258,-0.03710465878248215,0.0,-0.654564619064331
,,,408,,,,,,,,144528,geometry/pose_raw,,5.421725749969482,4.586408615112305,37.03321075439453,30.559633255004883,-0.03720209375023842,0.0,-0.6554985642433167
,,,409,,,,,,,,144538,geometry/pose_raw,,5.425871849060059,4.5897698402404785,37.08747863769531,30.60547637939453,-0.03644968569278717,0.0,-0.6564330458641052
,,,410,,,,,,,,144548,geometry/pose_raw,,5.429676532745361,4.593391418457031,37.14178466796875,30.65135383605957,-0.036408450454473495,0.0,-0.6573682427406311
,,,411,,,,,,,,144558,geometry/pose_raw,,5.4333600997924805,4.597005844116211,37.196128845214844,30.697267532348633,-0.03654315695166588,0.0,-0.6583051085472107
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144564,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,144570,geometry/pose_raw,,5.43723201751709,4.600681781768799,37.250511169433594,30.74321746826172,-0.037174042314291,0.0,-0.6592435240745544
,,,414,,,,,,,,144577,geometry/pose_raw,,5.441241264343262,4.604219436645508,37.304935455322266,30.789203643798828,-0.03654523193836212,0.0,-0.6601822376251221
,,,415,,,,,,,,144587,geometry/pose_raw,,5.445030689239502,4.6078033447265625,37.359397888183594,30.83522605895996,-0.0370953194797039,0.0,-0.6611204147338867
,,,416,,,,,,,,144597,geometry/pose_raw,,5.448887825012207,4.611339569091797,37.41389846801758,30.881282806396484,-0.03713781759142876,0.0,-0.6620580554008484
,,,417,,,,,,,,144608,geometry/pose_raw,,5.45285701751709,4.614716053009033,37.46843719482422,30.9273738861084,-0.03726295381784439,0.0,-0.6629953384399414
,,,418,,,,,,,,144618,geometry/pose_raw,,5.456966400146484,4.61787223815918,37.52301788330078,30.973499298095703,-0.03645922616124153,0.0,-0.6639326214790344
,,,419,,,,,,,,144628,geometry/pose_raw,,5.4608564376831055,4.621424198150635,37.57763671875,31.019657135009766,-0.03659352660179138,0.0,-0.6648695468902588
,,,420,,,,,,,,144639,geometry/pose_raw,,5.464813709259033,4.6249003410339355,37.63229751586914,31.06585121154785,-0.036935899406671524,0.0,-0.665806770324707
,,,421,,,,,,,,144647,geometry/pose_raw,,5.468884468078613,4.6283369064331055,37.68699645996094,31.112079620361328,-0.03666577488183975,0.0,-0.6667457222938538
,,,422,,,,,,,,144658,geometry/pose_raw,,5.472872257232666,4.631850719451904,37.741737365722656,31.158342361450195,-0.03742767870426178,0.0,-0.6676857471466064
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144666,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,144667,geometry/pose_raw,,5.476963996887207,4.635282039642334,37.79651641845703,31.204639434814453,-0.03719942271709442,0.0,-0.6686257123947144
,,,425,,,,,,,,144677,geometry/pose_raw,,5.481093883514404,4.6385908126831055,37.85133743286133,31.2509708404541,-0.03669919818639755,0.0,-0.6695669889450073
,,,426,,,,,,,,144690,geometry/pose_raw,,5.485098838806152,4.642024993896484,37.90620040893555,31.297334671020508,-0.037032559514045715,0.0,-0.6705101728439331
,,,427,,,,,,,,144706,geometry/pose_raw,,5.488857746124268,4.645420074462891,37.96110153198242,31.343732833862305,-0.03787105530500412,0.0,-0.671454131603241
,,,428,,,,,,,,144724,geometry/pose_raw,,5.496699810028076,4.652284622192383,38.07101821899414,31.43663215637207,-0.03704186901450157,0.0,-0.6733435392379761
,,,429,,,,,,,,144745,geometry/pose_raw,,5.504512786865234,4.659453868865967,38.181095123291016,31.52967071533203,-0.03613952547311783,0.0,-0.6752332448959351
,,,430,,,,,,,,144766,geometry/pose_raw,,5.512221336364746,4.666461944580078,38.291324615478516,31.622852325439453,-0.03665253520011902,0.0,-0.677124559879303
,,,431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144768,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,144771,geometry/pose_raw,,5.516371250152588,4.669968128204346,38.34649658203125,31.669496536254883,-0.03542010113596916,0.0,-0.678071916103363
,,,433,,,,,,,,144777,geometry/pose_raw,,5.520360469818115,4.6735992431640625,38.401710510253906,31.716176986694336,-0.03564442694187164,0.0,-0.6790195107460022
,,,434,,,,,,,,144788,geometry/pose_raw,,5.524315357208252,4.677116394042969,38.45696258544922,31.76289176940918,-0.036799319088459015,0.0,-0.6799670457839966
,,,435,,,,,,,,144797,geometry/pose_raw,,5.528192043304443,4.680695056915283,38.51225662231445,31.809640884399414,-0.03748777508735657,0.0,-0.6809154152870178
,,,436,,,,,,,,144808,geometry/pose_raw,,5.532082557678223,4.684166431427002,38.567588806152344,31.856426239013672,-0.03695293515920639,0.0,-0.6818659901618958
,,,437,,,,,,,,144818,geometry/pose_raw,,5.535953998565674,4.687674045562744,38.62295913696289,31.90324592590332,-0.03706460818648338,0.0,-0.6828182935714722
,,,438,,,,,,,,144828,geometry/pose_raw,,5.539799213409424,4.691298961639404,38.678367614746094,31.950101852416992,-0.0368000790476799,0.0,-0.6837701797485352
,,,439,,,,,,,,144838,geometry/pose_raw,,5.5436110496521,4.69508695602417,38.73381423950195,31.996994018554688,-0.037391893565654755,0.0,-0.6847211718559265
,,,440,,,,,,,,144847,geometry/pose_raw,,5.547412395477295,4.698735237121582,38.789302825927734,32.043922424316406,-0.0381791852414608,0.0,-0.6856723427772522
,,,441,,,,,,,,144857,geometry/pose_raw,,5.551424980163574,4.702394485473633,38.84482955932617,32.09088897705078,-0.03860508278012276,0.0,-0.6866238713264465
,,,442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144864,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,144867,geometry/pose_raw,,5.555422782897949,4.706116676330566,38.90039825439453,32.13788986206055,-0.0383174829185009,0.0,-0.6875756978988647
,,,444,,,,,,,,144877,geometry/pose_raw,,5.559290885925293,4.709571838378906,38.95600509643555,32.18492889404297,-0.038412388414144516,0.0,-0.6885291934013367
