audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,305,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623061,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,623068,geometry/pose_raw,,8.770939826965332,1.8158997297286987,44.62798309326172,10.88853931427002,0.1815079301595688,0.0,-1.2110388278961182
,,,307,,,,,,,,623077,geometry/pose_raw,,8.78039836883545,1.8171117305755615,44.715667724609375,10.906990051269531,0.1826993227005005,0.0,-1.2130602598190308
,,,308,,,,,,,,623087,geometry/pose_raw,,8.789813995361328,1.8184691667556763,44.80344772338867,10.925454139709473,0.18231964111328125,0.0,-1.2150824069976807
,,,309,,,,,,,,623097,geometry/pose_raw,,8.799421310424805,1.8195139169692993,44.89132308959961,10.943931579589844,0.18374769389629364,0.0,-1.2171052694320679
,,,310,,,,,,,,623107,geometry/pose_raw,,8.808900833129883,1.8208808898925781,44.97929382324219,10.962423324584961,0.18432970345020294,0.0,-1.219128131866455
,,,311,,,,,,,,623117,geometry/pose_raw,,8.818249702453613,1.8224040269851685,45.06735610961914,10.980929374694824,0.18420960009098053,0.0,-1.2211496829986572
,,,312,,,,,,,,623127,geometry/pose_raw,,8.827534675598145,1.8237645626068115,45.155513763427734,10.99945068359375,0.1848280131816864,0.0,-1.2231694459915161
,,,313,,,,,,,,623138,geometry/pose_raw,,8.836776733398438,1.8252344131469727,45.2437629699707,11.017987251281738,0.18493704497814178,0.0,-1.2251884937286377
,,,314,,,,,,,,623148,geometry/pose_raw,,8.846142768859863,1.8266966342926025,45.33210754394531,11.036538124084473,0.1842726618051529,0.0,-1.2272074222564697
,,,315,,,,,,,,623157,geometry/pose_raw,,8.855624198913574,1.8282467126846313,45.4205436706543,11.055103302001953,0.18381759524345398,0.0,-1.2292271852493286
,,,316,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623163,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,623176,geometry/pose_raw,,8.865342140197754,1.829689621925354,45.50907897949219,11.073683738708496,0.18382325768470764,0.0,-1.2312489748001099
,,,318,,,,,,,,623187,geometry/pose_raw,,8.884149551391602,1.832422137260437,45.686431884765625,11.11089038848877,0.18544651567935944,0.0,-1.2352962493896484
,,,319,,,,,,,,623196,geometry/pose_raw,,8.893470764160156,1.8337292671203613,45.77524948120117,11.129515647888184,0.1860167533159256,0.0,-1.2373206615447998
,,,320,,,,,,,,623208,geometry/pose_raw,,8.902922630310059,1.8350543975830078,45.864158630371094,11.148155212402344,0.18610955774784088,0.0,-1.2393461465835571
,,,321,,,,,,,,623218,geometry/pose_raw,,8.912325859069824,1.8362987041473389,45.953163146972656,11.166808128356934,0.18640673160552979,0.0,-1.241371989250183
,,,322,,,,,,,,623228,geometry/pose_raw,,8.92182731628418,1.8375065326690674,46.04226303100586,11.185474395751953,0.18649142980575562,0.0,-1.2433981895446777
,,,323,,,,,,,,623238,geometry/pose_raw,,8.931443214416504,1.8387500047683716,46.1314582824707,11.204153060913086,0.18685036897659302,0.0,-1.2454262971878052
,,,324,,,,,,,,623247,geometry/pose_raw,,8.940814971923828,1.8401527404785156,46.22074890136719,11.222845077514648,0.186485156416893,0.0,-1.2474565505981445
,,,325,,,,,,,,623262,geometry/pose_raw,,8.950235366821289,1.841511845588684,46.31013107299805,11.241551399230957,0.1867203265428543,0.0,-1.2494879961013794
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623265,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,623267,geometry/pose_raw,,8.959585189819336,1.8427125215530396,46.39960861206055,11.260272026062012,0.18762215971946716,0.0,-1.251520037651062
,,,328,,,,,,,,623277,geometry/pose_raw,,8.96911334991455,1.843879222869873,46.48918151855469,11.27900505065918,0.18796266615390778,0.0,-1.2535532712936401
,,,329,,,,,,,,623290,geometry/pose_raw,,8.978619575500488,1.8453506231307983,46.5788459777832,11.297751426696777,0.1873531937599182,0.0,-1.2555878162384033
,,,330,,,,,,,,623297,geometry/pose_raw,,8.988075256347656,1.846617341041565,46.66860580444336,11.316512107849121,0.18811549246311188,0.0,-1.2576229572296143
,,,331,,,,,,,,623306,geometry/pose_raw,,8.997550964355469,1.8479390144348145,46.758460998535156,11.335286140441895,0.18777154386043549,0.0,-1.2596591711044312
,,,332,,,,,,,,623318,geometry/pose_raw,,9.007013320922852,1.8492029905319214,46.848411560058594,11.354073524475098,0.18825191259384155,0.0,-1.261696696281433
,,,333,,,,,,,,623326,geometry/pose_raw,,9.01646614074707,1.850320816040039,46.93845748901367,11.372875213623047,0.18954995274543762,0.0,-1.2637354135513306
,,,334,,,,,,,,623336,geometry/pose_raw,,9.025975227355957,1.852012038230896,47.02859878540039,11.391690254211426,0.18791499733924866,0.0,-1.2657743692398071
,,,335,,,,,,,,623346,geometry/pose_raw,,9.035795211791992,1.853111982345581,47.11883544921875,11.410520553588867,0.18983009457588196,0.0,-1.2678128480911255
,,,336,,,,,,,,623357,geometry/pose_raw,,9.045517921447754,1.854738712310791,47.20916748046875,11.429364204406738,0.18821431696414948,0.0,-1.2698516845703125
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623362,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,623367,geometry/pose_raw,,9.05506706237793,1.8558176755905151,47.299598693847656,11.448222160339355,0.18986152112483978,0.0,-1.2718907594680786
,,,339,,,,,,,,623378,geometry/pose_raw,,9.064506530761719,1.8573575019836426,47.3901252746582,11.467093467712402,0.18869420886039734,0.0,-1.2739299535751343
,,,340,,,,,,,,623388,geometry/pose_raw,,9.074240684509277,1.858468770980835,47.48074722290039,11.485978126525879,0.18936164677143097,0.0,-1.275969386100769
,,,341,,,,,,,,623397,geometry/pose_raw,,9.083867073059082,1.8598214387893677,47.57146453857422,11.504876136779785,0.18934816122055054,0.0,-1.2780094146728516
,,,342,,,,,,,,623407,geometry/pose_raw,,9.093354225158691,1.8612948656082153,47.66227722167969,11.523788452148438,0.18871033191680908,0.0,-1.2800498008728027
,,,343,,,,,,,,623421,geometry/pose_raw,,9.102893829345703,1.862573266029358,47.7531852722168,11.54271411895752,0.18886011838912964,0.0,-1.2820898294448853
,,,344,,,,,,,,623428,geometry/pose_raw,,9.112540245056152,1.8640588521957397,47.84418869018555,11.561654090881348,0.1884457916021347,0.0,-1.2841293811798096
,,,345,,,,,,,,623439,geometry/pose_raw,,9.122025489807129,1.8654704093933105,47.9352912902832,11.580608367919922,0.18817147612571716,0.0,-1.2861690521240234
,,,346,,,,,,,,623449,geometry/pose_raw,,9.131638526916504,1.8668702840805054,48.0264892578125,11.599575996398926,0.187506303191185,0.0,-1.288209080696106
,,,347,,,,,,,,623456,geometry/pose_raw,,9.14136791229248,1.8681061267852783,48.11778259277344,11.61855697631836,0.18816909193992615,0.0,-1.2902497053146362
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623461,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,623468,geometry/pose_raw,,9.150964736938477,1.8694360256195068,48.209171295166016,11.637552261352539,0.1884990632534027,0.0,-1.2922919988632202
,,,350,,,,,,,,623483,geometry/pose_raw,,9.16053581237793,1.870793342590332,48.300655364990234,11.656561851501465,0.18902386724948883,0.0,-1.2943360805511475
,,,351,,,,,,,,623489,geometry/pose_raw,,9.170087814331055,1.87233567237854,48.392234802246094,11.675585746765137,0.18832291662693024,0.0,-1.296382188796997
,,,352,,,,,,,,623497,geometry/pose_raw,,9.179691314697266,1.8737475872039795,48.48391342163086,11.694623947143555,0.1878172904253006,0.0,-1.2984291315078735
,,,353,,,,,,,,623509,geometry/pose_raw,,9.18928337097168,1.8749120235443115,48.575687408447266,11.713676452636719,0.18921126425266266,0.0,-1.3004759550094604
,,,354,,,,,,,,623519,geometry/pose_raw,,9.198862075805664,1.876414179801941,48.66755676269531,11.732743263244629,0.1891641765832901,0.0,-1.3025224208831787
,,,355,,,,,,,,623528,geometry/pose_raw,,9.208551406860352,1.8776895999908447,48.759521484375,11.751825332641602,0.189782053232193,0.0,-1.3045693635940552
,,,356,,,,,,,,623540,geometry/pose_raw,,9.218244552612305,1.8792506456375122,48.85158157348633,11.77092170715332,0.18904131650924683,0.0,-1.3066176176071167
633608,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,357,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.7244671e-01  1.2932334e+00  1.2770147e+00  6.6040254e-01
  6.9700426e-01  3.1993673e+00 -4.1928518e-01  2.1837242e+00
  3.0065722e+00 -2.7347536e+00 -1.9236989e+00  1.4063607e+00
  1.9647410e+00 -1.6034691e+00 -3.6631590e-01 -1.6600971e+00
 -1.3412144e+00  2.1600344e+00  2.8287500e-01  1.6166973e-01
  9.5715046e-01 -2.6787057e+00 -3.2683289e-01 -2.1420255e+00
  7.4805498e-01 -3.5550165e+00  9.5589274e-01  2.8183861e+00
 -2.9415665e+00 -6.0434103e-01  1.3639444e+00  5.8171314e-01
 -1.4749342e+00  5.0761151e-01  8.1674385e-01  1.3731771e+00
  1.3513699e+00  2.4198663e+00  2.9498935e-03  2.5375223e+00
  2.2557669e+00 -2.1987381e+00 -2.2745214e+00  2.1054029e+00
  1.4552530e+00 -1.7051752e+00 -1.3692011e+00 -1.2399411e+00
 -1.2834775e-01 -5.1095754e-02  1.4478628e-01 -1.0612008e-01
  1.7755746e+00 -1.7622800e+00  1.0388619e-01 -2.4915514e+00
 -7.7081525e-01 -2.9959207e+00  1.0347662e+00  1.3992796e+00
 -2.2897680e+00 -4.0859500e-01  1.2306617e+00  8.2592410e-01
 -2.5471139e-01  1.0935291e+00  1.2566807e+00  6.4499223e-01
  6.1311442e-01  2.6170037e+00  1.2798965e-01  1.6948215e+00
  3.8174794e+00 -3.2040262e+00 -1.8608208e+00  1.7455906e+00
  2.4779358e+00 -2.1877391e+00 -7.6481348e-01 -2.0888031e+00
 -7.4084103e-01  5.3839397e-01  2.6439175e-01  1.6212180e+00
  6.1323726e-01 -1.5950555e+00 -4.4848841e-01 -2.4803123e+00
 -8.1946373e-02 -3.8665907e+00 -2.3304373e-01  1.9250262e+00
 -2.6631019e+00 -1.3149300e-01  1.1720558e+00  8.4004056e-01
 -1.0311675e+00  3.5607335e-01  7.3426747e-01  1.1993798e+00
  1.1857082e+00  1.8751196e+00  5.2494442e-01  2.1034446e+00
  2.0677240e+00 -2.1734011e+00 -2.7907426e+00  2.4954495e+00
  2.0137470e+00 -2.2650704e+00 -1.5458269e+00 -1.3569421e+00
 -5.6742418e-01  2.2981808e-01  2.8066034e+00  3.4127945e-01
  1.2693428e+00 -2.2844684e+00 -2.4446592e-01 -2.5207057e+00
 -1.5550386e+00 -3.8463738e+00  6.5077901e-02  6.7693502e-01
 -1.9986504e+00  1.7849314e-01  5.7128739e-01  1.0642354e+00]","[-0.27750856  0.86798537 -0.9946909  -1.1537607   1.6531599  -2.1860754
  2.622515   -1.5686047   0.2586766   0.23872009 -1.3464739   1.4865124
 -0.36229563 -0.01867852  1.509887   -0.08659016  1.7934344  -1.1088617
 -1.6160233  -0.21702951  0.68279487 -0.42832434  2.1909173   0.6388064
  3.425867    1.9684676   3.3150592   2.2312531  -0.41437688 -2.0476785
  0.9251958  -1.3450662  -2.1459165   0.3348254  -0.14183635 -2.547858
  3.097463   -0.6870939   3.7443304  -2.569864    1.3547823  -0.77362883
 -0.9848      0.7162283   0.90460515  0.56841993  0.8242069  -1.1825153
  1.6261859  -1.712965    0.1654925  -1.9318987   1.3948562  -0.967592
  2.908991    1.7867402   2.1882336   0.43868625  3.9793243   2.7340283
 -1.3870071  -2.4527526   1.3612696  -1.2264435  -0.40214932  0.7712755
 -0.62033087 -0.8794227   1.4516073  -2.2212238   2.3183272  -1.8469244
 -0.27486485  0.7138858  -1.0663261   1.0282042  -0.5755514   0.20472035
  2.0415933  -0.7250085   1.4364498  -2.1729312  -1.7554859   0.07404393
  1.3434038  -0.7059625   2.0153723   1.1438693   3.5901299   1.2075049
  3.7304468   2.8014622  -1.018171   -2.1389565   1.247629   -0.7185494
 -1.4375224   0.2943003  -0.05459593 -2.0855873   2.4722323  -0.54964757
  3.4941542  -3.1043105   0.86811435 -0.5146024  -1.03142     0.9149637
  0.5355717   0.627149    1.1891708  -1.5103827   1.4717165  -1.5304999
 -1.1130321  -2.1992216   1.8489542  -0.89137083  2.581089    1.5217309
  2.9851723  -0.8656832   4.1757965   3.1767168  -1.8336215  -2.1554542
  1.4620891  -0.95447034]",623542,audio/signals_f,,,,,,,,
,,,358,,,,,,,,623548,geometry/pose_raw,,9.227814674377441,1.8804782629013062,48.94374084472656,11.790032386779785,0.1894988715648651,0.0,-1.3086669445037842
,,,359,,,,,,,,623557,geometry/pose_raw,,9.237406730651855,1.8819193840026855,49.03599548339844,11.80915641784668,0.18873028457164764,0.0,-1.3107168674468994
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623561,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,623567,geometry/pose_raw,,9.24708366394043,1.8833329677581787,49.12834548950195,11.828293800354004,0.18831956386566162,0.0,-1.3127678632736206
,,,362,,,,,,,,623580,geometry/pose_raw,,9.256747245788574,1.8847999572753906,49.220794677734375,11.847445487976074,0.1886741667985916,0.0,-1.314819097518921
,,,363,,,,,,,,623587,geometry/pose_raw,,9.26641845703125,1.8860316276550293,49.31333923339844,11.866612434387207,0.18954575061798096,0.0,-1.3168694972991943
,,,364,,,,,,,,623597,geometry/pose_raw,,9.275962829589844,1.8873624801635742,49.40597915649414,11.885793685913086,0.1897202879190445,0.0,-1.3189198970794678
,,,365,,,,,,,,623607,geometry/pose_raw,,9.285751342773438,1.8887699842453003,49.498714447021484,11.904988288879395,0.1893574446439743,0.0,-1.3209723234176636
,,,366,,,,,,,,623620,geometry/pose_raw,,9.295512199401855,1.8898353576660156,49.591548919677734,11.924196243286133,0.1904301792383194,0.0,-1.3230268955230713
,,,367,,,,,,,,623626,geometry/pose_raw,,9.305118560791016,1.891517162322998,49.684478759765625,11.9434175491333,0.1888289451599121,0.0,-1.3250823020935059
,,,368,,,,,,,,623637,geometry/pose_raw,,9.314506530761719,1.8930846452713013,49.777503967285156,11.962654113769531,0.18864579498767853,0.0,-1.3271369934082031
,,,369,,,,,,,,623647,geometry/pose_raw,,9.324110984802246,1.8945590257644653,49.87062454223633,11.981905937194824,0.18835857510566711,0.0,-1.329189658164978
,,,370,,,,,,,,623657,geometry/pose_raw,,9.33397388458252,1.8958895206451416,49.963844299316406,12.001172065734863,0.1886845976114273,0.0,-1.3312407732009888
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623660,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,623666,geometry/pose_raw,,9.343716621398926,1.897303581237793,50.057159423828125,12.020452499389648,0.18911585211753845,0.0,-1.3332924842834473
,,,373,,,,,,,,623676,geometry/pose_raw,,9.353224754333496,1.8985708951950073,50.15057373046875,12.039748191833496,0.1899908185005188,0.0,-1.3353456258773804
,,,374,,,,,,,,623687,geometry/pose_raw,,9.362713813781738,1.8998972177505493,50.24407958984375,12.05905818939209,0.19040387868881226,0.0,-1.3374003171920776
,,,375,,,,,,,,623696,geometry/pose_raw,,9.372403144836426,1.901207447052002,50.337684631347656,12.07838249206543,0.19067631661891937,0.0,-1.3394560813903809
,,,376,,,,,,,,623707,geometry/pose_raw,,9.382001876831055,1.9026453495025635,50.4313850402832,12.097721099853516,0.19066305458545685,0.0,-1.341511845588684
,,,377,,,,,,,,623717,geometry/pose_raw,,9.39157772064209,1.9041035175323486,50.52518081665039,12.117074012756348,0.19030851125717163,0.0,-1.343566656112671
,,,378,,,,,,,,623727,geometry/pose_raw,,9.401198387145996,1.9055267572402954,50.61907196044922,12.136441230773926,0.1899947226047516,0.0,-1.34562087059021
,,,379,,,,,,,,623736,geometry/pose_raw,,9.410888671875,1.9069334268569946,50.71306228637695,12.155821800231934,0.18903252482414246,0.0,-1.3476755619049072
,,,380,,,,,,,,623746,geometry/pose_raw,,9.4205322265625,1.908111810684204,50.80714797973633,12.175215721130371,0.19000867009162903,0.0,-1.3497307300567627
,,,381,,,,,,,,623757,geometry/pose_raw,,9.430022239685059,1.9095966815948486,50.901329040527344,12.194623947143555,0.19017384946346283,0.0,-1.3517863750457764
,,,382,,,,,,,,623757,crazyflie/status,3.8164222240448,,,,,,,
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623761,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,623767,geometry/pose_raw,,9.439519882202148,1.9113348722457886,50.99560546875,12.214048385620117,0.18906164169311523,0.0,-1.3538422584533691
,,,385,,,,,,,,623776,geometry/pose_raw,,9.449127197265625,1.9127577543258667,51.0899772644043,12.233487129211426,0.18875886499881744,0.0,-1.3558986186981201
,,,386,,,,,,,,623786,geometry/pose_raw,,9.458722114562988,1.9139935970306396,51.184444427490234,12.25294017791748,0.18998613953590393,0.0,-1.3579562902450562
,,,387,,,,,,,,623796,geometry/pose_raw,,9.46826171875,1.915317416191101,51.27900695800781,12.272408485412598,0.1905706226825714,0.0,-1.3600152730941772
,,,388,,,,,,,,623806,geometry/pose_raw,,9.477916717529297,1.9164835214614868,51.37366485595703,12.291890144348145,0.19071972370147705,0.0,-1.3620753288269043
,,,389,,,,,,,,623816,geometry/pose_raw,,9.487480163574219,1.9177889823913574,51.468421936035156,12.311384201049805,0.18997342884540558,0.0,-1.3641347885131836
,,,390,,,,,,,,623826,geometry/pose_raw,,9.497249603271484,1.9191389083862305,51.56327438354492,12.330891609191895,0.19040590524673462,0.0,-1.366193175315857
,,,391,,,,,,,,623836,geometry/pose_raw,,9.506909370422363,1.92048978805542,51.65822219848633,12.35041332244873,0.1907021850347519,0.0,-1.3682522773742676
,,,392,,,,,,,,623846,geometry/pose_raw,,9.516702651977539,1.9218907356262207,51.75326919555664,12.369949340820312,0.19106388092041016,0.0,-1.3703107833862305
,,,393,,,,,,,,623856,geometry/pose_raw,,9.52634334564209,1.9235577583312988,51.848411560058594,12.389500617980957,0.18982072174549103,0.0,-1.372368574142456
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623860,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,623866,geometry/pose_raw,,9.536078453063965,1.9248477220535278,51.94365310668945,12.409066200256348,0.18993701040744781,0.0,-1.3744282722473145
,,,396,,,,,,,,623875,geometry/pose_raw,,9.54581356048584,1.9263648986816406,52.03899002075195,12.428644180297852,0.18845565617084503,0.0,-1.376488447189331
,,,397,,,,,,,,623886,geometry/pose_raw,,9.555622100830078,1.9275000095367432,52.13442611694336,12.448235511779785,0.18927837908267975,0.0,-1.3785476684570312
,,,398,,,,,,,,623896,geometry/pose_raw,,9.565271377563477,1.9287834167480469,52.22996139526367,12.467840194702148,0.1898508369922638,0.0,-1.3806073665618896
,,,399,,,,,,,,623906,geometry/pose_raw,,9.574914932250977,1.9299144744873047,52.325592041015625,12.487458229064941,0.19032233953475952,0.0,-1.3826664686203003
,,,400,,,,,,,,623917,geometry/pose_raw,,9.584565162658691,1.9311847686767578,52.42131805419922,12.507088661193848,0.19038362801074982,0.0,-1.3847246170043945
,,,401,,,,,,,,623926,geometry/pose_raw,,9.594025611877441,1.9323817491531372,52.51713943481445,12.526732444763184,0.19104543328285217,0.0,-1.3867831230163574
,,,402,,,,,,,,623936,geometry/pose_raw,,9.603437423706055,1.9336624145507812,52.61305618286133,12.546390533447266,0.1913096308708191,0.0,-1.3888428211212158
,,,403,,,,,,,,623946,geometry/pose_raw,,9.612997055053711,1.9350653886795044,52.709068298339844,12.566061973571777,0.19087283313274384,0.0,-1.3909035921096802
,,,404,,,,,,,,623956,geometry/pose_raw,,9.622614860534668,1.9362685680389404,52.80517578125,12.585746765136719,0.19152666628360748,0.0,-1.3929647207260132
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623961,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,623966,geometry/pose_raw,,9.632156372070312,1.937362790107727,52.9013786315918,12.60544490814209,0.19225716590881348,0.0,-1.3950268030166626
,,,407,,,,,,,,623976,geometry/pose_raw,,9.641703605651855,1.9386310577392578,52.997676849365234,12.625155448913574,0.19224689900875092,0.0,-1.3970896005630493
,,,408,,,,,,,,623986,geometry/pose_raw,,9.651485443115234,1.9397056102752686,53.09407043457031,12.644878387451172,0.1930270791053772,0.0,-1.399153232574463
,,,409,,,,,,,,623996,geometry/pose_raw,,9.661188125610352,1.9410127401351929,53.1905632019043,12.6646146774292,0.19323261082172394,0.0,-1.4012190103530884
,,,410,,,,,,,,624006,geometry/pose_raw,,9.670762062072754,1.942699670791626,53.28715133666992,12.684365272521973,0.191799595952034,0.0,-1.4032866954803467
,,,411,,,,,,,,624016,geometry/pose_raw,,9.68030834197998,1.9439290761947632,53.38383483886719,12.704129219055176,0.19189584255218506,0.0,-1.4053547382354736
,,,412,,,,,,,,624026,geometry/pose_raw,,9.689863204956055,1.9454319477081299,53.480613708496094,12.723906517028809,0.19067363440990448,0.0,-1.4074232578277588
,,,413,,,,,,,,624037,geometry/pose_raw,,9.699557304382324,1.9466785192489624,53.577491760253906,12.743697166442871,0.19078999757766724,0.0,-1.409493088722229
,,,414,,,,,,,,624047,geometry/pose_raw,,9.709120750427246,1.9479014873504639,53.67446517944336,12.763500213623047,0.1908084750175476,0.0,-1.4115633964538574
,,,415,,,,,,,,624059,geometry/pose_raw,,9.718850135803223,1.9492602348327637,53.77153396606445,12.783316612243652,0.1910606473684311,0.0,-1.413632869720459
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,624061,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,624067,geometry/pose_raw,,9.72867488861084,1.9508051872253418,53.86870193481445,12.80314826965332,0.1911608874797821,0.0,-1.4157005548477173
,,,418,,,,,,,,624082,geometry/pose_raw,,9.738410949707031,1.952343225479126,53.96596908569336,12.82299518585205,0.19065485894680023,0.0,-1.4177666902542114
,,,419,,,,,,,,624088,geometry/pose_raw,,9.748193740844727,1.95372474193573,54.063331604003906,12.842857360839844,0.19069911539554596,0.0,-1.419831395149231
,,,420,,,,,,,,624097,geometry/pose_raw,,9.757898330688477,1.9552931785583496,54.16079330444336,12.862733840942383,0.18957848846912384,0.0,-1.4218944311141968
,,,421,,,,,,,,624107,geometry/pose_raw,,9.767584800720215,1.9564896821975708,54.25835037231445,12.882624626159668,0.1913188099861145,0.0,-1.423956274986267
,,,422,,,,,,,,624116,geometry/pose_raw,,9.777261734008789,1.9577808380126953,54.35600280761719,12.9025297164917,0.19136150181293488,0.0,-1.4260183572769165
,,,423,,,,,,,,624126,geometry/pose_raw,,9.786942481994629,1.9589933156967163,54.45375442504883,12.922449111938477,0.19241060316562653,0.0,-1.4280813932418823
,,,424,,,,,,,,624137,geometry/pose_raw,,9.796462059020996,1.9606027603149414,54.55160140991211,12.9423828125,0.1918734908103943,0.0,-1.4301443099975586
,,,425,,,,,,,,624150,geometry/pose_raw,,9.806140899658203,1.9618592262268066,54.64954376220703,12.962331771850586,0.19257333874702454,0.0,-1.4322072267532349
,,,426,,,,,,,,624157,geometry/pose_raw,,9.81584644317627,1.963191032409668,54.74758529663086,12.982294082641602,0.19258874654769897,0.0,-1.4342718124389648
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,624160,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,624166,geometry/pose_raw,,9.825675010681152,1.9644577503204346,54.84572219848633,13.002270698547363,0.1928277611732483,0.0,-1.4363389015197754
,,,429,,,,,,,,624176,geometry/pose_raw,,9.835332870483398,1.965624213218689,54.9439582824707,13.022260665893555,0.1938035935163498,0.0,-1.438407063484192
,,,430,,,,,,,,624187,geometry/pose_raw,,9.84494686126709,1.9666954278945923,55.04228973388672,13.04226303100586,0.1946284919977188,0.0,-1.4404743909835815
,,,431,,,,,,,,624196,geometry/pose_raw,,9.854447364807129,1.9682329893112183,55.140716552734375,13.062278747558594,0.1934044063091278,0.0,-1.442541241645813
,,,432,,,,,,,,624215,geometry/pose_raw,,9.864151954650879,1.969558596611023,55.23923873901367,13.082308769226074,0.19435322284698486,0.0,-1.4446079730987549
,,,433,,,,,,,,624219,geometry/pose_raw,,9.873987197875977,1.970945119857788,55.337860107421875,13.1023530960083,0.19397175312042236,0.0,-1.4466748237609863
,,,434,,,,,,,,624226,geometry/pose_raw,,9.883808135986328,1.972050666809082,55.43657684326172,13.122410774230957,0.1947755366563797,0.0,-1.4487422704696655
,,,435,,,,,,,,624237,geometry/pose_raw,,9.893472671508789,1.9733589887619019,55.53539276123047,13.142481803894043,0.19515326619148254,0.0,-1.4508109092712402
,,,436,,,,,,,,624247,geometry/pose_raw,,9.903144836425781,1.9747707843780518,55.63430404663086,13.162567138671875,0.1950945258140564,0.0,-1.4528814554214478
,,,437,,,,,,,,624256,geometry/pose_raw,,9.912786483764648,1.9761229753494263,55.733314514160156,13.182666778564453,0.1956179440021515,0.0,-1.4549540281295776
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,624263,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,624279,geometry/pose_raw,,9.922392845153809,1.9773591756820679,55.832420349121094,13.202780723571777,0.19613836705684662,0.0,-1.4570279121398926
,,,440,,,,,,,,624283,geometry/pose_raw,,9.932086944580078,1.97866952419281,55.93162155151367,13.222908973693848,0.19613760709762573,0.0,-1.459102988243103
,,,441,,,,,,,,624297,geometry/pose_raw,,9.951598167419434,1.9812489748001099,56.130313873291016,13.263205528259277,0.19631534814834595,0.0,-1.463256597518921
,,,442,,,,,,,,624306,geometry/pose_raw,,9.961454391479492,1.9822912216186523,56.22980880737305,13.28337287902832,0.19714045524597168,0.0,-1.4653350114822388
,,,443,,,,,,,,624316,geometry/pose_raw,,9.971248626708984,1.9835643768310547,56.329402923583984,13.303552627563477,0.19655337929725647,0.0,-1.4674134254455566
,,,444,,,,,,,,624327,geometry/pose_raw,,9.980997085571289,1.9846419095993042,56.42909240722656,13.323744773864746,0.19742216169834137,0.0,-1.4694914817810059
,,,445,,,,,,,,624337,geometry/pose_raw,,9.990944862365723,1.9857579469680786,56.52888107299805,13.343949317932129,0.1977677047252655,0.0,-1.4715696573257446
,,,446,,,,,,,,624351,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.1982387751340866,0.0,0.0
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,624362,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,624366,geometry/pose_raw,,0.010980634950101376,0.0031768735498189926,0.00010947788541670889,3.149720578221604e-05,0.0005709691322408617,0.0,-5.261972546577454e-07
,,,449,,,,,,,,624380,geometry/pose_raw,,0.016525696963071823,0.004883273039013147,0.0002470090112183243,7.179909152910113e-05,0.00036034476943314075,0.0,-2.009735908359289e-06
,,,450,,,,,,,,624387,geometry/pose_raw,,0.02213885448873043,0.0066867670975625515,0.00044033126323483884,0.0001296495902352035,-0.00028809375362470746,0.0,-4.44581382907927e-06
,,,451,,,,,,,,624401,geometry/pose_raw,,0.02780185453593731,0.008380034007132053,0.0006900342414155602,0.00020498302183113992,2.0186596884741448e-05,0.0,-8.198985597118735e-06
,,,452,,,,,,,,624407,geometry/pose_raw,,0.03371834009885788,0.01002639438956976,0.0009976333240047097,0.0002970160567201674,0.00025320667191408575,0.0,-1.4139339327812195e-05
