audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,322,,,,,,,,456455,geometry/pose_raw,,5.508879661560059,9.062766075134277,43.89807891845703,71.24737548828125,0.032848771661520004,0.0,-2.3150694370269775
,,,323,,,,,,,,456467,geometry/pose_raw,,5.512240409851074,9.068624496459961,43.9531364440918,71.33805847167969,0.03327060118317604,0.0,-2.318000078201294
,,,324,,,,,,,,456477,geometry/pose_raw,,5.515289783477783,9.074711799621582,44.00822448730469,71.42879486083984,0.03109671175479889,0.0,-2.3209328651428223
,,,325,,,,,,,,456486,geometry/pose_raw,,5.518843650817871,9.080389022827148,44.06334686279297,71.51959228515625,0.0316871702671051,0.0,-2.3238673210144043
,,,326,,,,,,,,456496,geometry/pose_raw,,5.522461891174316,9.086148262023926,44.118507385253906,71.6104507446289,0.03251422941684723,0.0,-2.326803207397461
,,,327,,,,,,,,456506,geometry/pose_raw,,5.525667667388916,9.092089653015137,44.173702239990234,71.70136260986328,0.03142958879470825,0.0,-2.329740047454834
,,,328,,,,,,,,456516,geometry/pose_raw,,5.529144287109375,9.097874641418457,44.22892761230469,71.7923355102539,0.03197038546204567,0.0,-2.332677125930786
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,456519,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,456525,geometry/pose_raw,,5.532336711883545,9.103873252868652,44.28418731689453,71.88336944580078,0.030992599204182625,0.0,-2.3356144428253174
,,,331,,,,,,,,456536,geometry/pose_raw,,5.535941123962402,9.109743118286133,44.339481353759766,71.97445678710938,0.030858919024467468,0.0,-2.338552951812744
,,,332,,,,,,,,456546,geometry/pose_raw,,5.539703369140625,9.11560344696045,44.394813537597656,72.06560516357422,0.030502839013934135,0.0,-2.3414931297302246
,,,333,,,,,,,,456555,geometry/pose_raw,,5.543290138244629,9.121459007263184,44.4501838684082,72.15681457519531,0.03104906529188156,0.0,-2.3444340229034424
,,,334,,,,,,,,456567,geometry/pose_raw,,5.5467119216918945,9.12755012512207,44.50558853149414,72.24807739257812,0.030755270272493362,0.0,-2.3473751544952393
,,,335,,,,,,,,456576,geometry/pose_raw,,5.550140380859375,9.133301734924316,44.56102752685547,72.33940124511719,0.030773483216762543,0.0,-2.3503174781799316
,,,336,,,,,,,,456586,geometry/pose_raw,,5.553335189819336,9.139152526855469,44.61650085449219,72.4307861328125,0.029628315940499306,0.0,-2.3532612323760986
,,,337,,,,,,,,456596,geometry/pose_raw,,5.55665397644043,9.145051002502441,44.6720085144043,72.52222442626953,0.02934567630290985,0.0,-2.3562066555023193
,,,338,,,,,,,,456607,geometry/pose_raw,,5.559899806976318,9.151080131530762,44.7275505065918,72.61372375488281,0.027852581813931465,0.0,-2.3591537475585938
,,,339,,,,,,,,456615,geometry/pose_raw,,5.563547611236572,9.156817436218262,44.78312683105469,72.70528411865234,0.02770397625863552,0.0,-2.3621022701263428
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,456619,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,456626,geometry/pose_raw,,5.5669331550598145,9.16270637512207,44.83873748779297,72.7968978881836,0.026917079463601112,0.0,-2.3650522232055664
,,,342,,,,,,,,456637,geometry/pose_raw,,5.570260524749756,9.168386459350586,44.89438247680664,72.8885726928711,0.0269765667617321,0.0,-2.3680031299591064
,,,343,,,,,,,,456646,geometry/pose_raw,,5.5734734535217285,9.174230575561523,44.9500617980957,72.98030090332031,0.025736525654792786,0.0,-2.370954990386963
,,,344,,,,,,,,456656,geometry/pose_raw,,5.5768208503723145,9.18008804321289,45.005775451660156,73.07209014892578,0.025902515277266502,0.0,-2.3739092350006104
,,,345,,,,,,,,456666,geometry/pose_raw,,5.580092430114746,9.185812950134277,45.0615234375,73.16393280029297,0.025880925357341766,0.0,-2.3768670558929443
,,,346,,,,,,,,456675,geometry/pose_raw,,5.584068298339844,9.192000389099121,45.12288284301758,73.26502990722656,0.02599172666668892,0.0,-2.3801236152648926
,,,347,,,,,,,,456687,geometry/pose_raw,,5.587738990783691,9.19778060913086,45.17870330810547,73.35699462890625,0.026298299431800842,0.0,-2.383085012435913
,,,348,,,,,,,,456696,geometry/pose_raw,,5.5912041664123535,9.203417778015137,45.23455810546875,73.44902038574219,0.02656531147658825,0.0,-2.38604736328125
,,,349,,,,,,,,456705,geometry/pose_raw,,5.594509124755859,9.20913028717041,45.29044723510742,73.54109954833984,0.027004210278391838,0.0,-2.3890111446380615
,,,350,,,,,,,,456715,geometry/pose_raw,,5.597830772399902,9.215021133422852,45.34636688232422,73.63323974609375,0.027004210278391838,0.0,-2.391977310180664
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,456719,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,456726,geometry/pose_raw,,5.60138463973999,9.220767974853516,45.402320861816406,73.7254409790039,0.02791881561279297,0.0,-2.394946575164795
,,,353,,,,,,,,456735,geometry/pose_raw,,5.605032920837402,9.226299285888672,45.458309173583984,73.81769561767578,0.02791881561279297,0.0,-2.397918224334717
,,,354,,,,,,,,456746,geometry/pose_raw,,5.608405590057373,9.23207950592041,45.51433181762695,73.9100112915039,0.029573269188404083,0.0,-2.4008915424346924
,,,355,,,,,,,,456756,geometry/pose_raw,,5.611775875091553,9.23788833618164,45.57038879394531,74.00238037109375,0.029573269188404083,0.0,-2.4038658142089844
,,,356,,,,,,,,456766,geometry/pose_raw,,5.615272521972656,9.243596076965332,45.62648010253906,74.09481048583984,0.029351983219385147,0.0,-2.4068410396575928
,,,357,,,,,,,,456776,geometry/pose_raw,,5.618453025817871,9.249381065368652,45.6826057434082,74.18729400634766,0.02854955568909645,0.0,-2.409817695617676
,,,358,,,,,,,,456785,geometry/pose_raw,,5.621771812438965,9.255245208740234,45.738765716552734,74.27983856201172,0.02835591323673725,0.0,-2.4127955436706543
,,,359,,,,,,,,456796,geometry/pose_raw,,5.625273704528809,9.261128425598145,45.79495620727539,74.3724365234375,0.02835591323673725,0.0,-2.4157745838165283
,,,360,,,,,,,,456806,geometry/pose_raw,,5.628792762756348,9.267192840576172,45.8511848449707,74.46509552001953,0.028755078092217445,0.0,-2.4187545776367188
,,,361,,,,,,,,456824,geometry/pose_raw,,5.63212251663208,9.273167610168457,45.907447814941406,74.55781555175781,0.028755078092217445,0.0,-2.4217350482940674
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,456827,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,456826,crazyflie/status,4.18064546585083,,,,,,,
,,,364,,,,,,,,456829,geometry/pose_raw,,5.635687351226807,9.278809547424316,45.9637451171875,74.65059661865234,0.028460586443543434,0.0,-2.424715995788574
,,,365,,,,,,,,456839,geometry/pose_raw,,5.639238357543945,9.284525871276855,46.020076751708984,74.7434310913086,0.028460586443543434,0.0,-2.4276978969573975
,,,366,,,,,,,,456855,geometry/pose_raw,,5.646115779876709,9.296303749084473,46.132843017578125,74.92928314208984,0.028789931908249855,0.0,-2.433666944503784
,,,367,,,,,,,,456866,geometry/pose_raw,,5.6496148109436035,9.302227973937988,46.18927764892578,75.02229309082031,0.030213262885808945,0.0,-2.436654567718506
,,,368,,,,,,,,456877,geometry/pose_raw,,5.6529388427734375,9.308106422424316,46.24574279785156,75.11536407470703,0.030213262885808945,0.0,-2.439643621444702
,,,369,,,,,,,,456886,geometry/pose_raw,,5.6564154624938965,9.31378173828125,46.302242279052734,75.20849609375,0.030735095962882042,0.0,-2.4426331520080566
,,,370,,,,,,,,456897,geometry/pose_raw,,5.659576416015625,9.319836616516113,46.3587760925293,75.30168151855469,0.030735095962882042,0.0,-2.445622444152832
,,,371,,,,,,,,456906,geometry/pose_raw,,5.66290807723999,9.325770378112793,46.41534423828125,75.39492797851562,0.028036687523126602,0.0,-2.4486117362976074
,,,372,,,,,,,,456915,geometry/pose_raw,,5.666016578674316,9.331623077392578,46.471946716308594,75.48823547363281,0.028036687523126602,0.0,-2.45160174369812
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,456919,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,456926,geometry/pose_raw,,5.669561862945557,9.337440490722656,46.52858352661133,75.58159637451172,0.02818886935710907,0.0,-2.454592227935791
,,,375,,,,,,,,456936,geometry/pose_raw,,5.6728644371032715,9.343466758728027,46.58525466918945,75.67501831054688,0.02818886935710907,0.0,-2.45758318901062
,,,376,,,,,,,,456946,geometry/pose_raw,,5.676066875457764,9.349334716796875,46.64196014404297,75.76850128173828,0.026795189827680588,0.0,-2.4605751037597656
,,,377,,,,,,,,456956,geometry/pose_raw,,5.679336071014404,9.355026245117188,46.69869613647461,75.8620376586914,0.026795189827680588,0.0,-2.4635679721832275
,,,378,,,,,,,,456966,geometry/pose_raw,,5.682652473449707,9.360796928405762,46.75546646118164,75.95563507080078,0.026850594207644463,0.0,-2.466562509536743
,,,379,,,,,,,,456977,geometry/pose_raw,,5.685955047607422,9.366843223571777,46.8122673034668,76.0492935180664,0.026850594207644463,0.0,-2.4695591926574707
,,,380,,,,,,,,456985,geometry/pose_raw,,5.689425945281982,9.372581481933594,46.869102478027344,76.14300537109375,0.02697516791522503,0.0,-2.47255802154541
,,,381,,,,,,,,456997,geometry/pose_raw,,5.69305944442749,9.37813949584961,46.92597198486328,76.23677825927734,0.02697516791522503,0.0,-2.4755589962005615
,,,382,,,,,,,,457008,geometry/pose_raw,,5.6963958740234375,9.383964538574219,46.982879638671875,76.33060455322266,0.02649863064289093,0.0,-2.478562593460083
,,,383,,,,,,,,457017,geometry/pose_raw,,5.699812889099121,9.389506340026855,47.03982162475586,76.42449188232422,0.02649863064289093,0.0,-2.4815680980682373
,,,384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457021,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,457035,geometry/pose_raw,,5.7032647132873535,9.395143508911133,47.09679412841797,76.5184326171875,0.028479309752583504,0.0,-2.484575033187866
,,,386,,,,,,,,457045,geometry/pose_raw,,5.709949493408203,9.406822204589844,47.21084213256836,76.70648956298828,0.02785407565534115,0.0,-2.4905943870544434
,,,387,,,,,,,,457056,geometry/pose_raw,,5.7130446434021,9.412771224975586,47.267913818359375,76.80060577392578,0.027131760492920876,0.0,-2.4936060905456543
,,,388,,,,,,,,457066,geometry/pose_raw,,5.716299533843994,9.418754577636719,47.32501983642578,76.89478302001953,0.026338160037994385,0.0,-2.496619462966919
,,,389,,,,,,,,457076,geometry/pose_raw,,5.719687461853027,9.424697875976562,47.38216018676758,76.989013671875,0.025660095736384392,0.0,-2.4996352195739746
,,,390,,,,,,,,457085,geometry/pose_raw,,5.7228684425354,9.430795669555664,47.439334869384766,77.08330535888672,0.024794885888695717,0.0,-2.502652883529663
,,,391,,,,,,,,457096,geometry/pose_raw,,5.725963592529297,9.4368257522583,47.49654006958008,77.17765808105469,0.024439433589577675,0.0,-2.505671501159668
,,,392,,,,,,,,457106,geometry/pose_raw,,5.7295427322387695,9.442621231079102,47.55377960205078,77.2720718383789,0.02499544806778431,0.0,-2.50869083404541
,,,393,,,,,,,,457117,geometry/pose_raw,,5.732900619506836,9.448404312133789,47.611053466796875,77.36654663085938,0.024194352328777313,0.0,-2.511711597442627
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457119,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,457125,geometry/pose_raw,,5.736476898193359,9.454129219055176,47.66836166381836,77.46107482910156,0.024941759184002876,0.0,-2.5147342681884766
,,,396,,,,,,,,457135,geometry/pose_raw,,5.7398295402526855,9.459973335266113,47.725704193115234,77.5556640625,0.02482965588569641,0.0,-2.51775860786438
,,,397,,,,,,,,457145,geometry/pose_raw,,5.74302339553833,9.46591567993164,47.7830810546875,77.65030670166016,0.023940226063132286,0.0,-2.5207841396331787
,,,398,,,,,,,,457155,geometry/pose_raw,,5.74615478515625,9.471810340881348,47.840492248535156,77.74501037597656,0.022953951731324196,0.0,-2.523810625076294
,,,399,,,,,,,,457166,geometry/pose_raw,,5.7494988441467285,9.477709770202637,47.8979377746582,77.83977508544922,0.021970178931951523,0.0,-2.5268383026123047
,,,400,,,,,,,,457175,geometry/pose_raw,,5.752988815307617,9.483638763427734,47.95541763305664,77.9345932006836,0.021927783265709877,0.0,-2.529867649078369
,,,401,,,,,,,,457185,geometry/pose_raw,,5.756290912628174,9.48946475982666,48.01293182373047,78.02947235107422,0.021241992712020874,0.0,-2.532897710800171
,,,402,,,,,,,,457195,geometry/pose_raw,,5.759755611419678,9.495115280151367,48.07048034667969,78.12440490722656,0.021449197083711624,0.0,-2.535928964614868
,,,403,,,,,,,,457205,geometry/pose_raw,,5.763315200805664,9.500812530517578,48.1280632019043,78.21939849853516,0.021318547427654266,0.0,-2.5389626026153564
,,,404,,,,,,,,457215,geometry/pose_raw,,5.766895771026611,9.50653076171875,48.18568420410156,78.31444549560547,0.021254604682326317,0.0,-2.5419979095458984
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457219,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,457227,geometry/pose_raw,,5.770400524139404,9.512369155883789,48.24333953857422,78.40955352783203,0.021312369033694267,0.0,-2.545034646987915
,,,407,,,,,,,,457239,geometry/pose_raw,,5.773471355438232,9.518393516540527,48.301029205322266,78.50472259521484,0.019653672352433205,0.0,-2.5480730533599854
,,,408,,,,,,,,457246,geometry/pose_raw,,5.776813983917236,9.524313926696777,48.3587532043457,78.59994506835938,0.01948092132806778,0.0,-2.5511128902435303
,,,409,,,,,,,,457255,geometry/pose_raw,,5.780249118804932,9.530028343200684,48.41651153564453,78.69522857666016,0.019433557987213135,0.0,-2.5541539192199707
,,,410,,,,,,,,457265,geometry/pose_raw,,5.783388137817383,9.53573226928711,48.474300384521484,78.79056549072266,0.017825990915298462,0.0,-2.5571956634521484
,,,411,,,,,,,,457275,geometry/pose_raw,,5.786988258361816,9.541258811950684,48.53212356567383,78.8859634399414,0.018904374912381172,0.0,-2.560239791870117
,,,412,,,,,,,,457286,geometry/pose_raw,,5.790268898010254,9.547163009643555,48.58998107910156,78.98141479492188,0.018422547727823257,0.0,-2.5632877349853516
,,,413,,,,,,,,457295,geometry/pose_raw,,5.793590068817139,9.552932739257812,48.64787292480469,79.0769271850586,0.017949778586626053,0.0,-2.5663368701934814
,,,414,,,,,,,,457305,geometry/pose_raw,,5.797178268432617,9.558782577514648,48.7057991027832,79.17249298095703,0.017691902816295624,0.0,-2.569385528564453
,,,415,,,,,,,,457315,geometry/pose_raw,,5.8008270263671875,9.564519882202148,48.763763427734375,79.26811981201172,0.017795611172914505,0.0,-2.572434663772583
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457319,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,457327,geometry/pose_raw,,5.804157733917236,9.570364952087402,48.82176208496094,79.36380004882812,0.016863835975527763,0.0,-2.5754847526550293
,,,418,,,,,,,,457338,geometry/pose_raw,,5.80763053894043,9.576175689697266,48.87979507446289,79.45954132080078,0.017395297065377235,0.0,-2.578536033630371
,,,419,,,,,,,,457345,geometry/pose_raw,,5.8111982345581055,9.581924438476562,48.937862396240234,79.55534362792969,0.01798597164452076,0.0,-2.5815892219543457
,,,420,,,,,,,,457356,geometry/pose_raw,,5.81471061706543,9.587594985961914,48.99596405029297,79.65119934082031,0.018761180341243744,0.0,-2.5846447944641113
,,,421,,,,,,,,457366,geometry/pose_raw,,5.81803035736084,9.593511581420898,49.054100036621094,79.74711608886719,0.01821123994886875,0.0,-2.5877017974853516
,,,422,,,,,,,,457376,geometry/pose_raw,,5.821603775024414,9.59941291809082,49.11227035522461,79.84309387207031,0.01928214728832245,0.0,-2.59075927734375
,,,423,,,,,,,,457386,geometry/pose_raw,,5.825013160705566,9.605202674865723,49.170475006103516,79.93912506103516,0.018867697566747665,0.0,-2.5938172340393066
,,,424,,,,,,,,457395,geometry/pose_raw,,5.8284993171691895,9.610804557800293,49.22871398925781,80.03521728515625,0.019511869177222252,0.0,-2.5968761444091797
,,,425,,,,,,,,457405,geometry/pose_raw,,5.831753730773926,9.616461753845215,49.2869873046875,80.13136291503906,0.01902720332145691,0.0,-2.5999364852905273
,,,426,,,,,,,,457415,geometry/pose_raw,,5.835280418395996,9.622321128845215,49.34529495239258,80.22756958007812,0.01924385316669941,0.0,-2.602998971939087
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457419,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,457425,geometry/pose_raw,,5.8386006355285645,9.628185272216797,49.40363693237305,80.3238296508789,0.018497804179787636,0.0,-2.6060636043548584
,,,429,,,,,,,,457436,geometry/pose_raw,,5.842104434967041,9.63389778137207,49.462013244628906,80.42015075683594,0.018733719363808632,0.0,-2.609131097793579
,,,430,,,,,,,,457446,geometry/pose_raw,,5.845312595367432,9.639642715454102,49.520423889160156,80.51652526855469,0.017400138080120087,0.0,-2.612200975418091
,,,431,,,,,,,,457456,geometry/pose_raw,,5.848359107971191,9.645435333251953,49.5788688659668,80.61296081542969,0.015372340567409992,0.0,-2.6152734756469727
,,,432,,,,,,,,457475,geometry/pose_raw,,5.851822376251221,9.651090621948242,49.63734817504883,80.7094497680664,0.015803664922714233,0.0,-2.6183488368988037
,,,433,,,,,,,,457486,geometry/pose_raw,,5.8587260246276855,9.662554740905762,49.75440979003906,80.90260314941406,0.015505760908126831,0.0,-2.6245028972625732
,,,434,,,,,,,,457496,geometry/pose_raw,,5.862177848815918,9.66845417022705,49.812992095947266,80.999267578125,0.015336673706769943,0.0,-2.6275811195373535
,,,435,,,,,,,,457505,geometry/pose_raw,,5.8656005859375,9.674276351928711,49.87160873413086,81.09598541259766,0.014544343575835228,0.0,-2.6306610107421875
,,,436,,,,,,,,457515,geometry/pose_raw,,5.869185447692871,9.679967880249023,49.930259704589844,81.19276428222656,0.015254808589816093,0.0,-2.633742570877075
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457519,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,457525,geometry/pose_raw,,5.872594833374023,9.685677528381348,49.98894500732422,81.28959655761719,0.015271066688001156,0.0,-2.6368257999420166
,,,439,,,,,,,,457536,geometry/pose_raw,,5.876067161560059,9.691285133361816,50.04766845703125,81.38648986816406,0.01445045042783022,0.0,-2.639911651611328
,,,440,,,,,,,,457551,geometry/pose_raw,,5.879610538482666,9.696829795837402,50.10642623901367,81.48343658447266,0.014959556050598621,0.0,-2.6429998874664307
,,,441,,,,,,,,457557,geometry/pose_raw,,5.883021354675293,9.702498435974121,50.165218353271484,81.58043670654297,0.015374461188912392,0.0,-2.6460893154144287
,,,442,,,,,,,,457565,geometry/pose_raw,,5.886266708374023,9.708257675170898,50.22404479980469,81.67749786376953,0.013970863074064255,0.0,-2.649178981781006
,,,443,,,,,,,,457575,geometry/pose_raw,,5.889762878417969,9.713860511779785,50.28290557861328,81.77461242675781,0.014310709200799465,0.0,-2.652269124984741
,,,444,,,,,,,,457586,geometry/pose_raw,,5.893060207366943,9.719734191894531,50.341800689697266,81.87178802490234,0.01346993912011385,0.0,-2.655360460281372
,,,445,,,,,,,,457595,geometry/pose_raw,,5.896592140197754,9.72547721862793,50.40073013305664,81.9690170288086,0.014519384130835533,0.0,-2.6584537029266357
,,,446,,,,,,,,457606,geometry/pose_raw,,5.899753093719482,9.731425285339355,50.45969009399414,82.0663070678711,0.013555028475821018,0.0,-2.6615493297576904
,,,447,,,,,,,,457616,geometry/pose_raw,,5.903299331665039,9.737046241760254,50.51868438720703,82.16365814208984,0.014484381303191185,0.0,-2.664647102355957
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457620,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,457626,geometry/pose_raw,,5.90665864944458,9.742953300476074,50.57771301269531,82.26106262207031,0.014578658156096935,0.0,-2.6677467823028564
,,,450,,,,,,,,457636,geometry/pose_raw,,5.909869194030762,9.74892807006836,50.636775970458984,82.35852813720703,0.014702261425554752,0.0,-2.6708481311798096
,,,451,,,,,,,,457646,geometry/pose_raw,,5.913288593292236,9.754810333251953,50.69586944580078,82.4560546875,0.015028666704893112,0.0,-2.6739509105682373
,,,452,,,,,,,,457656,geometry/pose_raw,,5.916536331176758,9.760661125183105,50.75499725341797,82.55364227294922,0.014233716763556004,0.0,-2.6770551204681396
,,,453,,,,,,,,457665,geometry/pose_raw,,5.920122146606445,9.766388893127441,50.81415939331055,82.65128326416016,0.014326806180179119,0.0,-2.6801605224609375
,,,454,,,,,,,,457675,geometry/pose_raw,,5.923460006713867,9.77226734161377,50.873355865478516,82.74898529052734,0.013263323344290257,0.0,-2.6832668781280518
,,,455,,,,,,,,457685,geometry/pose_raw,,5.926774501800537,9.77805233001709,50.932586669921875,82.84674072265625,0.013001879677176476,0.0,-2.6863741874694824
,,,456,,,,,,,,457696,geometry/pose_raw,,5.930412292480469,9.783583641052246,50.991851806640625,82.9445571899414,0.01462948601692915,0.0,-2.689483165740967
,,,457,,,,,,,,457705,geometry/pose_raw,,5.933846473693848,9.78934383392334,51.051151275634766,83.04242706298828,0.01393116731196642,0.0,-2.692594289779663
,,,458,,,,,,,,457716,geometry/pose_raw,,5.937035083770752,9.795172691345215,51.1104850769043,83.1403579711914,0.01289223413914442,0.0,-2.695707321166992
,,,459,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457720,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,457726,geometry/pose_raw,,5.940286636352539,9.801069259643555,51.16985321044922,83.23834228515625,0.01233748346567154,0.0,-2.698822498321533
,,,461,,,,,,,,457735,geometry/pose_raw,,5.943722724914551,9.806927680969238,51.22925567626953,83.33638763427734,0.012617696076631546,0.0,-2.701939821243286
,,,462,,,,,,,,457750,geometry/pose_raw,,5.946839809417725,9.812705993652344,51.288692474365234,83.43449401855469,0.012471415102481842,0.0,-2.7050583362579346
,,,463,,,,,,,,457756,geometry/pose_raw,,5.950063705444336,9.818324089050293,51.34815979003906,83.53265380859375,0.01266667153686285,0.0,-2.708177328109741
,,,464,,,,,,,,457766,geometry/pose_raw,,5.95330810546875,9.824172973632812,51.407657623291016,83.63087463378906,0.012676563113927841,0.0,-2.7112972736358643
,,,465,,,,,,,,457776,geometry/pose_raw,,5.956684589385986,9.830181121826172,51.46718978881836,83.7291488647461,0.01201530359685421,0.0,-2.71441912651062
,,,466,,,,,,,,457785,geometry/pose_raw,,5.960143566131592,9.835978507995605,51.526756286621094,83.82748413085938,0.012038269080221653,0.0,-2.717543125152588
,,,467,,,,,,,,457796,geometry/pose_raw,,5.963450908660889,9.84191608428955,51.58635711669922,83.9258804321289,0.011152630671858788,0.0,-2.7206687927246094
,,,468,,,,,,,,457806,geometry/pose_raw,,5.966854572296143,9.847902297973633,51.645992279052734,84.02433013916016,0.010663104243576527,0.0,-2.723796844482422
,,,469,,,,,,,,457816,geometry/pose_raw,,5.970017910003662,9.853876113891602,51.70566177368164,84.12284088134766,0.009733020327985287,0.0,-2.7269272804260254
,,,470,,,,,,,,457818,crazyflie/status,4.18064546585083,,,,,,,
,,,471,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457820,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,457824,geometry/pose_raw,,5.973537921905518,9.85958480834961,51.76536560058594,84.2214126586914,0.010075231082737446,0.0,-2.7300586700439453
,,,473,,,,,,,,457835,geometry/pose_raw,,5.977052211761475,9.865354537963867,51.825103759765625,84.32003784179688,0.010007466189563274,0.0,-2.7331910133361816
,,,474,,,,,,,,457846,geometry/pose_raw,,5.9804840087890625,9.871220588684082,51.88488006591797,84.4187240600586,0.009081115014851093,0.0,-2.7363247871398926
,,,475,,,,,,,,457855,geometry/pose_raw,,5.983868598937988,9.876947402954102,51.9446907043457,84.51746368408203,0.008754686452448368,0.0,-2.7394587993621826
,,,476,,,,,,,,457865,geometry/pose_raw,,5.987091064453125,9.88276195526123,52.00453567504883,84.61626434326172,0.00860272441059351,0.0,-2.7425928115844727
,,,477,,,,,,,,457876,geometry/pose_raw,,5.990601539611816,9.888654708862305,52.06441116333008,84.71512603759766,0.010025905445218086,0.0,-2.7457284927368164
,,,478,,,,,,,,457885,geometry/pose_raw,,5.993818759918213,9.894696235656738,52.12432098388672,84.81404113769531,0.009617245756089687,0.0,-2.748865842819214
,,,479,,,,,,,,457895,geometry/pose_raw,,5.99758768081665,9.900388717651367,52.18426513671875,84.91301727294922,0.00999940000474453,0.0,-2.7520039081573486
,,,480,,,,,,,,457905,geometry/pose_raw,,6.001145362854004,9.906243324279785,52.24424362182617,85.01205444335938,0.010245456360280514,0.0,-2.7551429271698
,,,481,,,,,,,,457915,geometry/pose_raw,,6.004336833953857,9.911965370178223,52.304256439208984,85.11114501953125,0.009944861754775047,0.0,-2.758284568786621
,,,482,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457919,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,457927,geometry/pose_raw,,6.007953643798828,9.917440414428711,52.36430358886719,85.21029663085938,0.011582748033106327,0.0,-2.7614290714263916
,,,484,,,,,,,,457935,geometry/pose_raw,,6.011274337768555,9.923328399658203,52.42438507080078,85.30950164794922,0.011531690135598183,0.0,-2.7645750045776367
,,,485,,,,,,,,457946,geometry/pose_raw,,6.014892578125,9.928860664367676,52.4844970703125,85.40876770019531,0.013648166321218014,0.0,-2.7677218914031982
,,,486,,,,,,,,457956,geometry/pose_raw,,6.018198490142822,9.934550285339355,52.54464340209961,85.50808715820312,0.012916755862534046,0.0,-2.7708699703216553
,,,487,,,,,,,,457965,geometry/pose_raw,,6.021602153778076,9.94040584564209,52.60482406616211,85.60746765136719,0.012019030749797821,0.0,-2.7740190029144287
,,,488,,,,,,,,457975,geometry/pose_raw,,6.02515172958374,9.946223258972168,52.6650390625,85.7069091796875,0.012422267347574234,0.0,-2.7771694660186768
,,,489,,,,,,,,457986,geometry/pose_raw,,6.028468132019043,9.952052116394043,52.72528839111328,85.80640411376953,0.012036091648042202,0.0,-2.7803215980529785
,,,490,,,,,,,,457996,geometry/pose_raw,,6.031948566436768,9.957849502563477,52.78557205200195,85.90596008300781,0.012362147681415081,0.0,-2.783475160598755
,,,491,,,,,,,,458006,geometry/pose_raw,,6.035465717315674,9.963632583618164,52.845890045166016,86.00556945800781,0.012891053222119808,0.0,-2.786630630493164
,,,492,,,,,,,,458016,geometry/pose_raw,,6.038878917694092,9.969590187072754,52.90624237060547,86.10523986816406,0.012373900040984154,0.0,-2.789788007736206
,,,493,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,458020,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,458026,geometry/pose_raw,,6.042093276977539,9.975353240966797,52.96662902832031,86.20497131347656,0.01204429566860199,0.0,-2.7929461002349854
,,,495,,,,,,,,458036,geometry/pose_raw,,6.045557022094727,9.981176376342773,53.02705001831055,86.30475616455078,0.01259369682520628,0.0,-2.7961041927337646
,,,496,,,,,,,,458046,geometry/pose_raw,,6.048998832702637,9.986878395080566,53.08750534057617,86.40460205078125,0.012395362369716167,0.0,-2.7992632389068604
,,,497,,,,,,,,458055,geometry/pose_raw,,6.052424907684326,9.992566108703613,53.14799499511719,86.50450134277344,0.01269619632512331,0.0,-2.8024239540100098
,,,498,,,,,,,,458066,geometry/pose_raw,,6.055793762207031,9.998367309570312,53.208518981933594,86.60446166992188,0.012634694576263428,0.0,-2.8055858612060547
,,,499,,,,,,,,458078,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.012730583548545837,0.0,0.0
