audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,318,,,,,,,,368055,geometry/pose_raw,,2.7833173274993896,0.661552369594574,5.526060581207275,1.4141383171081543,0.09776374697685242,0.0,-0.1418924182653427
,,,319,,,,,,,,368065,geometry/pose_raw,,2.789186477661133,0.6626466512680054,5.553896427154541,1.420813798904419,0.10888616740703583,0.0,-0.14290504157543182
,,,320,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,368070,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,368075,geometry/pose_raw,,2.796339988708496,0.662986159324646,5.581796646118164,1.4275002479553223,0.11304732412099838,0.0,-0.14391562342643738
,,,322,,,,,,,,368085,geometry/pose_raw,,2.807344913482666,0.6647617816925049,5.609787940979004,1.4341959953308105,0.10331236571073532,0.0,-0.14492715895175934
,,,323,,,,,,,,368095,geometry/pose_raw,,2.817445993423462,0.6652517914772034,5.637884616851807,1.4409037828445435,0.1166306659579277,0.0,-0.14593692123889923
,,,324,,,,,,,,368105,geometry/pose_raw,,2.8228800296783447,0.6668829321861267,5.6660590171813965,1.4476219415664673,0.10241346806287766,0.0,-0.14695224165916443
,,,325,,,,,,,,368115,geometry/pose_raw,,2.826260805130005,0.6665509343147278,5.694277763366699,1.4543442726135254,0.10661642253398895,0.0,-0.14798393845558167
,,,326,,,,,,,,368125,geometry/pose_raw,,2.8320984840393066,0.667475700378418,5.722541332244873,1.4610730409622192,0.11614207923412323,0.0,-0.1490277647972107
,,,327,,,,,,,,368135,geometry/pose_raw,,2.8403964042663574,0.6688716411590576,5.750875473022461,1.467813491821289,0.10569383949041367,0.0,-0.15009045600891113
,,,328,,,,,,,,368144,geometry/pose_raw,,2.8506908416748047,0.6709532737731934,5.77930212020874,1.4745713472366333,0.11577209830284119,0.0,-0.15116944909095764
,,,329,,,,,,,,368155,geometry/pose_raw,,2.859656572341919,0.6736166477203369,5.807825565338135,1.4813518524169922,0.10149586200714111,0.0,-0.15223677456378937
,,,330,,,,,,,,368165,geometry/pose_raw,,2.8671486377716064,0.6757210493087769,5.836431980133057,1.4881551265716553,0.111493319272995,0.0,-0.15327639877796173
,,,331,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,368170,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,368174,geometry/pose_raw,,2.872041940689087,0.6764668226242065,5.865099906921387,1.4949746131896973,0.10908433794975281,0.0,-0.15430580079555511
,,,333,,,,,,,,368184,geometry/pose_raw,,2.87925124168396,0.6790473461151123,5.893827438354492,1.5018119812011719,0.11707474291324615,0.0,-0.155352383852005
,,,334,,,,,,,,368194,geometry/pose_raw,,2.88629412651062,0.6807082295417786,5.92262601852417,1.5086699724197388,0.10408877581357956,0.0,-0.15642987191677094
,,,335,,,,,,,,368205,geometry/pose_raw,,2.89654541015625,0.6825056672096252,5.951510429382324,1.5155454874038696,0.11686880141496658,0.0,-0.1575297713279724
,,,336,,,,,,,,368215,geometry/pose_raw,,2.905766248703003,0.6847628951072693,5.98049259185791,1.5224409103393555,0.10152037441730499,0.0,-0.15862888097763062
,,,337,,,,,,,,368224,geometry/pose_raw,,2.911586284637451,0.6858943104743958,6.009550094604492,1.5293525457382202,0.11329676955938339,0.0,-0.15970966219902039
,,,338,,,,,,,,368235,geometry/pose_raw,,2.917877674102783,0.6875128149986267,6.03866720199585,1.5362826585769653,0.12071264535188675,0.0,-0.16077660024166107
,,,339,,,,,,,,368245,geometry/pose_raw,,2.9246678352355957,0.6911458373069763,6.0678510665893555,1.543234944343567,0.09581560641527176,0.0,-0.1618468016386032
,,,340,,,,,,,,368255,geometry/pose_raw,,2.932204008102417,0.6900200843811035,6.097105979919434,1.550201416015625,0.1263190656900406,0.0,-0.1629229635000229
,,,341,,,,,,,,368266,geometry/pose_raw,,2.941255807876587,0.6932963132858276,6.126443386077881,1.5571810007095337,0.10425953567028046,0.0,-0.16399137675762177
,,,342,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,368270,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,368284,geometry/pose_raw,,2.949561834335327,0.6937149167060852,6.1558685302734375,1.5641766786575317,0.1165323555469513,0.0,-0.16503047943115234
,,,344,,,,,,,,368296,geometry/pose_raw,,2.964637279510498,0.6996418833732605,6.217925548553467,1.578943133354187,0.10180957615375519,0.0,-0.16721518337726593
,,,345,,,,,,,,368305,geometry/pose_raw,,2.9707155227661133,0.7001044750213623,6.250537395477295,1.5867106914520264,0.12604960799217224,0.0,-0.16837584972381592
,,,346,,,,,,,,368316,geometry/pose_raw,,2.9774856567382812,0.7014321088790894,6.280249118804932,1.5937801599502563,0.09780313074588776,0.0,-0.16942743957042694
,,,347,,,,,,,,368325,geometry/pose_raw,,2.988316059112549,0.6991215348243713,6.3100481033325195,1.6008473634719849,0.13620859384536743,0.0,-0.17048513889312744
,,,348,,,,,,,,368336,geometry/pose_raw,,2.997699499130249,0.7020416855812073,6.339947700500488,1.6079193353652954,0.10281158238649368,0.0,-0.17155824601650238
,,,349,,,,,,,,368345,geometry/pose_raw,,3.0058443546295166,0.705245852470398,6.369935989379883,1.6150176525115967,0.11926918476819992,0.0,-0.172632098197937
,,,350,,,,,,,,368355,geometry/pose_raw,,3.010272741317749,0.7069538831710815,6.3999857902526855,1.6221449375152588,0.1203523725271225,0.0,-0.1737014353275299
,,,351,,,,,,,,368365,geometry/pose_raw,,3.0154223442077637,0.7089203000068665,6.430084228515625,1.629288673400879,0.11123764514923096,0.0,-0.17476482689380646
,,,352,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,368370,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,368376,geometry/pose_raw,,3.022186040878296,0.7075698375701904,6.460241794586182,1.6364384889602661,0.13170075416564941,0.0,-0.17581714689731598
,,,354,,,,,,,,368386,geometry/pose_raw,,3.03239107131958,0.7103212475776672,6.490484237670898,1.6435953378677368,0.10996200144290924,0.0,-0.17686563730239868
,,,355,,,,,,,,368395,geometry/pose_raw,,3.041516065597534,0.7096984386444092,6.520823955535889,1.6507611274719238,0.10996200144290924,0.0,-0.17791946232318878
,,,356,,,,,,,,368405,geometry/pose_raw,,3.0483787059783936,0.7119653224945068,6.551242828369141,1.65793776512146,0.12444597482681274,0.0,-0.17897698283195496
,,,357,,,,,,,,368415,geometry/pose_raw,,3.053403854370117,0.7136593461036682,6.581721782684326,1.665130615234375,0.11853595077991486,0.0,-0.18004095554351807
,,,358,,,,,,,,368425,geometry/pose_raw,,3.059892416000366,0.714625358581543,6.61225700378418,1.6723415851593018,0.1367645412683487,0.0,-0.1811128854751587
,,,359,,,,,,,,368436,geometry/pose_raw,,3.066934108734131,0.7161276340484619,6.64285945892334,1.6795660257339478,0.1367645412683487,0.0,-0.18218417465686798
,,,360,,,,,,,,368445,geometry/pose_raw,,3.0764827728271484,0.7168104648590088,6.6735453605651855,1.686801552772522,0.11420281231403351,0.0,-0.18325012922286987
,,,361,,,,,,,,368455,geometry/pose_raw,,3.085371732711792,0.7188353538513184,6.704322814941406,1.6940524578094482,0.13658727705478668,0.0,-0.18431182205677032
,,,362,,,,,,,,368466,geometry/pose_raw,,3.0936150550842285,0.7215867042541504,6.735186576843262,1.7013243436813354,0.1198040172457695,0.0,-0.18537437915802002
,,,363,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,368470,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,368476,geometry/pose_raw,,3.097588539123535,0.722459077835083,6.766111373901367,1.7086153030395508,0.12566201388835907,0.0,-0.18642564117908478
,,,365,,,,,,,,368486,geometry/pose_raw,,3.103008985519409,0.7246134281158447,6.797083377838135,1.7159210443496704,0.1240566149353981,0.0,-0.18746058642864227
,,,366,,,,,,,,368496,geometry/pose_raw,,3.1104257106781006,0.7248797416687012,6.828119277954102,1.7232404947280884,0.1243014708161354,0.0,-0.18849238753318787
,,,367,,,,,,,,368505,geometry/pose_raw,,3.1202383041381836,0.7261104583740234,6.859241008758545,1.7305690050125122,0.12967248260974884,0.0,-0.18953236937522888
,,,368,,,,,,,,368516,geometry/pose_raw,,3.1313207149505615,0.7283501625061035,6.890466690063477,1.7379145622253418,0.12989546358585358,0.0,-0.19058749079704285
,,,369,,,,,,,,368525,geometry/pose_raw,,3.140735626220703,0.7337163686752319,6.921794414520264,1.7452982664108276,0.12692497670650482,0.0,-0.19166655838489532
,,,370,,,,,,,,368536,geometry/pose_raw,,3.1461360454559326,0.7381148338317871,6.953195571899414,1.7527308464050293,0.1296706348657608,0.0,-0.1927686184644699
,,,371,,,,,,,,368545,geometry/pose_raw,,3.152456760406494,0.7418379783630371,6.984654903411865,1.7602052688598633,0.1258688122034073,0.0,-0.19387687742710114
,,,372,,,,,,,,368557,geometry/pose_raw,,3.1593639850616455,0.742841899394989,7.016180515289307,1.7677040100097656,0.1328330785036087,0.0,-0.19498075544834137
,,,373,,,,,,,,368565,geometry/pose_raw,,3.169766664505005,0.7430365085601807,7.047792434692383,1.7752101421356201,0.12766359746456146,0.0,-0.19608744978904724
,,,374,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,368570,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,368576,geometry/pose_raw,,3.1807751655578613,0.7453048825263977,7.0795111656188965,1.7827292680740356,0.13730697333812714,0.0,-0.1972047984600067
,,,376,,,,,,,,368586,geometry/pose_raw,,3.189530611038208,0.7482567429542542,7.111329078674316,1.79027259349823,0.12840093672275543,0.0,-0.19831745326519012
,,,377,,,,,,,,368595,geometry/pose_raw,,3.1946768760681152,0.749742329120636,7.143216133117676,1.797838568687439,0.1298551708459854,0.0,-0.19943276047706604
,,,378,,,,,,,,368604,geometry/pose_raw,,3.1994924545288086,0.7513939738273621,7.175152778625488,1.8054211139678955,0.13001476228237152,0.0,-0.2005625069141388
,,,379,,,,,,,,368616,geometry/pose_raw,,3.2064149379730225,0.7518548369407654,7.20714807510376,1.8130136728286743,0.1323436051607132,0.0,-0.20168982446193695
,,,380,,,,,,,,368625,geometry/pose_raw,,3.2172012329101562,0.7522121667861938,7.239231586456299,1.820612907409668,0.12762326002120972,0.0,-0.20281632244586945
,,,381,,,,,,,,368636,geometry/pose_raw,,3.226719856262207,0.7545315027236938,7.271416664123535,1.828224778175354,0.14118817448616028,0.0,-0.2039368897676468
,,,382,,,,,,,,368647,geometry/pose_raw,,3.2342936992645264,0.7557218074798584,7.303687572479248,1.8358542919158936,0.12428140640258789,0.0,-0.20504027605056763
,,,383,,,,,,,,368659,geometry/pose_raw,,3.2394471168518066,0.758806586265564,7.336021900177002,1.8435064554214478,0.14106105268001556,0.0,-0.20615056157112122
,,,384,,,,,,,,368666,geometry/pose_raw,,3.2428202629089355,0.7605413198471069,7.368398189544678,1.8511816263198853,0.12836529314517975,0.0,-0.20729050040245056
,,,385,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,368669,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,368675,geometry/pose_raw,,3.248135566711426,0.7609749436378479,7.400816917419434,1.8588703870773315,0.13675980269908905,0.0,-0.20845068991184235
,,,387,,,,,,,,368685,geometry/pose_raw,,3.2575762271881104,0.7613891959190369,7.433309555053711,1.866562843322754,0.13823308050632477,0.0,-0.20961950719356537
,,,388,,,,,,,,368695,geometry/pose_raw,,3.2691352367401123,0.7619602680206299,7.465906620025635,1.8742611408233643,0.13381583988666534,0.0,-0.21079829335212708
,,,389,,,,,,,,368705,geometry/pose_raw,,3.279010057449341,0.7653866410255432,7.498610973358154,1.8819775581359863,0.14055460691452026,0.0,-0.21199534833431244
,,,390,,,,,,,,368715,geometry/pose_raw,,3.2850935459136963,0.7673771977424622,7.531395435333252,1.8897193670272827,0.1261676549911499,0.0,-0.21318793296813965
,,,391,,,,,,,,368725,geometry/pose_raw,,3.2910513877868652,0.7709872722625732,7.564239978790283,1.897493839263916,0.1332717090845108,0.0,-0.21434709429740906
,,,392,,,,,,,,368735,geometry/pose_raw,,3.298135280609131,0.7737466096878052,7.5971503257751465,1.9052984714508057,0.14185522496700287,0.0,-0.21548840403556824
,,,393,,,,,,,,368745,geometry/pose_raw,,3.3077638149261475,0.7729775905609131,7.630144119262695,1.913112998008728,0.1266292929649353,0.0,-0.21663710474967957
,,,394,,,,,,,,368754,geometry/pose_raw,,3.3186893463134766,0.7750921249389648,7.663240432739258,1.9209351539611816,0.14114271104335785,0.0,-0.21780215203762054
,,,395,,,,,,,,368765,geometry/pose_raw,,3.328268527984619,0.7772104740142822,7.696439266204834,1.928775668144226,0.1282135248184204,0.0,-0.2189883589744568
,,,396,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,368768,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,368776,geometry/pose_raw,,3.3332769870758057,0.7795454263687134,7.729710578918457,1.9366408586502075,0.13011039793491364,0.0,-0.22017134726047516
,,,398,,,,,,,,368785,geometry/pose_raw,,3.3376240730285645,0.7829336524009705,7.763029098510742,1.9445345401763916,0.1357833594083786,0.0,-0.2213357388973236
,,,399,,,,,,,,368795,geometry/pose_raw,,3.3437719345092773,0.7833094596862793,7.7963995933532715,1.9524489641189575,0.12964321672916412,0.0,-0.22249624133110046
,,,400,,,,,,,,368805,geometry/pose_raw,,3.352205276489258,0.7838207483291626,7.829843044281006,1.9603679180145264,0.14267344772815704,0.0,-0.22365741431713104
,,,401,,,,,,,,368814,geometry/pose_raw,,3.3636386394500732,0.7835472226142883,7.8633856773376465,1.9682883024215698,0.12959294021129608,0.0,-0.22482401132583618
,,,402,,,,,,,,368824,geometry/pose_raw,,3.373579502105713,0.7868292331695557,7.897034645080566,1.9762262105941772,0.141896590590477,0.0,-0.22599555552005768
,,,403,,,,,,,,368835,geometry/pose_raw,,3.3806979656219482,0.7905787229537964,7.930768966674805,1.9841973781585693,0.13622832298278809,0.0,-0.22717437148094177
,,,404,,,,,,,,368845,geometry/pose_raw,,3.386279344558716,0.7937343120574951,7.964566230773926,1.9922049045562744,0.13440558314323425,0.0,-0.22836507856845856
,,,405,,,,,,,,368855,geometry/pose_raw,,3.3907454013824463,0.7955736517906189,7.998413562774658,2.0002381801605225,0.14197732508182526,0.0,-0.22955574095249176
,,,406,,,,,,,,368865,geometry/pose_raw,,3.3983917236328125,0.7942717671394348,8.032320976257324,2.0082759857177734,0.13662046194076538,0.0,-0.23074866831302643
,,,407,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,368868,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,368867,crazyflie/status,3.6000001430511475,,,,,,,
,,,409,,,,,,,,368875,geometry/pose_raw,,3.4084675312042236,0.7944421172142029,8.066316604614258,2.016310691833496,0.1472279131412506,0.0,-0.23195242881774902
,,,410,,,,,,,,368884,geometry/pose_raw,,3.4189696311950684,0.7970796823501587,8.100415229797363,2.0243563652038574,0.1435876339673996,0.0,-0.2331492006778717
,,,411,,,,,,,,368895,geometry/pose_raw,,3.427149772644043,0.8007455468177795,8.134608268737793,2.0324318408966064,0.1357780247926712,0.0,-0.23434925079345703
,,,412,,,,,,,,368905,geometry/pose_raw,,3.4315855503082275,0.805139422416687,8.168863296508789,2.040548324584961,0.13628065586090088,0.0,-0.2355724573135376
,,,413,,,,,,,,368914,geometry/pose_raw,,3.4370052814483643,0.8075225949287415,8.203167915344238,2.048698902130127,0.1374354213476181,0.0,-0.23678644001483917
,,,414,,,,,,,,368925,geometry/pose_raw,,3.4452362060546875,0.8077523708343506,8.237540245056152,2.056865692138672,0.13825024664402008,0.0,-0.23797670006752014
,,,415,,,,,,,,368934,geometry/pose_raw,,3.4553420543670654,0.8081768751144409,8.272004127502441,2.0650360584259033,0.1481318175792694,0.0,-0.23915600776672363
,,,416,,,,,,,,368944,geometry/pose_raw,,3.4662556648254395,0.8079003095626831,8.306573867797852,2.0732052326202393,0.13873128592967987,0.0,-0.24032717943191528
,,,417,,,,,,,,368954,geometry/pose_raw,,3.47446608543396,0.8110957741737366,8.341239929199219,2.0813889503479004,0.14020471274852753,0.0,-0.24149823188781738
,,,418,,,,,,,,368964,geometry/pose_raw,,3.4793426990509033,0.8147637248039246,8.375970840454102,2.0896055698394775,0.13715000450611115,0.0,-0.242672860622406
,,,419,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,368968,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,368974,geometry/pose_raw,,3.483461856842041,0.8165264129638672,8.410746574401855,2.097851276397705,0.1344660222530365,0.0,-0.24386604130268097
,,,421,,,,,,,,368984,geometry/pose_raw,,3.4904165267944336,0.8179170489311218,8.445576667785645,2.106112241744995,0.1434277892112732,0.0,-0.2450842559337616
,,,422,,,,,,,,368995,geometry/pose_raw,,3.501143217086792,0.8163983225822449,8.48049545288086,2.1143712997436523,0.13297659158706665,0.0,-0.24631406366825104
,,,423,,,,,,,,369005,geometry/pose_raw,,3.5131733417510986,0.8169255256652832,8.515527725219727,2.1226277351379395,0.13834825158119202,0.0,-0.247552290558815
,,,424,,,,,,,,369014,geometry/pose_raw,,3.521573305130005,0.8194208741188049,8.55066204071045,2.1308977603912354,0.13895322382450104,0.0,-0.24878212809562683
,,,425,,,,,,,,369024,geometry/pose_raw,,3.5287389755249023,0.8245673775672913,8.585874557495117,2.1392061710357666,0.1317407637834549,0.0,-0.2499934285879135
,,,426,,,,,,,,369034,geometry/pose_raw,,3.5340542793273926,0.8291870355606079,8.621149063110352,2.1475634574890137,0.14010682702064514,0.0,-0.25121355056762695
,,,427,,,,,,,,369044,geometry/pose_raw,,3.540907859802246,0.8294975161552429,8.65648365020752,2.1559460163116455,0.13122211396694183,0.0,-0.2524557411670685
,,,428,,,,,,,,369055,geometry/pose_raw,,3.5497379302978516,0.8290020823478699,8.691896438598633,2.164330005645752,0.14228492975234985,0.0,-0.2537115216255188
,,,429,,,,,,,,369064,geometry/pose_raw,,3.5601413249969482,0.8282948732376099,8.727405548095703,2.172708034515381,0.1380862295627594,0.0,-0.25497332215309143
,,,430,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,369068,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,369075,geometry/pose_raw,,3.5693819522857666,0.8289778232574463,8.763012886047363,2.181086301803589,0.14199340343475342,0.0,-0.25623565912246704
,,,432,,,,,,,,369085,geometry/pose_raw,,3.5755810737609863,0.8317344784736633,8.798697471618652,2.189479351043701,0.13811059296131134,0.0,-0.2574949562549591
,,,433,,,,,,,,369095,geometry/pose_raw,,3.579824209213257,0.8353906273841858,8.834434509277344,2.1979057788848877,0.13312339782714844,0.0,-0.25873538851737976
,,,434,,,,,,,,369105,geometry/pose_raw,,3.585191488265991,0.8383110761642456,8.870219230651855,2.2063663005828857,0.14142225682735443,0.0,-0.2599647343158722
,,,435,,,,,,,,369114,geometry/pose_raw,,3.5944712162017822,0.837745189666748,8.90607738494873,2.214838981628418,0.1369476318359375,0.0,-0.26119911670684814
,,,436,,,,,,,,369125,geometry/pose_raw,,3.605858325958252,0.8375142216682434,8.942038536071777,2.223309278488159,0.14257022738456726,0.0,-0.2624365985393524
,,,437,,,,,,,,369135,geometry/pose_raw,,3.616771697998047,0.840831458568573,8.978111267089844,2.2317936420440674,0.1410188227891922,0.0,-0.26369336247444153
,,,438,,,,,,,,369145,geometry/pose_raw,,3.62398624420166,0.8439404368400574,9.014273643493652,2.240309953689575,0.1366070806980133,0.0,-0.2649742066860199
,,,439,,,,,,,,369155,geometry/pose_raw,,3.6278035640716553,0.8482086062431335,9.050491333007812,2.2488627433776855,0.1381072849035263,0.0,-0.26625001430511475
,,,440,,,,,,,,369164,geometry/pose_raw,,3.631568431854248,0.850153923034668,9.086747169494629,2.257446050643921,0.13498342037200928,0.0,-0.2675125002861023
,,,441,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,369168,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,369175,geometry/pose_raw,,3.639601707458496,0.8495146036148071,9.123062133789062,2.2660388946533203,0.1364452987909317,0.0,-0.26877567172050476
,,,443,,,,,,,,369184,geometry/pose_raw,,3.6514759063720703,0.8488529920578003,9.159476280212402,2.2746267318725586,0.14415106177330017,0.0,-0.27004602551460266
,,,444,,,,,,,,369201,geometry/pose_raw,,3.6638505458831787,0.8497123718261719,9.196011543273926,2.283215045928955,0.1403290033340454,0.0,-0.2713232636451721
,,,445,,,,,,,,369207,geometry/pose_raw,,3.6714470386505127,0.853300929069519,9.232645988464355,2.2918248176574707,0.14153434336185455,0.0,-0.2726067900657654
,,,446,,,,,,,,369215,geometry/pose_raw,,3.676302433013916,0.85834801197052,9.269343376159668,2.3004753589630127,0.13711035251617432,0.0,-0.27390509843826294
,,,447,,,,,,,,369225,geometry/pose_raw,,3.681398868560791,0.8620717525482178,9.306089401245117,2.3091723918914795,0.13313613831996918,0.0,-0.2752102017402649
,,,448,,,,,,,,369236,geometry/pose_raw,,3.689242362976074,0.8639866709709167,9.342900276184082,2.317899465560913,0.144727423787117,0.0,-0.2765007019042969
,,,449,,,,,,,,369245,geometry/pose_raw,,3.701244592666626,0.8621990084648132,9.379810333251953,2.3266279697418213,0.13981641829013824,0.0,-0.27778202295303345
,,,450,,,,,,,,369255,geometry/pose_raw,,3.7123756408691406,0.8620949983596802,9.41683578491211,2.3353493213653564,0.14645148813724518,0.0,-0.2790641486644745
,,,451,,,,,,,,369266,geometry/pose_raw,,3.7206790447235107,0.8652967214584351,9.453958511352539,2.344083070755005,0.1460411697626114,0.0,-0.28035369515419006
,,,452,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,369269,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,369275,geometry/pose_raw,,3.7242014408111572,0.8679753541946411,9.49113941192627,2.3528480529785156,0.1359490305185318,0.0,-0.28165510296821594
,,,454,,,,,,,,369285,geometry/pose_raw,,3.7268664836883545,0.8724585771560669,9.528350830078125,2.361649513244629,0.15187682211399078,0.0,-0.28295743465423584
,,,455,,,,,,,,369296,geometry/pose_raw,,3.73463773727417,0.8729793429374695,9.565614700317383,2.3704771995544434,0.13686083257198334,0.0,-0.28425654768943787
,,,456,,,,,,,,369305,geometry/pose_raw,,3.7464263439178467,0.8739538192749023,9.602975845336914,2.3793156147003174,0.15606153011322021,0.0,-0.28556063771247864
,,,457,,,,,,,,369315,geometry/pose_raw,,3.7592697143554688,0.8731279969215393,9.640460014343262,2.3881540298461914,0.1459786295890808,0.0,-0.2868748903274536
,,,458,,,,,,,,369324,geometry/pose_raw,,3.768049478530884,0.8750666379928589,9.678050994873047,2.397000789642334,0.15319405496120453,0.0,-0.2881951928138733
,,,459,,,,,,,,369334,geometry/pose_raw,,3.771707057952881,0.8794409036636353,9.715705871582031,2.4058759212493896,0.152706116437912,0.0,-0.2895001173019409
,,,460,,,,,,,,369347,geometry/pose_raw,,3.7769670486450195,0.8818309903144836,9.753405570983887,2.4147849082946777,0.1415308117866516,0.0,-0.29079434275627136
,,,461,,,,,,,,369355,geometry/pose_raw,,3.784050464630127,0.8850076198577881,9.791166305541992,2.4237220287323,0.1530594378709793,0.0,-0.2920988202095032
,,,462,,,,,,,,369364,geometry/pose_raw,,3.793881893157959,0.8841586112976074,9.829010963439941,2.4326720237731934,0.14233319461345673,0.0,-0.29340988397598267
,,,463,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,369369,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,369374,geometry/pose_raw,,3.80635929107666,0.8854241967201233,9.866966247558594,2.4416279792785645,0.15579356253147125,0.0,-0.2947268486022949
,,,465,,,,,,,,369385,geometry/pose_raw,,3.8162460327148438,0.8873999118804932,9.905034065246582,2.4505977630615234,0.15270264446735382,0.0,-0.2960490584373474
,,,466,,,,,,,,369395,geometry/pose_raw,,3.822356700897217,0.8894816040992737,9.943181991577148,2.459587574005127,0.14641894400119781,0.0,-0.2973787188529968
,,,467,,,,,,,,369405,geometry/pose_raw,,3.8252880573272705,0.8938239812850952,9.981374740600586,2.4686086177825928,0.15206386148929596,0.0,-0.2987278401851654
,,,468,,,,,,,,369415,geometry/pose_raw,,3.8305323123931885,0.8952964544296265,10.019607543945312,2.477660655975342,0.14356574416160583,0.0,-0.3001047968864441
,,,469,,,,,,,,369425,geometry/pose_raw,,3.8397324085235596,0.8959911465644836,10.057910919189453,2.486726760864258,0.15630026161670685,0.0,-0.30150291323661804
,,,470,,,,,,,,369434,geometry/pose_raw,,3.85269832611084,0.8962484002113342,10.096325874328613,2.4957964420318604,0.15215043723583221,0.0,-0.3029027283191681
,,,471,,,,,,,,369444,geometry/pose_raw,,3.8644824028015137,0.8964951038360596,10.134864807128906,2.5048675537109375,0.1523103266954422,0.0,-0.3042910695075989
,,,472,,,,,,,,369455,geometry/pose_raw,,3.871608018875122,0.8988175392150879,10.173498153686523,2.5139505863189697,0.14777177572250366,0.0,-0.3056701719760895
,,,473,,,,,,,,369465,geometry/pose_raw,,3.8750877380371094,0.9022089242935181,10.21218490600586,2.523061513900757,0.1470729410648346,0.0,-0.3070411682128906
,,,474,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,369471,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,369474,geometry/pose_raw,,3.8822832107543945,0.9052268862724304,10.250925064086914,2.532208204269409,0.1453946828842163,0.0,-0.30840325355529785
,,,476,,,,,,,,369486,geometry/pose_raw,,3.893332004547119,0.9071037173271179,10.289755821228027,2.541381359100342,0.15840625762939453,0.0,-0.30976828932762146
,,,477,,,,,,,,369494,geometry/pose_raw,,3.9046859741210938,0.9063349962234497,10.328699111938477,2.5505568981170654,0.15174022316932678,0.0,-0.31114381551742554
,,,478,,,,,,,,369505,geometry/pose_raw,,3.9153573513031006,0.9063980579376221,10.367751121520996,2.559732675552368,0.14760828018188477,0.0,-0.31251826882362366
,,,479,,,,,,,,369516,geometry/pose_raw,,3.921481132507324,0.9096264243125916,10.406888008117676,2.568922758102417,0.1612333506345749,0.0,-0.31387338042259216
,,,480,,,,,,,,369524,geometry/pose_raw,,3.92695951461792,0.9106550216674805,10.446083068847656,2.5781357288360596,0.1401880979537964,0.0,-0.31521984934806824
,,,481,,,,,,,,369535,geometry/pose_raw,,3.9330828189849854,0.9149264097213745,10.485335350036621,2.5873780250549316,0.16561393439769745,0.0,-0.31658321619033813
,,,482,,,,,,,,369548,geometry/pose_raw,,3.941540479660034,0.9152402281761169,10.52466106414795,2.5966408252716064,0.14777933061122894,0.0,-0.31795310974121094
,,,483,,,,,,,,369555,geometry/pose_raw,,3.951662302017212,0.9135210514068604,10.564078330993652,2.6059017181396484,0.1575872153043747,0.0,-0.3193112313747406
,,,484,,,,,,,,369564,geometry/pose_raw,,3.961780309677124,0.9143295884132385,10.603597640991211,2.6151561737060547,0.16197538375854492,0.0,-0.3206585645675659
,,,485,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,369569,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,369575,geometry/pose_raw,,3.9710793495178223,0.9157794117927551,10.643214225769043,2.6244239807128906,0.15065743029117584,0.0,-0.32199791073799133
,,,487,,,,,,,,369585,geometry/pose_raw,,3.976149559020996,0.9204866290092468,10.682903289794922,2.6337199211120605,0.1660989224910736,0.0,-0.32333168387413025
,,,488,,,,,,,,369595,geometry/pose_raw,,3.980781316757202,0.9207485318183899,10.722640037536621,2.643040657043457,0.14193889498710632,0.0,-0.3246760070323944
