audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,25,,,,,,,,1014881,geometry/pose_raw,,4.44857931137085,0.9928831458091736,13.067956924438477,3.2454726696014404,0.12286368757486343,0.0,-0.3224608302116394
,,,26,,,,,,,,1014891,geometry/pose_raw,,4.456974983215332,0.9940623641014099,13.112447738647461,3.255507230758667,0.12417736649513245,0.0,-0.32360097765922546
,,,27,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1014895,crazyflie/motors,,,,,,,,
,,,28,,,,,,,,1014900,geometry/pose_raw,,4.465228080749512,0.9952738881111145,13.157021522521973,3.265554666519165,0.12480897456407547,0.0,-0.3247416615486145
,,,29,,,,,,,,1014911,geometry/pose_raw,,4.473315238952637,0.996588408946991,13.201677322387695,3.2756149768829346,0.12459488958120346,0.0,-0.3258838951587677
,,,30,,,,,,,,1014921,geometry/pose_raw,,4.481604099273682,0.997996985912323,13.246415138244629,3.285688877105713,0.12449666857719421,0.0,-0.3270288109779358
,,,31,,,,,,,,1014931,geometry/pose_raw,,4.4900898933410645,0.9995071291923523,13.29123592376709,3.2957775592803955,0.1242133304476738,0.0,-0.3281771242618561
,,,32,,,,,,,,1014940,geometry/pose_raw,,4.4985246658325195,1.0008412599563599,13.336141586303711,3.3058807849884033,0.12471432238817215,0.0,-0.3293285071849823
,,,33,,,,,,,,1014951,geometry/pose_raw,,4.506808280944824,1.002160668373108,13.381131172180176,3.315997838973999,0.12532049417495728,0.0,-0.3304809033870697
,,,34,,,,,,,,1014961,geometry/pose_raw,,4.5152587890625,1.0034122467041016,13.426203727722168,3.3261287212371826,0.12692034244537354,0.0,-0.33163347840309143
,,,35,,,,,,,,1014971,geometry/pose_raw,,4.523387908935547,1.0046412944793701,13.471359252929688,3.336272716522217,0.12693467736244202,0.0,-0.3327871561050415
,,,36,,,,,,,,1014981,geometry/pose_raw,,4.531430244445801,1.0057481527328491,13.516595840454102,3.346428632736206,0.12647417187690735,0.0,-0.33394208550453186
,,,37,,,,,,,,1014991,geometry/pose_raw,,4.539679050445557,1.0070503950119019,13.56191349029541,3.3565967082977295,0.12695707380771637,0.0,-0.33509838581085205
,,,38,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1014995,crazyflie/motors,,,,,,,,
,,,39,,,,,,,,1015000,geometry/pose_raw,,4.548139572143555,1.0086171627044678,13.607314109802246,3.3667798042297363,0.1278320997953415,0.0,-0.3362569212913513
,,,40,,,,,,,,1015010,geometry/pose_raw,,4.5565643310546875,1.0101935863494873,13.652799606323242,3.376979112625122,0.12736175954341888,0.0,-0.33741867542266846
,,,41,,,,,,,,1015020,geometry/pose_raw,,4.564935207366943,1.0116134881973267,13.698369026184082,3.3871936798095703,0.12839260697364807,0.0,-0.33858373761177063
,,,42,,,,,,,,1015030,geometry/pose_raw,,4.573205947875977,1.0129660367965698,13.74402141571045,3.397423028945923,0.12915630638599396,0.0,-0.33975115418434143
,,,43,,,,,,,,1015040,geometry/pose_raw,,4.581520080566406,1.0143415927886963,13.789756774902344,3.4076662063598633,0.12845274806022644,0.0,-0.34092068672180176
,,,44,,,,,,,,1015050,geometry/pose_raw,,4.589923858642578,1.0156108140945435,13.835575103759766,3.4179227352142334,0.12892059981822968,0.0,-0.34209319949150085
,,,45,,,,,,,,1015060,geometry/pose_raw,,4.598410129547119,1.0169143676757812,13.881478309631348,3.428192615509033,0.12886326014995575,0.0,-0.34326785802841187
,,,46,,,,,,,,1015070,geometry/pose_raw,,4.606782913208008,1.0183695554733276,13.927465438842773,3.4384758472442627,0.1274290680885315,0.0,-0.34444352984428406
,,,47,,,,,,,,1015080,geometry/pose_raw,,4.615366458892822,1.0197246074676514,13.97353744506836,3.448773145675659,0.12857474386692047,0.0,-0.3456204831600189
,,,48,,,,,,,,1015089,geometry/pose_raw,,4.6237335205078125,1.021325945854187,14.019694328308105,3.459085702896118,0.12810418009757996,0.0,-0.3467983901500702
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015094,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,1015100,geometry/pose_raw,,4.631990432739258,1.0228861570358276,14.065934181213379,3.469414472579956,0.12896054983139038,0.0,-0.3479771316051483
,,,51,,,,,,,,1015110,geometry/pose_raw,,4.640376091003418,1.024514079093933,14.11225700378418,3.4797592163085938,0.1282561868429184,0.0,-0.3491579592227936
,,,52,,,,,,,,1015120,geometry/pose_raw,,4.648881435394287,1.0259171724319458,14.15866470336914,3.490119218826294,0.12846073508262634,0.0,-0.3503420948982239
,,,53,,,,,,,,1015131,geometry/pose_raw,,4.657340049743652,1.0273847579956055,14.205157279968262,3.5004935264587402,0.1279394030570984,0.0,-0.35152971744537354
,,,54,,,,,,,,1015141,geometry/pose_raw,,4.665675163269043,1.0286459922790527,14.25173282623291,3.5108819007873535,0.12898960709571838,0.0,-0.3527209758758545
,,,55,,,,,,,,1015150,geometry/pose_raw,,4.674079418182373,1.0299949645996094,14.298392295837402,3.5212836265563965,0.12798215448856354,0.0,-0.3539150655269623
,,,56,,,,,,,,1015161,geometry/pose_raw,,4.682575225830078,1.0313409566879272,14.345136642456055,3.531698703765869,0.12830308079719543,0.0,-0.35511115193367004
,,,57,,,,,,,,1015170,geometry/pose_raw,,4.691163539886475,1.0328342914581299,14.391965866088867,3.542128324508667,0.12851876020431519,0.0,-0.3563099503517151
,,,58,,,,,,,,1015180,geometry/pose_raw,,4.699578762054443,1.0343061685562134,14.43887996673584,3.5525729656219482,0.12808530032634735,0.0,-0.3575102984905243
,,,59,,,,,,,,1015190,geometry/pose_raw,,4.707866668701172,1.0358210802078247,14.485877990722656,3.5630321502685547,0.12701866030693054,0.0,-0.35871103405952454
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015194,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,1015201,geometry/pose_raw,,4.716477394104004,1.0373258590698242,14.532960891723633,3.5735061168670654,0.12674832344055176,0.0,-0.3599132001399994
,,,62,,,,,,,,1015210,geometry/pose_raw,,4.7251505851745605,1.0386838912963867,14.580129623413086,3.5839943885803223,0.12675413489341736,0.0,-0.3611169457435608
,,,63,,,,,,,,1015221,geometry/pose_raw,,4.73379373550415,1.039910912513733,14.627385139465332,3.594496011734009,0.1272626519203186,0.0,-0.362321674823761
,,,64,,,,,,,,1015231,geometry/pose_raw,,4.742376804351807,1.0412728786468506,14.674726486206055,3.605010747909546,0.1266370564699173,0.0,-0.36352717876434326
,,,65,,,,,,,,1015240,geometry/pose_raw,,4.750726222991943,1.042716145515442,14.722152709960938,3.61553955078125,0.12689223885536194,0.0,-0.3647339940071106
,,,66,,,,,,,,1015250,geometry/pose_raw,,4.759072780609131,1.043979525566101,14.769661903381348,3.6260828971862793,0.1285766065120697,0.0,-0.36594247817993164
,,,67,,,,,,,,1015260,geometry/pose_raw,,4.7673659324646,1.04550039768219,14.817254066467285,3.636641263961792,0.12903235852718353,0.0,-0.3671523630619049
,,,68,,,,,,,,1015270,geometry/pose_raw,,4.775745391845703,1.0469857454299927,14.864930152893066,3.6472151279449463,0.12928655743598938,0.0,-0.36836302280426025
,,,69,,,,,,,,1015281,geometry/pose_raw,,4.784380912780762,1.0483165979385376,14.912691116333008,3.657803773880005,0.13014429807662964,0.0,-0.3695741891860962
,,,70,,,,,,,,1015290,geometry/pose_raw,,4.792967319488525,1.0497149229049683,14.960537910461426,3.6684064865112305,0.12988393008708954,0.0,-0.3707861006259918
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015294,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,1015300,geometry/pose_raw,,4.80134391784668,1.051004409790039,15.008469581604004,3.679023265838623,0.1311156451702118,0.0,-0.37199947237968445
,,,73,,,,,,,,1015310,geometry/pose_raw,,4.809695243835449,1.0524203777313232,15.05648422241211,3.6896543502807617,0.1317119002342224,0.0,-0.3732149004936218
,,,74,,,,,,,,1015321,geometry/pose_raw,,4.818057537078857,1.053860068321228,15.104582786560059,3.700300693511963,0.13275860249996185,0.0,-0.37443143129348755
,,,75,,,,,,,,1015330,geometry/pose_raw,,4.826391220092773,1.05540931224823,15.152764320373535,3.7109627723693848,0.1331711858510971,0.0,-0.3756484091281891
,,,76,,,,,,,,1015340,geometry/pose_raw,,4.834893703460693,1.057016372680664,15.201029777526855,3.7216408252716064,0.13269557058811188,0.0,-0.37686702609062195
,,,77,,,,,,,,1015351,geometry/pose_raw,,4.8432817459106445,1.0585529804229736,15.249380111694336,3.732335090637207,0.133619487285614,0.0,-0.37808892130851746
,,,78,,,,,,,,1015360,geometry/pose_raw,,4.851873874664307,1.0601911544799805,15.297815322875977,3.7430458068847656,0.13352902233600616,0.0,-0.3793140649795532
,,,79,,,,,,,,1015370,geometry/pose_raw,,4.860388278961182,1.0617862939834595,15.346335411071777,3.753772735595703,0.1334185004234314,0.0,-0.3805415630340576
,,,80,,,,,,,,1015381,geometry/pose_raw,,4.868663311004639,1.0633492469787598,15.394939422607422,3.7645158767700195,0.13381920754909515,0.0,-0.3817710876464844
,,,81,,,,,,,,1015390,geometry/pose_raw,,4.877023696899414,1.0648999214172363,15.443626403808594,3.7752749919891357,0.1342526376247406,0.0,-0.383002370595932
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015394,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,1015400,geometry/pose_raw,,4.885298728942871,1.0664151906967163,15.492396354675293,3.7860496044158936,0.1336755007505417,0.0,-0.3842352330684662
,,,84,,,,,,,,1015410,geometry/pose_raw,,4.893693447113037,1.0677096843719482,15.541250228881836,3.7968385219573975,0.13402365148067474,0.0,-0.3854701817035675
,,,85,,,,,,,,1015420,geometry/pose_raw,,4.902242660522461,1.0690990686416626,15.590188026428223,3.80764102935791,0.1338566690683365,0.0,-0.38670796155929565
,,,86,,,,,,,,1015430,geometry/pose_raw,,4.910775184631348,1.0704177618026733,15.639211654663086,3.818457841873169,0.13529355823993683,0.0,-0.38794827461242676
,,,87,,,,,,,,1015440,geometry/pose_raw,,4.919248580932617,1.0718170404434204,15.68832015991211,3.829289197921753,0.13523979485034943,0.0,-0.3891913890838623
,,,88,,,,,,,,1015450,geometry/pose_raw,,4.927630424499512,1.0731717348098755,15.737512588500977,3.8401341438293457,0.1344470977783203,0.0,-0.3904382288455963
,,,89,,,,,,,,1015460,geometry/pose_raw,,4.9361186027526855,1.0745747089385986,15.786789894104004,3.8509929180145264,0.1350855827331543,0.0,-0.39168816804885864
,,,90,,,,,,,,1015470,geometry/pose_raw,,4.944604396820068,1.0758016109466553,15.836151123046875,3.861865997314453,0.13646747171878815,0.0,-0.39294031262397766
,,,91,,,,,,,,1015480,geometry/pose_raw,,4.953031063079834,1.0770944356918335,15.885597229003906,3.8727526664733887,0.136751189827919,0.0,-0.3941945433616638
,,,92,,,,,,,,1015491,geometry/pose_raw,,4.961550235748291,1.0784398317337036,15.935127258300781,3.883652687072754,0.13664859533309937,0.0,-0.39545074105262756
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015495,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,1015502,geometry/pose_raw,,4.970236778259277,1.0796403884887695,15.984743118286133,3.894566297531128,0.13820043206214905,0.0,-0.396708220243454
,,,95,,,,,,,,1015510,geometry/pose_raw,,4.978808879852295,1.080983281135559,16.03444480895996,3.905494213104248,0.13948000967502594,0.0,-0.3979673981666565
,,,96,,,,,,,,1015521,geometry/pose_raw,,4.9873151779174805,1.0823858976364136,16.084232330322266,3.9164364337921143,0.13931654393672943,0.0,-0.3992290198802948
,,,97,,,,,,,,1015531,geometry/pose_raw,,4.995913505554199,1.0837832689285278,16.134105682373047,3.9273927211761475,0.1391535997390747,0.0,-0.40049269795417786
,,,98,,,,,,,,1015540,geometry/pose_raw,,5.004497051239014,1.0852243900299072,16.184064865112305,3.9383630752563477,0.13862021267414093,0.0,-0.4017588496208191
,,,99,,,,,,,,1015550,geometry/pose_raw,,5.012972831726074,1.0865308046340942,16.23410987854004,3.949347734451294,0.13988226652145386,0.0,-0.4030281901359558
,,,100,,,,,,,,1015560,geometry/pose_raw,,5.021386623382568,1.087836742401123,16.284238815307617,3.9603464603424072,0.14014552533626556,0.0,-0.40430036187171936
,,,101,,,,,,,,1015571,geometry/pose_raw,,5.029805660247803,1.0890597105026245,16.33445167541504,3.9713587760925293,0.1416253298521042,0.0,-0.40557432174682617
,,,102,,,,,,,,1015580,geometry/pose_raw,,5.038275718688965,1.0905020236968994,16.384748458862305,3.9823851585388184,0.1412527710199356,0.0,-0.40684953331947327
,,,103,,,,,,,,1015590,geometry/pose_raw,,5.046817302703857,1.0917896032333374,16.435129165649414,3.9934256076812744,0.14231586456298828,0.0,-0.4081266224384308
,,,104,,,,,,,,1015591,crazyflie/status,3.7161290645599365,,,,,,,
,,,105,,,,,,,,1015600,geometry/pose_raw,,5.055164337158203,1.093034029006958,16.485595703125,4.004478931427002,0.14192739129066467,0.0,-0.4094056487083435
,,,106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015594,crazyflie/motors,,,,,,,,
,,,107,,,,,,,,1015611,geometry/pose_raw,,5.063518047332764,1.0943834781646729,16.536144256591797,4.01554536819458,0.14172153174877167,0.0,-0.410686194896698
,,,108,,,,,,,,1015620,geometry/pose_raw,,5.072068214416504,1.0957647562026978,16.58677864074707,4.026626110076904,0.14223511517047882,0.0,-0.4119684398174286
,,,109,,,,,,,,1015631,geometry/pose_raw,,5.0807976722717285,1.0969533920288086,16.63749885559082,4.037720680236816,0.14371582865715027,0.0,-0.4132525324821472
,,,110,,,,,,,,1015640,geometry/pose_raw,,5.0893778800964355,1.0983405113220215,16.688304901123047,4.048828601837158,0.14340776205062866,0.0,-0.41453808546066284
,,,111,,,,,,,,1015650,geometry/pose_raw,,5.098032474517822,1.0997895002365112,16.73919677734375,4.059950828552246,0.14254197478294373,0.0,-0.4158245921134949
,,,112,,,,,,,,1015660,geometry/pose_raw,,5.106690406799316,1.1011790037155151,16.790176391601562,4.071086883544922,0.14267700910568237,0.0,-0.41711172461509705
,,,113,,,,,,,,1015670,geometry/pose_raw,,5.115112781524658,1.1025327444076538,16.84124183654785,4.082237243652344,0.14348874986171722,0.0,-0.41839995980262756
,,,114,,,,,,,,1015680,geometry/pose_raw,,5.123398780822754,1.1039538383483887,16.89238929748535,4.09340238571167,0.14366567134857178,0.0,-0.4196898341178894
,,,115,,,,,,,,1015690,geometry/pose_raw,,5.132002830505371,1.1051982641220093,16.943620681762695,4.104581356048584,0.14458441734313965,0.0,-0.42098119854927063
,,,116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015697,crazyflie/motors,,,,,,,,
,,,117,,,,,,,,1015700,geometry/pose_raw,,5.140573501586914,1.1064808368682861,16.994937896728516,4.115774154663086,0.14530743658542633,0.0,-0.4222739636898041
,,,118,,,,,,,,1015710,geometry/pose_raw,,5.149111747741699,1.1078507900238037,17.046340942382812,4.126980781555176,0.14544899761676788,0.0,-0.42356792092323303
,,,119,,,,,,,,1015720,geometry/pose_raw,,5.157766342163086,1.1092175245285034,17.097829818725586,4.1382012367248535,0.14538303017616272,0.0,-0.42486339807510376
,,,120,,,,,,,,1015730,geometry/pose_raw,,5.166418552398682,1.1105756759643555,17.14940643310547,4.149435520172119,0.14556410908699036,0.0,-0.42616066336631775
,,,121,,,,,,,,1015739,geometry/pose_raw,,5.174796104431152,1.1120332479476929,17.201066970825195,4.160683631896973,0.14404945075511932,0.0,-0.42745956778526306
,,,122,,,,,,,,1015750,geometry/pose_raw,,5.183307647705078,1.113179326057434,17.2528133392334,4.171944618225098,0.1452852189540863,0.0,-0.4287595748901367
,,,123,,,,,,,,1015761,geometry/pose_raw,,5.1920695304870605,1.1144603490829468,17.304645538330078,4.183218479156494,0.14513707160949707,0.0,-0.4300597012042999
,,,124,,,,,,,,1015770,geometry/pose_raw,,5.200855255126953,1.115867018699646,17.356565475463867,4.19450569152832,0.1440393030643463,0.0,-0.4313599467277527
,,,125,,,,,,,,1015780,geometry/pose_raw,,5.209367275238037,1.1171098947525024,17.408571243286133,4.205806255340576,0.14501409232616425,0.0,-0.43266192078590393
,,,126,,,,,,,,1015790,geometry/pose_raw,,5.217808246612549,1.1186026334762573,17.460662841796875,4.217121124267578,0.14548081159591675,0.0,-0.43396538496017456
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015795,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,1015800,geometry/pose_raw,,5.226431369781494,1.1200296878814697,17.51283836364746,4.228451251983643,0.14540857076644897,0.0,-0.43526923656463623
,,,129,,,,,,,,1015810,geometry/pose_raw,,5.235008716583252,1.1212899684906006,17.565099716186523,4.239795207977295,0.1456148624420166,0.0,-0.43657466769218445
,,,130,,,,,,,,1015820,geometry/pose_raw,,5.24367618560791,1.1226816177368164,17.617446899414062,4.251152992248535,0.14653609693050385,0.0,-0.43788227438926697
,,,131,,,,,,,,1015830,geometry/pose_raw,,5.252325057983398,1.1240500211715698,17.66988182067871,4.26252555847168,0.14712513983249664,0.0,-0.4391922950744629
,,,132,,,,,,,,1015840,geometry/pose_raw,,5.260778903961182,1.1255676746368408,17.722400665283203,4.27391242980957,0.14605818688869476,0.0,-0.4405050277709961
,,,133,,,,,,,,1015850,geometry/pose_raw,,5.2692365646362305,1.1269991397857666,17.775005340576172,4.285313606262207,0.1450025737285614,0.0,-0.44182005524635315
,,,134,,,,,,,,1015860,geometry/pose_raw,,5.277804374694824,1.128353476524353,17.827695846557617,4.296728610992432,0.1461726874113083,0.0,-0.4431365430355072
,,,135,,,,,,,,1015870,geometry/pose_raw,,5.286279201507568,1.1299059391021729,17.880470275878906,4.308158874511719,0.1462426483631134,0.0,-0.4444544315338135
,,,136,,,,,,,,1015881,geometry/pose_raw,,5.294652938842773,1.131432056427002,17.93332862854004,4.319604873657227,0.1458674967288971,0.0,-0.4457736015319824
,,,137,,,,,,,,1015890,geometry/pose_raw,,5.303360462188721,1.132836937904358,17.98627281188965,4.331065654754639,0.14639347791671753,0.0,-0.4470938444137573
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1015895,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,1015900,geometry/pose_raw,,5.3120036125183105,1.1341456174850464,18.039302825927734,4.342540740966797,0.14684972167015076,0.0,-0.44841545820236206
,,,140,,,,,,,,1015910,geometry/pose_raw,,5.320544242858887,1.1355223655700684,18.092418670654297,4.354030132293701,0.14715276658535004,0.0,-0.44973820447921753
,,,141,,,,,,,,1015920,geometry/pose_raw,,5.329009532928467,1.1369246244430542,18.145620346069336,4.365533828735352,0.1476895958185196,0.0,-0.45106229186058044
,,,142,,,,,,,,1015930,geometry/pose_raw,,5.337646007537842,1.1382733583450317,18.19890785217285,4.377052307128906,0.14890077710151672,0.0,-0.45238831639289856
,,,143,,,,,,,,1015941,geometry/pose_raw,,5.346426010131836,1.1395305395126343,18.252281188964844,4.388585090637207,0.15000490844249725,0.0,-0.45371681451797485
,,,144,,,,,,,,1015951,geometry/pose_raw,,5.3551225662231445,1.1408917903900146,18.305742263793945,4.400131702423096,0.1498769223690033,0.0,-0.455047070980072
,,,145,,,,,,,,1015961,geometry/pose_raw,,5.363789081573486,1.1422221660614014,18.359289169311523,4.4116926193237305,0.15107333660125732,0.0,-0.456378698348999
,,,146,,,,,,,,1015970,geometry/pose_raw,,5.372396945953369,1.1437755823135376,18.41292381286621,4.4232683181762695,0.1503128707408905,0.0,-0.4577133357524872
,,,147,,,,,,,,1015984,geometry/pose_raw,,5.380897521972656,1.1453050374984741,18.466642379760742,4.434859275817871,0.1499519795179367,0.0,-0.45905134081840515
,,,148,,,,,,,,1016010,geometry/pose_raw,,5.38930606842041,1.1466608047485352,18.52044677734375,4.4464640617370605,0.14923761785030365,0.0,-0.46039140224456787
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1016011,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,1016013,geometry/pose_raw,,5.397815227508545,1.1480486392974854,18.5743350982666,4.45808219909668,0.14881016314029694,0.0,-0.4617324769496918
,,,151,,,,,,,,1016020,geometry/pose_raw,,5.415345191955566,1.150850534439087,18.682373046875,4.4813618659973145,0.150316059589386,0.0,-0.4644179940223694
,,,152,,,,,,,,1016030,geometry/pose_raw,,5.424140453338623,1.1524312496185303,18.736522674560547,4.493024826049805,0.1495617777109146,0.0,-0.4657619297504425
,,,153,,,,,,,,1016040,geometry/pose_raw,,5.432884216308594,1.1539733409881592,18.790760040283203,4.504703044891357,0.149491548538208,0.0,-0.46710705757141113
,,,154,,,,,,,,1016051,geometry/pose_raw,,5.441617012023926,1.1552424430847168,18.84508514404297,4.5163960456848145,0.15101632475852966,0.0,-0.46845564246177673
,,,155,,,,,,,,1016061,geometry/pose_raw,,5.4502363204956055,1.156800627708435,18.89949607849121,4.528104305267334,0.15110665559768677,0.0,-0.4698082506656647
,,,156,,,,,,,,1016071,geometry/pose_raw,,5.458635330200195,1.1583119630813599,18.95399284362793,4.539827823638916,0.15007418394088745,0.0,-0.4711639881134033
,,,157,,,,,,,,1016081,geometry/pose_raw,,5.46712064743042,1.1596260070800781,19.008573532104492,4.551565170288086,0.15042486786842346,0.0,-0.47252193093299866
,,,158,,,,,,,,1016090,geometry/pose_raw,,5.475839138031006,1.1610027551651,19.06324005126953,4.563316345214844,0.15004397928714752,0.0,-0.47388118505477905
,,,159,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1016095,crazyflie/motors,,,,,,,,
,,,160,,,,,,,,1016100,geometry/pose_raw,,5.484596252441406,1.16256582736969,19.11799430847168,4.575081825256348,0.14883215725421906,0.0,-0.4752421975135803
,,,161,,,,,,,,1016111,geometry/pose_raw,,5.49320125579834,1.1639693975448608,19.172836303710938,4.586862087249756,0.14931444823741913,0.0,-0.47660499811172485
,,,162,,,,,,,,1016121,geometry/pose_raw,,5.501765251159668,1.1652239561080933,19.227764129638672,4.598656177520752,0.15014785528182983,0.0,-0.4779685139656067
,,,163,,,,,,,,1016130,geometry/pose_raw,,5.510282039642334,1.1666920185089111,19.28277587890625,4.610464096069336,0.14861208200454712,0.0,-0.4793322682380676
,,,164,,,,,,,,1016141,geometry/pose_raw,,5.518913269042969,1.1680787801742554,19.337875366210938,4.62228536605835,0.1483786702156067,0.0,-0.48069700598716736
,,,165,,,,,,,,1016151,geometry/pose_raw,,5.527545928955078,1.1695390939712524,19.3930606842041,4.634120941162109,0.1480097770690918,0.0,-0.48206356167793274
,,,166,,,,,,,,1016161,geometry/pose_raw,,5.536194324493408,1.170755386352539,19.448331832885742,4.645970344543457,0.14839456975460052,0.0,-0.483432799577713
,,,167,,,,,,,,1016170,geometry/pose_raw,,5.545027732849121,1.1720823049545288,19.503690719604492,4.657832622528076,0.14829714596271515,0.0,-0.4848053455352783
,,,168,,,,,,,,1016181,geometry/pose_raw,,5.553823471069336,1.1735038757324219,19.55913734436035,4.669709205627441,0.14868934452533722,0.0,-0.4861813187599182
,,,169,,,,,,,,1016192,geometry/pose_raw,,5.562510967254639,1.1748602390289307,19.61467170715332,4.681600093841553,0.1491921842098236,0.0,-0.48756006360054016
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1016194,crazyflie/motors,,,,,,,,
