audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,668378,geometry/pose_raw,,4.960639953613281,1.0201324224472046,15.857142448425293,3.659006118774414,0.15839852392673492,0.0,-0.4229801297187805
,,,310,,,,,,,,668387,geometry/pose_raw,,4.963879585266113,1.0224318504333496,15.906715393066406,3.669360876083374,0.15074436366558075,0.0,-0.4244029223918915
,,,311,,,,,,,,668397,geometry/pose_raw,,4.969944000244141,1.0229181051254272,15.956334114074707,3.679734945297241,0.1708252876996994,0.0,-0.42580926418304443
,,,312,,,,,,,,668407,geometry/pose_raw,,4.98091983795166,1.0253698825836182,16.006038665771484,3.6901233196258545,0.14977173507213593,0.0,-0.4272184669971466
,,,313,,,,,,,,668417,geometry/pose_raw,,4.995433330535889,1.0251314640045166,16.055870056152344,3.7005200386047363,0.1639946848154068,0.0,-0.4286420941352844
,,,314,,,,,,,,668427,geometry/pose_raw,,5.0077409744262695,1.0279539823532104,16.1058349609375,3.7109336853027344,0.15794502198696136,0.0,-0.43007034063339233
,,,315,,,,,,,,668437,geometry/pose_raw,,5.014396667480469,1.0309334993362427,16.155895233154297,3.7213704586029053,0.1505746692419052,0.0,-0.43149885535240173
,,,316,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,668441,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,668447,geometry/pose_raw,,5.018111705780029,1.0310134887695312,16.20600700378418,3.731827735900879,0.16952183842658997,0.0,-0.432925283908844
,,,318,,,,,,,,668458,geometry/pose_raw,,5.0244317054748535,1.0344995260238647,16.256168365478516,3.7423014640808105,0.14717699587345123,0.0,-0.434347540140152
,,,319,,,,,,,,668468,geometry/pose_raw,,5.034500598907471,1.0332598686218262,16.306413650512695,3.752786159515381,0.16868287324905396,0.0,-0.4357662498950958
,,,320,,,,,,,,668477,geometry/pose_raw,,5.0480756759643555,1.0350295305252075,16.356775283813477,3.763280153274536,0.1608150601387024,0.0,-0.43719494342803955
,,,321,,,,,,,,668487,geometry/pose_raw,,5.05983829498291,1.0377269983291626,16.407262802124023,3.7737925052642822,0.15913791954517365,0.0,-0.43865057826042175
,,,322,,,,,,,,668497,geometry/pose_raw,,5.066405296325684,1.0396193265914917,16.457841873168945,3.7843284606933594,0.1622145175933838,0.0,-0.4400997757911682
,,,323,,,,,,,,668507,geometry/pose_raw,,5.069785118103027,1.0425392389297485,16.508472442626953,3.794884204864502,0.14998506009578705,0.0,-0.44152870774269104
,,,324,,,,,,,,668517,geometry/pose_raw,,5.0750956535339355,1.041022539138794,16.559144973754883,3.805450439453125,0.17056111991405487,0.0,-0.4429672360420227
,,,325,,,,,,,,668527,geometry/pose_raw,,5.0846638679504395,1.0420416593551636,16.609891891479492,3.8160171508789062,0.15560466051101685,0.0,-0.44441673159599304
,,,326,,,,,,,,668537,geometry/pose_raw,,5.099205017089844,1.0420619249343872,16.66075897216797,3.826587677001953,0.16655701398849487,0.0,-0.44587430357933044
,,,327,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,668542,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,668546,geometry/pose_raw,,5.111733913421631,1.047142505645752,16.711759567260742,3.8371875286102295,0.1624697744846344,0.0,-0.4473578631877899
,,,329,,,,,,,,668558,geometry/pose_raw,,5.120267868041992,1.0518451929092407,16.76286506652832,3.8478312492370605,0.15330757200717926,0.0,-0.4488891363143921
,,,330,,,,,,,,668567,geometry/pose_raw,,5.12431526184082,1.0530575513839722,16.81403350830078,3.8585081100463867,0.1700693517923355,0.0,-0.45044082403182983
,,,331,,,,,,,,668577,geometry/pose_raw,,5.128344535827637,1.0550787448883057,16.86524200439453,3.8692028522491455,0.1575048565864563,0.0,-0.4519736170768738
,,,332,,,,,,,,668587,geometry/pose_raw,,5.137694835662842,1.0537173748016357,16.91651725769043,3.8798999786376953,0.16728879511356354,0.0,-0.4534889757633209
,,,333,,,,,,,,668597,geometry/pose_raw,,5.1514787673950195,1.0530915260314941,16.96790885925293,3.890592336654663,0.1683424413204193,0.0,-0.4550006091594696
,,,334,,,,,,,,668607,geometry/pose_raw,,5.165860652923584,1.055954933166504,17.019441604614258,3.901291608810425,0.1559874564409256,0.0,-0.45652055740356445
,,,335,,,,,,,,668617,geometry/pose_raw,,5.1748456954956055,1.0586820840835571,17.071090698242188,3.9120192527770996,0.16878286004066467,0.0,-0.4580565392971039
,,,336,,,,,,,,668628,geometry/pose_raw,,5.1783833503723145,1.0643702745437622,17.122800827026367,3.922788381576538,0.154577374458313,0.0,-0.4596240520477295
,,,337,,,,,,,,668637,geometry/pose_raw,,5.183433532714844,1.0660640001296997,17.17455291748047,3.933596611022949,0.17373210191726685,0.0,-0.4612240493297577
,,,338,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,668642,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,668648,geometry/pose_raw,,5.191945552825928,1.0669326782226562,17.22637176513672,3.9444260597229004,0.17249415814876556,0.0,-0.462827205657959
,,,340,,,,,,,,668659,geometry/pose_raw,,5.2046732902526855,1.0647515058517456,17.278297424316406,3.9552464485168457,0.16746212542057037,0.0,-0.46442458033561707
,,,341,,,,,,,,668670,geometry/pose_raw,,5.218139171600342,1.0641614198684692,17.330352783203125,3.9660568237304688,0.17926307022571564,0.0,-0.4660186767578125
,,,342,,,,,,,,668679,geometry/pose_raw,,5.2274580001831055,1.0695511102676392,17.382522583007812,3.9768879413604736,0.15875786542892456,0.0,-0.46760785579681396
,,,343,,,,,,,,668687,geometry/pose_raw,,5.2324652671813965,1.073054552078247,17.434764862060547,3.9877641201019287,0.18059976398944855,0.0,-0.46920886635780334
,,,344,,,,,,,,668704,geometry/pose_raw,,5.234992027282715,1.077165126800537,17.487041473388672,3.9986839294433594,0.17156414687633514,0.0,-0.4708288013935089
,,,345,,,,,,,,668709,geometry/pose_raw,,5.242081642150879,1.0767463445663452,17.539365768432617,4.009623050689697,0.1823607236146927,0.0,-0.47245293855667114
,,,346,,,,,,,,668717,geometry/pose_raw,,5.254590034484863,1.0751949548721313,17.59178924560547,4.020554542541504,0.17616109549999237,0.0,-0.4740782082080841
,,,347,,,,,,,,668727,geometry/pose_raw,,5.269126892089844,1.0744364261627197,17.64434814453125,4.031473636627197,0.17909333109855652,0.0,-0.4757116436958313
,,,348,,,,,,,,668738,geometry/pose_raw,,5.280084133148193,1.077086091041565,17.697032928466797,4.042402744293213,0.17456674575805664,0.0,-0.4773564338684082
,,,349,,,,,,,,668739,crazyflie/status,3.4944281578063965,,,,,,,
,,,350,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,668743,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,668748,geometry/pose_raw,,5.285048961639404,1.0821717977523804,17.749797821044922,4.053369522094727,0.17587387561798096,0.0,-0.4789908826351166
,,,352,,,,,,,,668757,geometry/pose_raw,,5.288619041442871,1.0859954357147217,17.8026065826416,4.0643815994262695,0.17733272910118103,0.0,-0.4806026220321655
,,,353,,,,,,,,668767,geometry/pose_raw,,5.294739723205566,1.0864206552505493,17.8554630279541,4.075417995452881,0.18350906670093536,0.0,-0.4822159707546234
,,,354,,,,,,,,668778,geometry/pose_raw,,5.305689811706543,1.0836704969406128,17.908403396606445,4.086447238922119,0.1865435242652893,0.0,-0.4838484227657318
,,,355,,,,,,,,668787,geometry/pose_raw,,5.3196210861206055,1.0827778577804565,17.961467742919922,4.09745979309082,0.18583063781261444,0.0,-0.48550713062286377
,,,356,,,,,,,,668797,geometry/pose_raw,,5.330162048339844,1.0856139659881592,18.0146541595459,4.1084794998168945,0.17847713828086853,0.0,-0.48719245195388794
,,,357,,,,,,,,668807,geometry/pose_raw,,5.335287094116211,1.0917612314224243,18.06791877746582,4.119540214538574,0.17715372145175934,0.0,-0.4889078140258789
,,,358,,,,,,,,668817,geometry/pose_raw,,5.338338851928711,1.0971611738204956,18.12122344970703,4.130660533905029,0.18224211037158966,0.0,-0.4906426966190338
,,,359,,,,,,,,668827,geometry/pose_raw,,5.3451313972473145,1.1001440286636353,18.174575805664062,4.1418304443359375,0.19442957639694214,0.0,-0.4923669397830963
,,,360,,,,,,,,668837,geometry/pose_raw,,5.355767250061035,1.1008880138397217,18.22801399230957,4.153021812438965,0.18991781771183014,0.0,-0.49406731128692627
,,,361,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,668841,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,668847,geometry/pose_raw,,5.368581771850586,1.09877347946167,18.281572341918945,4.1642022132873535,0.18497291207313538,0.0,-0.49575477838516235
,,,363,,,,,,,,668857,geometry/pose_raw,,5.38078498840332,1.097896933555603,18.335254669189453,4.175370216369629,0.19298367202281952,0.0,-0.4974357485771179
,,,364,,,,,,,,668867,geometry/pose_raw,,5.388136386871338,1.102658748626709,18.389036178588867,4.186553001403809,0.17391707003116608,0.0,-0.49912500381469727
,,,365,,,,,,,,668877,geometry/pose_raw,,5.393472194671631,1.1068696975708008,18.442880630493164,4.197781085968018,0.19335389137268066,0.0,-0.500823438167572
,,,366,,,,,,,,668886,geometry/pose_raw,,5.400025367736816,1.1129608154296875,18.496784210205078,4.209064483642578,0.18196651339530945,0.0,-0.5024994015693665
,,,367,,,,,,,,668897,geometry/pose_raw,,5.411099433898926,1.1129509210586548,18.550777435302734,4.220376968383789,0.19007907807826996,0.0,-0.5041543841362
,,,368,,,,,,,,668907,geometry/pose_raw,,5.424069881439209,1.1097700595855713,18.604888916015625,4.231679916381836,0.19553717970848083,0.0,-0.5058115720748901
,,,369,,,,,,,,668918,geometry/pose_raw,,5.436183452606201,1.1091850996017456,18.65912628173828,4.24296236038208,0.18510346114635468,0.0,-0.5074687004089355
,,,370,,,,,,,,668927,geometry/pose_raw,,5.444580078125,1.1105338335037231,18.71346664428711,4.25424861907959,0.19390733540058136,0.0,-0.5091298818588257
,,,371,,,,,,,,668937,geometry/pose_raw,,5.448205471038818,1.1168140172958374,18.767866134643555,4.265570163726807,0.17744004726409912,0.0,-0.5108058452606201
,,,372,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,668941,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,668947,geometry/pose_raw,,5.453067302703857,1.1195359230041504,18.822309494018555,4.276936054229736,0.19266377389431,0.0,-0.5124825835227966
,,,374,,,,,,,,668957,geometry/pose_raw,,5.461318492889404,1.1221458911895752,18.876815795898438,4.288336753845215,0.1945742815732956,0.0,-0.5141555666923523
,,,375,,,,,,,,668967,geometry/pose_raw,,5.471258640289307,1.1204725503921509,18.931413650512695,4.299741268157959,0.1918504685163498,0.0,-0.5158374905586243
,,,376,,,,,,,,668977,geometry/pose_raw,,5.482571601867676,1.1174731254577637,18.986116409301758,4.311125755310059,0.20101086795330048,0.0,-0.5175309181213379
,,,377,,,,,,,,668987,geometry/pose_raw,,5.489790439605713,1.1208220720291138,19.040912628173828,4.322506427764893,0.17794665694236755,0.0,-0.5192386507987976
,,,378,,,,,,,,668997,geometry/pose_raw,,5.495649814605713,1.1226463317871094,19.095773696899414,4.333910942077637,0.19520623981952667,0.0,-0.5209702253341675
,,,379,,,,,,,,669007,geometry/pose_raw,,5.501267433166504,1.1288434267044067,19.15069007873535,4.345360279083252,0.18779116868972778,0.0,-0.52272629737854
,,,380,,,,,,,,669017,geometry/pose_raw,,5.509195327758789,1.1318689584732056,19.20567512512207,4.356855392456055,0.19396136701107025,0.0,-0.5244758129119873
,,,381,,,,,,,,669027,geometry/pose_raw,,5.5217204093933105,1.1327160596847534,19.260761260986328,4.368374824523926,0.19807708263397217,0.0,-0.5262024402618408
,,,382,,,,,,,,669038,geometry/pose_raw,,5.533982276916504,1.1310973167419434,19.31597328186035,4.379887580871582,0.1884969025850296,0.0,-0.5279284715652466
,,,383,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,669042,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,669048,geometry/pose_raw,,5.5436625480651855,1.1287875175476074,19.371294021606445,4.39138126373291,0.19680015742778778,0.0,-0.5296590924263
,,,385,,,,,,,,669057,geometry/pose_raw,,5.550254821777344,1.1333023309707642,19.42669677734375,4.4028849601745605,0.18578240275382996,0.0,-0.5314064025878906
,,,386,,,,,,,,669067,geometry/pose_raw,,5.5559916496276855,1.1390256881713867,19.482160568237305,4.414437294006348,0.1901617795228958,0.0,-0.5331853032112122
,,,387,,,,,,,,669077,geometry/pose_raw,,5.563107490539551,1.141444444656372,19.537687301635742,4.426032543182373,0.19071368873119354,0.0,-0.5349828600883484
,,,388,,,,,,,,669088,geometry/pose_raw,,5.574588298797607,1.1432552337646484,19.593307495117188,4.43765115737915,0.1951676309108734,0.0,-0.5367759466171265
,,,389,,,,,,,,669097,geometry/pose_raw,,5.586365222930908,1.1415222883224487,19.6490421295166,4.449273586273193,0.1963716596364975,0.0,-0.5385580062866211
,,,390,,,,,,,,669107,geometry/pose_raw,,5.595181941986084,1.1413133144378662,19.70488166809082,4.460885524749756,0.19231580197811127,0.0,-0.5403416156768799
,,,391,,,,,,,,669118,geometry/pose_raw,,5.602011203765869,1.1425873041152954,19.760799407958984,4.472501277923584,0.19146022200584412,0.0,-0.5421313643455505
,,,392,,,,,,,,669127,geometry/pose_raw,,5.609326362609863,1.1456300020217896,19.816787719726562,4.484138488769531,0.19098281860351562,0.0,-0.5439119935035706
,,,393,,,,,,,,669137,geometry/pose_raw,,5.617798328399658,1.149281620979309,19.872854232788086,4.495809078216553,0.1906137615442276,0.0,-0.5456866025924683
,,,394,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,669142,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,669147,geometry/pose_raw,,5.62838888168335,1.151944875717163,19.92901611328125,4.507514953613281,0.19779987633228302,0.0,-0.547463595867157
,,,396,,,,,,,,669157,geometry/pose_raw,,5.638725757598877,1.1529028415679932,19.98528289794922,4.519237995147705,0.18858620524406433,0.0,-0.5492361187934875
,,,397,,,,,,,,669167,geometry/pose_raw,,5.6477370262146,1.1494337320327759,20.04164695739746,4.530949115753174,0.1985631138086319,0.0,-0.5510061979293823
,,,398,,,,,,,,669177,geometry/pose_raw,,5.654723644256592,1.1493293046951294,20.09809112548828,4.542641639709473,0.1860465407371521,0.0,-0.5527805685997009
,,,399,,,,,,,,669187,geometry/pose_raw,,5.6616339683532715,1.151644229888916,20.154603958129883,4.554342269897461,0.19091413915157318,0.0,-0.5545688271522522
,,,400,,,,,,,,669197,geometry/pose_raw,,5.669353485107422,1.156889796257019,20.21118927001953,4.566083908081055,0.19144707918167114,0.0,-0.5563681125640869
,,,401,,,,,,,,669207,geometry/pose_raw,,5.678761005401611,1.1623811721801758,20.267860412597656,4.577878475189209,0.18948295712471008,0.0,-0.5581719279289246
,,,402,,,,,,,,669217,geometry/pose_raw,,5.689542293548584,1.16389799118042,20.32463264465332,4.589710712432861,0.1964872181415558,0.0,-0.5599743723869324
,,,403,,,,,,,,669226,geometry/pose_raw,,5.698176383972168,1.1633977890014648,20.381502151489258,4.601548671722412,0.18958993256092072,0.0,-0.5617650747299194
,,,404,,,,,,,,669238,geometry/pose_raw,,5.704684257507324,1.1612168550491333,20.438447952270508,4.6133713722229,0.19238023459911346,0.0,-0.5635495185852051
,,,405,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,669241,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,669247,geometry/pose_raw,,5.7108917236328125,1.162320852279663,20.49545669555664,4.625192165374756,0.19482262432575226,0.0,-0.5653344988822937
,,,407,,,,,,,,669258,geometry/pose_raw,,5.718522071838379,1.1668360233306885,20.552534103393555,4.6370391845703125,0.18684224784374237,0.0,-0.5671216249465942
,,,408,,,,,,,,669268,geometry/pose_raw,,5.73045539855957,1.1703119277954102,20.609708786010742,4.648928165435791,0.19841425120830536,0.0,-0.5689225792884827
,,,409,,,,,,,,669278,geometry/pose_raw,,5.741767406463623,1.1737226247787476,20.6669979095459,4.660853862762451,0.19130218029022217,0.0,-0.570754885673523
,,,410,,,,,,,,669288,geometry/pose_raw,,5.751047611236572,1.1736811399459839,20.724390029907227,4.672795295715332,0.19602353870868683,0.0,-0.572604775428772
,,,411,,,,,,,,669297,geometry/pose_raw,,5.757694244384766,1.1719446182250977,20.781862258911133,4.68472957611084,0.19523748755455017,0.0,-0.5744426846504211
,,,412,,,,,,,,669311,geometry/pose_raw,,5.764071941375732,1.171822428703308,20.839401245117188,4.696652412414551,0.19160573184490204,0.0,-0.5762627720832825
,,,413,,,,,,,,669318,geometry/pose_raw,,5.773665904998779,1.1719691753387451,20.897018432617188,4.708577632904053,0.19750875234603882,0.0,-0.5780807137489319
,,,414,,,,,,,,669327,geometry/pose_raw,,5.784989833831787,1.1778206825256348,20.954740524291992,4.720531463623047,0.18893752992153168,0.0,-0.5798888802528381
,,,415,,,,,,,,669337,geometry/pose_raw,,5.7967729568481445,1.1811484098434448,21.01258087158203,4.732529163360596,0.19459442794322968,0.0,-0.5816705226898193
,,,416,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,669342,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,669351,geometry/pose_raw,,5.807398796081543,1.1827573776245117,21.070531845092773,4.7445573806762695,0.20012934505939484,0.0,-0.5834630131721497
,,,418,,,,,,,,669357,geometry/pose_raw,,5.814072132110596,1.182795524597168,21.128568649291992,4.756592273712158,0.19061225652694702,0.0,-0.5852780342102051
,,,419,,,,,,,,669367,geometry/pose_raw,,5.820634841918945,1.1803719997406006,21.186670303344727,4.768619060516357,0.20757043361663818,0.0,-0.5870888233184814
,,,420,,,,,,,,669377,geometry/pose_raw,,5.827729225158691,1.18254554271698,21.244840621948242,4.780642509460449,0.185233935713768,0.0,-0.5888976454734802
,,,421,,,,,,,,669390,geometry/pose_raw,,5.8381123542785645,1.1831218004226685,21.303098678588867,4.792679786682129,0.20545020699501038,0.0,-0.5907126665115356
,,,422,,,,,,,,669398,geometry/pose_raw,,5.850582122802734,1.1882556676864624,21.36147117614746,4.80474853515625,0.19002899527549744,0.0,-0.5925363302230835
,,,423,,,,,,,,669407,geometry/pose_raw,,5.860717296600342,1.19102942943573,21.41995620727539,4.8168535232543945,0.19919610023498535,0.0,-0.5943557620048523
,,,424,,,,,,,,669417,geometry/pose_raw,,5.867360591888428,1.1912219524383545,21.478525161743164,4.828977584838867,0.19847124814987183,0.0,-0.5961581468582153
,,,425,,,,,,,,669431,geometry/pose_raw,,5.873430252075195,1.190212607383728,21.537158966064453,4.841095924377441,0.1952074021100998,0.0,-0.5979499816894531
,,,426,,,,,,,,669437,geometry/pose_raw,,5.880640506744385,1.1875032186508179,21.595857620239258,4.853199481964111,0.20511916279792786,0.0,-0.5997446179389954
,,,427,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,669442,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,669449,geometry/pose_raw,,5.8917765617370605,1.1919806003570557,21.654647827148438,4.865312576293945,0.19546274840831757,0.0,-0.6015786528587341
,,,429,,,,,,,,669459,geometry/pose_raw,,5.903095245361328,1.1959800720214844,21.71354866027832,4.877465724945068,0.19868580996990204,0.0,-0.6034682989120483
,,,430,,,,,,,,669468,geometry/pose_raw,,5.913407802581787,1.2019613981246948,21.77255630493164,4.889671325683594,0.20083895325660706,0.0,-0.6053791046142578
,,,431,,,,,,,,669477,geometry/pose_raw,,5.919609069824219,1.2049260139465332,21.831645965576172,4.90192174911499,0.19983439147472382,0.0,-0.6072915196418762
,,,432,,,,,,,,669489,geometry/pose_raw,,5.926116466522217,1.203392505645752,21.890796661376953,4.914191246032715,0.22506213188171387,0.0,-0.6092020869255066
,,,433,,,,,,,,669500,geometry/pose_raw,,5.933032035827637,1.2055575847625732,21.950016021728516,4.926459312438965,0.19053320586681366,0.0,-0.6110916137695312
,,,434,,,,,,,,669510,geometry/pose_raw,,5.942510604858398,1.2025985717773438,22.009319305419922,4.938716411590576,0.2107185572385788,0.0,-0.6129560470581055
,,,435,,,,,,,,669517,geometry/pose_raw,,5.954333305358887,1.2058204412460327,22.068729400634766,4.950982570648193,0.20501300692558289,0.0,-0.6148183941841125
,,,436,,,,,,,,669527,geometry/pose_raw,,5.966031074523926,1.2126961946487427,22.128257751464844,4.963291168212891,0.19337138533592224,0.0,-0.6167101263999939
,,,437,,,,,,,,669538,geometry/pose_raw,,5.97652006149292,1.2161040306091309,22.187894821166992,4.975656509399414,0.21457047760486603,0.0,-0.6186186671257019
,,,438,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,669542,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,669548,geometry/pose_raw,,5.984410285949707,1.2208360433578491,22.24762535095215,4.988058090209961,0.1858295500278473,0.0,-0.6205230355262756
,,,440,,,,,,,,669558,geometry/pose_raw,,5.992609024047852,1.2146464586257935,22.307435989379883,5.000454902648926,0.21846164762973785,0.0,-0.6224221587181091
,,,441,,,,,,,,669567,geometry/pose_raw,,6.001253604888916,1.2146176099777222,22.367328643798828,5.012827396392822,0.19720198214054108,0.0,-0.6243153810501099
,,,442,,,,,,,,669577,geometry/pose_raw,,6.013891696929932,1.2153147459030151,22.427330017089844,5.025198459625244,0.20788249373435974,0.0,-0.6262169480323792
,,,443,,,,,,,,669587,geometry/pose_raw,,6.02393913269043,1.2186625003814697,22.487442016601562,5.037593841552734,0.20410895347595215,0.0,-0.6281285285949707
,,,444,,,,,,,,669598,geometry/pose_raw,,6.031557083129883,1.223997950553894,22.547643661499023,5.050026893615723,0.19599567353725433,0.0,-0.6300547122955322
,,,445,,,,,,,,669607,geometry/pose_raw,,6.037993907928467,1.2251458168029785,22.607913970947266,5.062499523162842,0.2174958884716034,0.0,-0.6320038437843323
,,,446,,,,,,,,669617,geometry/pose_raw,,6.04473876953125,1.2268505096435547,22.668249130249023,5.0749897956848145,0.20288507640361786,0.0,-0.6339612007141113
,,,447,,,,,,,,669628,geometry/pose_raw,,6.053429126739502,1.2232892513275146,22.728660583496094,5.087469100952148,0.21441225707530975,0.0,-0.6359187364578247
,,,448,,,,,,,,669639,geometry/pose_raw,,6.064160346984863,1.2240400314331055,22.789169311523438,5.0999369621276855,0.20687294006347656,0.0,-0.6378794312477112
,,,449,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,669644,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,669647,geometry/pose_raw,,6.074629783630371,1.2280038595199585,22.84978485107422,5.11242151260376,0.19965215027332306,0.0,-0.6398435831069946
,,,451,,,,,,,,669660,geometry/pose_raw,,6.084268569946289,1.2320774793624878,22.91050148010254,5.124949932098389,0.21212096512317657,0.0,-0.6418085694313049
,,,452,,,,,,,,669668,geometry/pose_raw,,6.09030294418335,1.2368043661117554,22.971296310424805,5.137521743774414,0.19838283956050873,0.0,-0.6437627077102661
,,,453,,,,,,,,669677,geometry/pose_raw,,6.097636699676514,1.2356483936309814,23.03215789794922,5.150111675262451,0.21367083489894867,0.0,-0.645697832107544
,,,454,,,,,,,,669687,geometry/pose_raw,,6.105604648590088,1.2339643239974976,23.093095779418945,5.162692070007324,0.20794875919818878,0.0,-0.6476192474365234
,,,455,,,,,,,,669702,geometry/pose_raw,,6.116489410400391,1.2310494184494019,23.154129028320312,5.175250053405762,0.21398791670799255,0.0,-0.6495403051376343
,,,456,,,,,,,,669709,geometry/pose_raw,,6.128007411956787,1.2318283319473267,23.215272903442383,5.187800884246826,0.21270032227039337,0.0,-0.6514829397201538
,,,457,,,,,,,,669720,geometry/pose_raw,,6.13829231262207,1.238037109375,23.276525497436523,5.200380325317383,0.20199650526046753,0.0,-0.6534408926963806
,,,458,,,,,,,,669727,geometry/pose_raw,,6.147327423095703,1.243693232536316,23.337875366210938,5.213018417358398,0.21124839782714844,0.0,-0.6554216742515564
,,,459,,,,,,,,669738,geometry/pose_raw,,6.154069900512695,1.2474912405014038,23.399301528930664,5.225708961486816,0.21109884977340698,0.0,-0.6574344635009766
,,,460,,,,,,,,669740,crazyflie/status,3.4785923957824707,,,,,,,
,,,461,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,669742,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,669747,geometry/pose_raw,,6.160318851470947,1.2468347549438477,23.460792541503906,5.238413333892822,0.20889660716056824,0.0,-0.6594492793083191
,,,463,,,,,,,,669756,geometry/pose_raw,,6.170401096343994,1.2436333894729614,23.52236557006836,5.251101970672607,0.21711577475070953,0.0,-0.6614590287208557
,,,464,,,,,,,,669766,geometry/pose_raw,,6.181979656219482,1.2444028854370117,23.584047317504883,5.263776779174805,0.20417138934135437,0.0,-0.6634716987609863
,,,465,,,,,,,,669776,geometry/pose_raw,,6.1940717697143555,1.2466834783554077,23.64584732055664,5.276463031768799,0.20869864523410797,0.0,-0.6654900312423706
,,,466,,,,,,,,669787,geometry/pose_raw,,6.202566623687744,1.2527307271957397,23.70775032043457,5.289192199707031,0.20457063615322113,0.0,-0.667512059211731
,,,467,,,,,,,,669797,geometry/pose_raw,,6.208438396453857,1.2579013109207153,23.769725799560547,5.301977157592773,0.20783346891403198,0.0,-0.6695343255996704
,,,468,,,,,,,,669806,geometry/pose_raw,,6.215173244476318,1.2593058347702026,23.831762313842773,5.314796447753906,0.2084050476551056,0.0,-0.6715661883354187
,,,469,,,,,,,,669817,geometry/pose_raw,,6.225979328155518,1.2573353052139282,23.89388656616211,5.3276143074035645,0.21093860268592834,0.0,-0.6736127138137817
,,,470,,,,,,,,669827,geometry/pose_raw,,6.238511085510254,1.2566564083099365,23.956127166748047,5.340417861938477,0.2060701549053192,0.0,-0.6756680607795715
,,,471,,,,,,,,669837,geometry/pose_raw,,6.249316692352295,1.258684515953064,24.018484115600586,5.353227615356445,0.20836162567138672,0.0,-0.6777289509773254
,,,472,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,669841,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,669847,geometry/pose_raw,,6.2560343742370605,1.2644346952438354,24.080928802490234,5.366074562072754,0.20238253474235535,0.0,-0.679794192314148
,,,474,,,,,,,,669857,geometry/pose_raw,,6.2626729011535645,1.2707839012145996,24.14344024658203,5.3789801597595215,0.20457492768764496,0.0,-0.6818628907203674
,,,475,,,,,,,,669866,geometry/pose_raw,,6.269293785095215,1.2727878093719482,24.206018447875977,5.39193058013916,0.20814894139766693,0.0,-0.6839274764060974
,,,476,,,,,,,,669878,geometry/pose_raw,,6.278429985046387,1.271392822265625,24.268674850463867,5.404887676239014,0.21189330518245697,0.0,-0.6859887838363647
,,,477,,,,,,,,669886,geometry/pose_raw,,6.28930139541626,1.2700473070144653,24.331430435180664,5.4178314208984375,0.20782701671123505,0.0,-0.6880506277084351
,,,478,,,,,,,,669896,geometry/pose_raw,,6.300753593444824,1.2708003520965576,24.394298553466797,5.430769443511963,0.20514193177223206,0.0,-0.6901118755340576
,,,479,,,,,,,,669906,geometry/pose_raw,,6.309492588043213,1.2751625776290894,24.45726776123047,5.443729877471924,0.2007700502872467,0.0,-0.6921843886375427
,,,480,,,,,,,,669916,geometry/pose_raw,,6.3159308433532715,1.2793514728546143,24.520313262939453,5.456735134124756,0.20764467120170593,0.0,-0.6942602396011353
,,,481,,,,,,,,669926,geometry/pose_raw,,6.322298049926758,1.2829134464263916,24.583423614501953,5.469779014587402,0.20186960697174072,0.0,-0.6963087320327759
