audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,997748,geometry/pose_raw,,0.9084640145301819,0.2563670575618744,0.6383110284805298,0.1880720555782318,0.037985432893037796,0.0,-0.03158080577850342
,,,302,,,,,,,,997757,geometry/pose_raw,,0.9150817394256592,0.2583496868610382,0.6474217176437378,0.19065777957439423,0.07818055897951126,0.0,-0.032194025814533234
,,,303,,,,,,,,997768,geometry/pose_raw,,0.9195118546485901,0.2610282897949219,0.6565874814987183,0.1932670623064041,0.0400993749499321,0.0,-0.03281569108366966
,,,304,,,,,,,,997778,geometry/pose_raw,,0.9262955188751221,0.2619786262512207,0.6658090353012085,0.19589482247829437,0.08092531561851501,0.0,-0.03346429392695427
,,,305,,,,,,,,997787,geometry/pose_raw,,0.933455228805542,0.26432520151138306,0.675099790096283,0.19854027032852173,0.05421609804034233,0.0,-0.03413373604416847
,,,306,,,,,,,,997798,geometry/pose_raw,,0.9421080350875854,0.2660279870033264,0.6844699382781982,0.20120494067668915,0.06747294962406158,0.0,-0.034793127328157425
,,,307,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,997802,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,997808,geometry/pose_raw,,0.9502056241035461,0.26632434129714966,0.6939234137535095,0.20388104021549225,0.07206203043460846,0.0,-0.0354398638010025
,,,309,,,,,,,,997818,geometry/pose_raw,,0.9576022028923035,0.26887816190719604,0.7034546136856079,0.20657025277614594,0.0553559847176075,0.0,-0.0360843688249588
,,,310,,,,,,,,997828,geometry/pose_raw,,0.9637999534606934,0.2698861360549927,0.7130535840988159,0.2092779278755188,0.08172021061182022,0.0,-0.03672889247536659
,,,311,,,,,,,,997837,geometry/pose_raw,,0.9696882963180542,0.2727784812450409,0.7227129936218262,0.2120048701763153,0.05419078469276428,0.0,-0.037374597042798996
,,,312,,,,,,,,997848,geometry/pose_raw,,0.9757940173149109,0.2733892500400543,0.7324323654174805,0.2147488296031952,0.07389070093631744,0.0,-0.038042809814214706
,,,313,,,,,,,,997858,geometry/pose_raw,,0.9835750460624695,0.27833619713783264,0.7422202825546265,0.2175227552652359,0.07639922946691513,0.0,-0.03874695301055908
,,,314,,,,,,,,997868,geometry/pose_raw,,0.9915104508399963,0.28143510222435,0.7520869970321655,0.2203356772661209,0.058184463530778885,0.0,-0.039459262043237686
,,,315,,,,,,,,997878,geometry/pose_raw,,0.9981724619865417,0.28397026658058167,0.7620261907577515,0.22317837178707123,0.09476535022258759,0.0,-0.04016744717955589
,,,316,,,,,,,,997888,geometry/pose_raw,,1.0044841766357422,0.28662481904029846,0.772030234336853,0.22604653239250183,0.05072908475995064,0.0,-0.040880054235458374
,,,317,,,,,,,,997898,geometry/pose_raw,,1.0111486911773682,0.28630468249320984,0.7820992469787598,0.22892610728740692,0.0899067148566246,0.0,-0.04158640652894974
,,,318,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,997902,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,997908,geometry/pose_raw,,1.0171641111373901,0.28762081265449524,0.7922312617301941,0.23181253671646118,0.0698297768831253,0.0,-0.04228169471025467
,,,320,,,,,,,,997918,geometry/pose_raw,,1.025786280632019,0.2899782955646515,0.8024367690086365,0.23471620678901672,0.07538250833749771,0.0,-0.042983852326869965
,,,321,,,,,,,,997929,geometry/pose_raw,,1.0330016613006592,0.2923832833766937,0.8127207159996033,0.23764564096927643,0.08883627504110336,0.0,-0.04370132461190224
,,,322,,,,,,,,997938,geometry/pose_raw,,1.0379129648208618,0.29511457681655884,0.8230658769607544,0.24059922993183136,0.0572458915412426,0.0,-0.04440107196569443
,,,323,,,,,,,,997948,geometry/pose_raw,,1.042769432067871,0.29646560549736023,0.8334599137306213,0.24357326328754425,0.09063588827848434,0.0,-0.04508277401328087
,,,324,,,,,,,,997958,geometry/pose_raw,,1.0469844341278076,0.2992621958255768,0.8438987731933594,0.24656936526298523,0.07011494040489197,0.0,-0.045781318098306656
,,,325,,,,,,,,997969,geometry/pose_raw,,1.051724910736084,0.298885315656662,0.8543825745582581,0.2495768666267395,0.08025696873664856,0.0,-0.04650402069091797
,,,326,,,,,,,,997978,geometry/pose_raw,,1.0597410202026367,0.3009790778160095,0.8649295568466187,0.25259482860565186,0.0902528464794159,0.0,-0.047245293855667114
,,,327,,,,,,,,997988,geometry/pose_raw,,1.0673258304595947,0.3032195270061493,0.8755550980567932,0.2556324899196625,0.05790071189403534,0.0,-0.047993432730436325
,,,328,,,,,,,,997998,geometry/pose_raw,,1.0741444826126099,0.3053573668003082,0.8862524628639221,0.2586923837661743,0.09449714422225952,0.0,-0.04874308407306671
,,,329,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,998002,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,998007,geometry/pose_raw,,1.078515887260437,0.30883389711380005,0.8970057368278503,0.2617802619934082,0.058067355304956436,0.0,-0.04948306083679199
,,,331,,,,,,,,998018,geometry/pose_raw,,1.0863076448440552,0.31185999512672424,0.907819926738739,0.2649000883102417,0.08834434300661087,0.0,-0.05022916942834854
,,,332,,,,,,,,998029,geometry/pose_raw,,1.0942258834838867,0.31502771377563477,0.9187118411064148,0.2680526673793793,0.07524358481168747,0.0,-0.05100465193390846
,,,333,,,,,,,,998038,geometry/pose_raw,,1.102324366569519,0.3166990876197815,0.9296841621398926,0.2712274193763733,0.0665617361664772,0.0,-0.051803428679704666
,,,334,,,,,,,,998051,geometry/pose_raw,,1.1091761589050293,0.3171035349369049,0.9407308101654053,0.27441391348838806,0.08776165544986725,0.0,-0.05261131003499031
,,,335,,,,,,,,998059,geometry/pose_raw,,1.1155970096588135,0.3195217549800873,0.9518437385559082,0.27761462330818176,0.06319839507341385,0.0,-0.053424835205078125
,,,336,,,,,,,,998069,geometry/pose_raw,,1.12163507938385,0.31979161500930786,0.9630185961723328,0.2808293402194977,0.0897429957985878,0.0,-0.05424864962697029
,,,337,,,,,,,,998079,geometry/pose_raw,,1.1264210939407349,0.32273900508880615,0.9742472767829895,0.28406083583831787,0.06927888840436935,0.0,-0.0550793893635273
,,,338,,,,,,,,998089,geometry/pose_raw,,1.1328046321868896,0.3248338997364044,0.9855321049690247,0.28731614351272583,0.07636097818613052,0.0,-0.05591582879424095
,,,339,,,,,,,,998105,geometry/pose_raw,,1.1393934488296509,0.3265818953514099,0.9968813061714172,0.29059261083602905,0.08733243495225906,0.0,-0.0567484050989151
,,,340,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,998107,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,998110,geometry/pose_raw,,1.1455583572387695,0.3270809054374695,1.008294701576233,0.29387882351875305,0.060557980090379715,0.0,-0.057575058192014694
,,,342,,,,,,,,998118,geometry/pose_raw,,1.1527336835861206,0.32724282145500183,1.0197745561599731,0.2971690893173218,0.09419933706521988,0.0,-0.05840591341257095
,,,343,,,,,,,,998128,geometry/pose_raw,,1.1589652299880981,0.33051231503486633,1.031321406364441,0.3004768192768097,0.061468131840229034,0.0,-0.059247005730867386
,,,344,,,,,,,,998143,geometry/pose_raw,,1.1654016971588135,0.3317931890487671,1.0429316759109497,0.30380648374557495,0.08582581579685211,0.0,-0.060101259499788284
,,,345,,,,,,,,998148,geometry/pose_raw,,1.1717232465744019,0.33403658866882324,1.05460524559021,0.30715513229370117,0.07573909312486649,0.0,-0.060963887721300125
,,,346,,,,,,,,998159,geometry/pose_raw,,1.178751826286316,0.3348816931247711,1.0663458108901978,0.3105175793170929,0.07028704881668091,0.0,-0.06183868274092674
,,,347,,,,,,,,998168,geometry/pose_raw,,1.1861121654510498,0.336537629365921,1.078157901763916,0.3138938546180725,0.08806033432483673,0.0,-0.0627172514796257
,,,348,,,,,,,,998178,geometry/pose_raw,,1.1924333572387695,0.339637815952301,1.090038537979126,0.3172931969165802,0.061537258327007294,0.0,-0.06358935683965683
,,,349,,,,,,,,998189,geometry/pose_raw,,1.1988906860351562,0.3407443165779114,1.1019829511642456,0.320713609457016,0.08673010766506195,0.0,-0.06447021663188934
,,,350,,,,,,,,998198,geometry/pose_raw,,1.2053828239440918,0.34370550513267517,1.1139917373657227,0.32415544986724854,0.07163451611995697,0.0,-0.06535816192626953
,,,351,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,998203,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,998209,geometry/pose_raw,,1.2110921144485474,0.3446858525276184,1.1260619163513184,0.32761597633361816,0.0758909210562706,0.0,-0.0662529394030571
,,,353,,,,,,,,998219,geometry/pose_raw,,1.2182015180587769,0.3453952670097351,1.1381956338882446,0.3310866355895996,0.08645598590373993,0.0,-0.06716150790452957
,,,354,,,,,,,,998228,geometry/pose_raw,,1.2252283096313477,0.34682852029800415,1.1504002809524536,0.334567129611969,0.0664745420217514,0.0,-0.06806961447000504
,,,355,,,,,,,,998238,geometry/pose_raw,,1.23317289352417,0.34840500354766846,1.1626795530319214,0.33806300163269043,0.08911843597888947,0.0,-0.06897047162055969
,,,356,,,,,,,,998247,geometry/pose_raw,,1.239518165588379,0.3515189588069916,1.1750301122665405,0.3415825664997101,0.06802253425121307,0.0,-0.06986934691667557
,,,357,,,,,,,,998259,geometry/pose_raw,,1.2441599369049072,0.3517919182777405,1.187435507774353,0.3451182246208191,0.08005771040916443,0.0,-0.07078628987073898
,,,358,,,,,,,,998268,geometry/pose_raw,,1.2501949071884155,0.3539397120475769,1.199893593788147,0.3486669957637787,0.0757804811000824,0.0,-0.0717291459441185
,,,359,,,,,,,,998279,geometry/pose_raw,,1.2563234567642212,0.3553290367126465,1.2124124765396118,0.35223257541656494,0.07179263979196548,0.0,-0.07268660515546799
,,,360,,,,,,,,998288,geometry/pose_raw,,1.2632282972335815,0.3562842905521393,1.2249960899353027,0.3558109998703003,0.08487165719270706,0.0,-0.07365313172340393
,,,361,,,,,,,,998298,geometry/pose_raw,,1.269829273223877,0.3578029274940491,1.237647294998169,0.3594016134738922,0.07043048739433289,0.0,-0.07462561130523682
,,,362,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,998302,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,998308,geometry/pose_raw,,1.2770105600357056,0.3587896227836609,1.250367522239685,0.363004207611084,0.08052362501621246,0.0,-0.07559719681739807
,,,364,,,,,,,,998319,geometry/pose_raw,,1.2825106382369995,0.36189380288124084,1.263150930404663,0.3666277825832367,0.0753062516450882,0.0,-0.07656429708003998
,,,365,,,,,,,,998331,geometry/pose_raw,,1.2877840995788574,0.3646465837955475,1.275988221168518,0.3702802062034607,0.07735395431518555,0.0,-0.07752787321805954
,,,366,,,,,,,,998338,geometry/pose_raw,,1.2942861318588257,0.3669840097427368,1.288884162902832,0.37395861744880676,0.07813636213541031,0.0,-0.07848867774009705
,,,367,,,,,,,,998348,geometry/pose_raw,,1.3016040325164795,0.3676382899284363,1.3018492460250854,0.3776518702507019,0.0746515616774559,0.0,-0.07945053279399872
,,,368,,,,,,,,998358,geometry/pose_raw,,1.3081653118133545,0.36841750144958496,1.3148837089538574,0.3813519775867462,0.07469654828310013,0.0,-0.08041501045227051
,,,369,,,,,,,,998368,geometry/pose_raw,,1.313798427581787,0.37069374322891235,1.3279789686203003,0.3850676715373993,0.07606077939271927,0.0,-0.08138342201709747
,,,370,,,,,,,,998378,geometry/pose_raw,,1.3196600675582886,0.37373021245002747,1.3411314487457275,0.3888104259967804,0.07733184844255447,0.0,-0.08235456049442291
,,,371,,,,,,,,998387,geometry/pose_raw,,1.3266143798828125,0.376708060503006,1.354347825050354,0.39258328080177307,0.07469229400157928,0.0,-0.08333129435777664
,,,372,,,,,,,,998398,geometry/pose_raw,,1.335186243057251,0.3811565339565277,1.367641568183899,0.39639338850975037,0.07818624377250671,0.0,-0.08432549983263016
,,,373,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,998402,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,998407,geometry/pose_raw,,1.3421450853347778,0.3833201825618744,1.3810127973556519,0.40023624897003174,0.07250896841287613,0.0,-0.08532455563545227
,,,375,,,,,,,,998417,geometry/pose_raw,,1.3481855392456055,0.3831692636013031,1.39444899559021,0.4040892720222473,0.07901553064584732,0.0,-0.08632379025220871
,,,376,,,,,,,,998428,geometry/pose_raw,,1.3549875020980835,0.38451606035232544,1.4079489707946777,0.40794914960861206,0.07753807306289673,0.0,-0.08733712881803513
,,,377,,,,,,,,998438,geometry/pose_raw,,1.3632621765136719,0.3859008550643921,1.4215240478515625,0.4118230938911438,0.08073211461305618,0.0,-0.08836453408002853
,,,378,,,,,,,,998447,geometry/pose_raw,,1.3706914186477661,0.3888423442840576,1.4351775646209717,0.41571834683418274,0.07349973917007446,0.0,-0.08940877765417099
,,,379,,,,,,,,998458,geometry/pose_raw,,1.3770475387573242,0.39059731364250183,1.4488998651504517,0.41963592171669006,0.07124806940555573,0.0,-0.09047646820545197
,,,380,,,,,,,,998467,geometry/pose_raw,,1.3846973180770874,0.3914147615432739,1.4626919031143188,0.42356637120246887,0.07250393182039261,0.0,-0.09155900776386261
,,,381,,,,,,,,998479,geometry/pose_raw,,1.3901009559631348,0.3909291923046112,1.4765493869781494,0.42749860882759094,0.070782370865345,0.0,-0.0926276296377182
,,,382,,,,,,,,998489,geometry/pose_raw,,1.3976795673370361,0.3924599885940552,1.4904718399047852,0.43143704533576965,0.08176020532846451,0.0,-0.09367077052593231
,,,383,,,,,,,,998499,geometry/pose_raw,,1.4049791097640991,0.39458969235420227,1.5044691562652588,0.4353921711444855,0.056469451636075974,0.0,-0.094708152115345
,,,384,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,998505,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,998509,geometry/pose_raw,,1.4121661186218262,0.39672863483428955,1.5185388326644897,0.43936896324157715,0.08247107267379761,0.0,-0.09574631601572037
,,,386,,,,,,,,998518,geometry/pose_raw,,1.4194835424423218,0.40010812878608704,1.5326807498931885,0.4433739185333252,0.061336856335401535,0.0,-0.0967903584241867
,,,387,,,,,,,,998528,geometry/pose_raw,,1.4256919622421265,0.40120363235473633,1.546890139579773,0.44740137457847595,0.08459930866956711,0.0,-0.09783689677715302
,,,388,,,,,,,,998538,geometry/pose_raw,,1.431451678276062,0.4026864469051361,1.5611590147018433,0.45144298672676086,0.07240680605173111,0.0,-0.0988776832818985
,,,389,,,,,,,,998547,geometry/pose_raw,,1.4386488199234009,0.40515953302383423,1.575493335723877,0.455502450466156,0.06891819834709167,0.0,-0.09990957379341125
,,,390,,,,,,,,998557,geometry/pose_raw,,1.4449729919433594,0.40572479367256165,1.5898950099945068,0.45957884192466736,0.08556823432445526,0.0,-0.10092519223690033
,,,391,,,,,,,,998566,geometry/pose_raw,,1.4514825344085693,0.4091093838214874,1.6043611764907837,0.4636746048927307,0.06458856910467148,0.0,-0.10193038731813431
,,,392,,,,,,,,998577,geometry/pose_raw,,1.4589518308639526,0.4105563163757324,1.6188974380493164,0.46779465675354004,0.08540572971105576,0.0,-0.1029319167137146
,,,393,,,,,,,,998588,geometry/pose_raw,,1.466756820678711,0.4148586392402649,1.6335097551345825,0.4719446003437042,0.07292062044143677,0.0,-0.10393404960632324
,,,394,,,,,,,,998597,geometry/pose_raw,,1.473565936088562,0.41562530398368835,1.6481953859329224,0.476118266582489,0.07219840586185455,0.0,-0.10495196282863617
,,,395,,,,,,,,998598,crazyflie/status,3.394134998321533,,,,,,,
,,,396,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,998602,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,998607,geometry/pose_raw,,1.4810206890106201,0.41934576630592346,1.6629517078399658,0.4803157448768616,0.08386853337287903,0.0,-0.10598578304052353
,,,398,,,,,,,,998618,geometry/pose_raw,,1.487467885017395,0.42094340920448303,1.677777647972107,0.48453888297080994,0.06480932980775833,0.0,-0.10701777040958405
,,,399,,,,,,,,998627,geometry/pose_raw,,1.4949612617492676,0.42274048924446106,1.6926730871200562,0.4887804388999939,0.09301192313432693,0.0,-0.10803887993097305
,,,400,,,,,,,,998638,geometry/pose_raw,,1.503812313079834,0.42558538913726807,1.7076504230499268,0.49304497241973877,0.06182720139622688,0.0,-0.10905026644468307
,,,401,,,,,,,,998647,geometry/pose_raw,,1.5129811763763428,0.4281514286994934,1.7227182388305664,0.4973354935646057,0.08381441235542297,0.0,-0.11005222052335739
,,,402,,,,,,,,998657,geometry/pose_raw,,1.5196789503097534,0.4295634329319,1.7378648519515991,0.5016480088233948,0.07799545675516129,0.0,-0.11104179173707962
,,,403,,,,,,,,998668,geometry/pose_raw,,1.5271565914154053,0.4313277006149292,1.753082513809204,0.5059752464294434,0.07566925138235092,0.0,-0.11203712970018387
,,,404,,,,,,,,998677,geometry/pose_raw,,1.5328552722930908,0.4314398467540741,1.7683653831481934,0.5103124976158142,0.08270002156496048,0.0,-0.11306091398000717
,,,405,,,,,,,,998687,geometry/pose_raw,,1.538860559463501,0.43315190076828003,1.7837070226669312,0.5146574974060059,0.06611087918281555,0.0,-0.1140822023153305
,,,406,,,,,,,,998697,geometry/pose_raw,,1.5455543994903564,0.43330687284469604,1.799112319946289,0.5190115571022034,0.07819437980651855,0.0,-0.11508624255657196
,,,407,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,998701,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,998707,geometry/pose_raw,,1.5518847703933716,0.43562865257263184,1.8145822286605835,0.5233800411224365,0.07767606526613235,0.0,-0.11609021574258804
,,,409,,,,,,,,998719,geometry/pose_raw,,1.5587780475616455,0.4372534155845642,1.8301184177398682,0.5277677178382874,0.07368866354227066,0.0,-0.11709501594305038
,,,410,,,,,,,,998727,geometry/pose_raw,,1.5668573379516602,0.44005081057548523,1.8457287549972534,0.5321792960166931,0.09047747403383255,0.0,-0.1181061714887619
,,,411,,,,,,,,998738,geometry/pose_raw,,1.5740050077438354,0.44297364354133606,1.8614150285720825,0.5366191267967224,0.06946666538715363,0.0,-0.11913606524467468
,,,412,,,,,,,,998747,geometry/pose_raw,,1.5820754766464233,0.44466716051101685,1.8771767616271973,0.5410822033882141,0.09097802639007568,0.0,-0.12020190060138702
,,,413,,,,,,,,998758,geometry/pose_raw,,1.5879089832305908,0.4464322626590729,1.8930073976516724,0.5455635190010071,0.07385554164648056,0.0,-0.12128975242376328
,,,414,,,,,,,,998767,geometry/pose_raw,,1.596539855003357,0.44866296648979187,1.908910870552063,0.5500635504722595,0.08143705129623413,0.0,-0.12237535417079926
,,,415,,,,,,,,998776,geometry/pose_raw,,1.6048884391784668,0.4505142569541931,1.9248991012573242,0.554584264755249,0.07631425559520721,0.0,-0.12346208840608597
,,,416,,,,,,,,998786,geometry/pose_raw,,1.6125097274780273,0.4535205364227295,1.9409672021865845,0.5591290593147278,0.07886946201324463,0.0,-0.12455113977193832
,,,417,,,,,,,,998797,geometry/pose_raw,,1.6200871467590332,0.45520591735839844,1.95711088180542,0.5636981725692749,0.08275427669286728,0.0,-0.12563952803611755
,,,418,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,998801,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,998807,geometry/pose_raw,,1.6267646551132202,0.4575427174568176,1.9733258485794067,0.5682875514030457,0.07956389337778091,0.0,-0.12671923637390137
,,,420,,,,,,,,998817,geometry/pose_raw,,1.631945252418518,0.455592542886734,1.9896001815795898,0.5728788375854492,0.0825074315071106,0.0,-0.12778660655021667
,,,421,,,,,,,,998828,geometry/pose_raw,,1.638999104499817,0.45808085799217224,2.0059354305267334,0.5774734020233154,0.08551810681819916,0.0,-0.1288546919822693
,,,422,,,,,,,,998837,geometry/pose_raw,,1.645202875137329,0.46066898107528687,2.0223371982574463,0.5820927619934082,0.07942914962768555,0.0,-0.12991657853126526
,,,423,,,,,,,,998848,geometry/pose_raw,,1.6524412631988525,0.46360647678375244,2.038806200027466,0.5867400169372559,0.08754698187112808,0.0,-0.130978062748909
,,,424,,,,,,,,998857,geometry/pose_raw,,1.6594678163528442,0.4655633866786957,2.0553464889526367,0.5914112329483032,0.07623527944087982,0.0,-0.1320544183254242
,,,425,,,,,,,,998867,geometry/pose_raw,,1.666811227798462,0.46715793013572693,2.071958303451538,0.5961008071899414,0.08988384902477264,0.0,-0.13313598930835724
,,,426,,,,,,,,998877,geometry/pose_raw,,1.6736358404159546,0.46956929564476013,2.0886406898498535,0.6008113622665405,0.08136158436536789,0.0,-0.13422651588916779
,,,427,,,,,,,,998886,geometry/pose_raw,,1.680601716041565,0.4720434546470642,2.1053919792175293,0.6055459380149841,0.08652373403310776,0.0,-0.13532474637031555
,,,428,,,,,,,,998897,geometry/pose_raw,,1.6884852647781372,0.47459307312965393,2.1222171783447266,0.610306978225708,0.0889970138669014,0.0,-0.13641928136348724
,,,429,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,998901,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,998907,geometry/pose_raw,,1.6958311796188354,0.4792235791683197,2.1391184329986572,0.6151028871536255,0.079661063849926,0.0,-0.13752059638500214
,,,431,,,,,,,,998917,geometry/pose_raw,,1.701046109199524,0.4813978672027588,2.1560821533203125,0.6199333071708679,0.08903630077838898,0.0,-0.13864710927009583
,,,432,,,,,,,,998927,geometry/pose_raw,,1.7078264951705933,0.48537543416023254,2.173105239868164,0.6247957944869995,0.0836501494050026,0.0,-0.13979414105415344
,,,433,,,,,,,,998937,geometry/pose_raw,,1.7151190042495728,0.48661303520202637,2.1901988983154297,0.6296831965446472,0.0792892649769783,0.0,-0.1409415453672409
,,,434,,,,,,,,998947,geometry/pose_raw,,1.7239525318145752,0.48795172572135925,2.2073729038238525,0.6345838904380798,0.08520043641328812,0.0,-0.1420934498310089
,,,435,,,,,,,,998956,geometry/pose_raw,,1.7318717241287231,0.48885491490364075,2.224630832672119,0.639495313167572,0.07458850741386414,0.0,-0.14325018227100372
,,,436,,,,,,,,998967,geometry/pose_raw,,1.7367956638336182,0.4902811348438263,2.241953134536743,0.6444187164306641,0.08635981380939484,0.0,-0.14437425136566162
,,,437,,,,,,,,998977,geometry/pose_raw,,1.7432793378829956,0.49381187558174133,2.2593328952789307,0.6493667960166931,0.07340385019779205,0.0,-0.14546145498752594
,,,438,,,,,,,,998989,geometry/pose_raw,,1.7499316930770874,0.496121883392334,2.276777982711792,0.654344379901886,0.08837951719760895,0.0,-0.14655092358589172
,,,439,,,,,,,,998998,geometry/pose_raw,,1.756884217262268,0.49705538153648376,2.294290781021118,0.6593388915061951,0.07772878557443619,0.0,-0.14764909446239471
,,,440,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,999003,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,999008,geometry/pose_raw,,1.7652274370193481,0.497954785823822,2.311880350112915,0.6643412113189697,0.07850759476423264,0.0,-0.14875273406505585
,,,442,,,,,,,,999017,geometry/pose_raw,,1.7727993726730347,0.4988348186016083,2.3295488357543945,0.669354259967804,0.08865059912204742,0.0,-0.14986491203308105
,,,443,,,,,,,,999029,geometry/pose_raw,,1.7806413173675537,0.5021239519119263,2.347294330596924,0.6743882894515991,0.07793684303760529,0.0,-0.15098905563354492
,,,444,,,,,,,,999037,geometry/pose_raw,,1.788015365600586,0.5050376057624817,2.3651154041290283,0.6794543266296387,0.0939948782324791,0.0,-0.15211935341358185
,,,445,,,,,,,,999047,geometry/pose_raw,,1.7958554029464722,0.5082732439041138,2.383012533187866,0.6845517158508301,0.08211404085159302,0.0,-0.15323802828788757
,,,446,,,,,,,,999058,geometry/pose_raw,,1.802748441696167,0.5090146660804749,2.4009835720062256,0.6896682381629944,0.0885695144534111,0.0,-0.1543605774641037
,,,447,,,,,,,,999068,geometry/pose_raw,,1.8104588985443115,0.5113707184791565,2.4190268516540527,0.6948023438453674,0.0921332910656929,0.0,-0.15550687909126282
,,,448,,,,,,,,999077,geometry/pose_raw,,1.818047285079956,0.5129088759422302,2.4371464252471924,0.699955940246582,0.08557421714067459,0.0,-0.15668149292469025
,,,449,,,,,,,,999087,geometry/pose_raw,,1.8266582489013672,0.5169093608856201,2.45534610748291,0.7051377296447754,0.09219487756490707,0.0,-0.15789370238780975
,,,450,,,,,,,,999098,geometry/pose_raw,,1.8316447734832764,0.5192087292671204,2.473613739013672,0.7103495001792908,0.07510782033205032,0.0,-0.15913476049900055
,,,451,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,999101,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,999108,geometry/pose_raw,,1.8372479677200317,0.5206503868103027,2.491933822631836,0.7155803442001343,0.09533869475126266,0.0,-0.16038359701633453
,,,453,,,,,,,,999118,geometry/pose_raw,,1.842732548713684,0.5227265357971191,2.5103092193603516,0.7208297848701477,0.08166775852441788,0.0,-0.16162219643592834
,,,454,,,,,,,,999128,geometry/pose_raw,,1.8514485359191895,0.5244576930999756,2.5287554264068604,0.72609943151474,0.10194845497608185,0.0,-0.16285355389118195
,,,455,,,,,,,,999138,geometry/pose_raw,,1.860177755355835,0.5255876779556274,2.547288656234741,0.7313845157623291,0.08691222220659256,0.0,-0.16409265995025635
,,,456,,,,,,,,999148,geometry/pose_raw,,1.8676303625106812,0.5270081758499146,2.5659031867980957,0.7366806864738464,0.09060806781053543,0.0,-0.16533544659614563
,,,457,,,,,,,,999158,geometry/pose_raw,,1.8738493919372559,0.5277988910675049,2.584585428237915,0.7419896721839905,0.09774582833051682,0.0,-0.16658000648021698
,,,458,,,,,,,,999168,geometry/pose_raw,,1.8802763223648071,0.5320627689361572,2.603330612182617,0.7473244071006775,0.09333247691392899,0.0,-0.16783320903778076
,,,459,,,,,,,,999177,geometry/pose_raw,,1.8873506784439087,0.5336552858352661,2.622143030166626,0.7526889443397522,0.10088276118040085,0.0,-0.16908977925777435
,,,460,,,,,,,,999187,geometry/pose_raw,,1.8958909511566162,0.5370734930038452,2.64103364944458,0.7580779194831848,0.08958175778388977,0.0,-0.1703478991985321
,,,461,,,,,,,,999198,geometry/pose_raw,,1.9044201374053955,0.5393364429473877,2.6600089073181152,0.7634952068328857,0.09780708700418472,0.0,-0.171638622879982
,,,462,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,999203,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,999208,geometry/pose_raw,,1.912156343460083,0.5424988865852356,2.6790645122528076,0.7689411640167236,0.09719552844762802,0.0,-0.17296577990055084
,,,464,,,,,,,,999219,geometry/pose_raw,,1.918637752532959,0.5448079705238342,2.6981914043426514,0.7744129300117493,0.08957098424434662,0.0,-0.1743071973323822
,,,465,,,,,,,,999228,geometry/pose_raw,,1.9249814748764038,0.5470499396324158,2.717381715774536,0.7799090147018433,0.1068425253033638,0.0,-0.1756540685892105
,,,466,,,,,,,,999237,geometry/pose_raw,,1.9315879344940186,0.5482113361358643,2.7366371154785156,0.7854213714599609,0.08517041802406311,0.0,-0.17700286209583282
,,,467,,,,,,,,999247,geometry/pose_raw,,1.9393514394760132,0.5489189028739929,2.7559642791748047,0.7909431457519531,0.10713435709476471,0.0,-0.17835432291030884
,,,468,,,,,,,,999257,geometry/pose_raw,,1.9468748569488525,0.5507965683937073,2.775367498397827,0.7964795827865601,0.09467768669128418,0.0,-0.17970985174179077
