audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,305,,,,,,,,1077604,geometry/pose_raw,,5.318396091461182,1.1028774976730347,18.050559997558594,4.235235691070557,0.11642595380544662,0.0,-0.4676717221736908
,,,306,,,,,,,,1077613,geometry/pose_raw,,5.326871871948242,1.1043438911437988,18.10374641418457,4.246384620666504,0.11484529078006744,0.0,-0.4690360426902771
,,,307,,,,,,,,1077624,geometry/pose_raw,,5.335400104522705,1.1056580543518066,18.15701675415039,4.257546901702881,0.11524422466754913,0.0,-0.4704028367996216
,,,308,,,,,,,,1077634,geometry/pose_raw,,5.343986988067627,1.1071133613586426,18.210372924804688,4.268723487854004,0.11474552750587463,0.0,-0.4717712700366974
,,,309,,,,,,,,1077643,geometry/pose_raw,,5.352538585662842,1.1085762977600098,18.26381492614746,4.279913902282715,0.1137024462223053,0.0,-0.47314125299453735
,,,310,,,,,,,,1077653,geometry/pose_raw,,5.361028671264648,1.1100279092788696,18.31734275817871,4.291118144989014,0.11296770721673965,0.0,-0.47451311349868774
,,,311,,,,,,,,1077663,geometry/pose_raw,,5.3695855140686035,1.1114768981933594,18.370956420898438,4.302337169647217,0.11312137544155121,0.0,-0.47588637471199036
,,,312,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077668,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,1077674,geometry/pose_raw,,5.378177642822266,1.112950325012207,18.42465591430664,4.313570499420166,0.11252444237470627,0.0,-0.47726067900657654
,,,314,,,,,,,,1077684,geometry/pose_raw,,5.387017726898193,1.1142504215240479,18.47844123840332,4.324817657470703,0.11272545903921127,0.0,-0.4786365330219269
,,,315,,,,,,,,1077694,geometry/pose_raw,,5.39589786529541,1.1155242919921875,18.532316207885742,4.336077690124512,0.1120326891541481,0.0,-0.48001527786254883
,,,316,,,,,,,,1077704,geometry/pose_raw,,5.404526710510254,1.1167877912521362,18.586278915405273,4.347350597381592,0.11208204925060272,0.0,-0.48139771819114685
,,,317,,,,,,,,1077713,geometry/pose_raw,,5.412937164306641,1.1179560422897339,18.64032554626465,4.358635902404785,0.11279267072677612,0.0,-0.48278313875198364
,,,318,,,,,,,,1077723,geometry/pose_raw,,5.421601295471191,1.1192626953125,18.6944580078125,4.369934558868408,0.11362811177968979,0.0,-0.48416998982429504
,,,319,,,,,,,,1077733,geometry/pose_raw,,5.43028450012207,1.1205976009368896,18.748676300048828,4.381247520446777,0.11446038633584976,0.0,-0.4855581223964691
,,,320,,,,,,,,1077743,geometry/pose_raw,,5.438938617706299,1.1217867136001587,18.802982330322266,4.392573833465576,0.11462089419364929,0.0,-0.48694753646850586
,,,321,,,,,,,,1077753,geometry/pose_raw,,5.447660446166992,1.122929334640503,18.85737419128418,4.403912544250488,0.11588525027036667,0.0,-0.4883381724357605
,,,322,,,,,,,,1077763,geometry/pose_raw,,5.456486701965332,1.1242836713790894,18.911853790283203,4.415264129638672,0.11505833268165588,0.0,-0.4897307753562927
,,,323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077768,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,1077774,geometry/pose_raw,,5.465155124664307,1.1256197690963745,18.966421127319336,4.426628589630127,0.11430467665195465,0.0,-0.4911249577999115
,,,325,,,,,,,,1077783,geometry/pose_raw,,5.473763465881348,1.126953125,19.021074295043945,4.4380059242248535,0.11399134248495102,0.0,-0.4925204813480377
,,,326,,,,,,,,1077794,geometry/pose_raw,,5.482454776763916,1.128234624862671,19.075815200805664,4.44939661026001,0.11413070559501648,0.0,-0.4939175546169281
,,,327,,,,,,,,1077803,geometry/pose_raw,,5.491061210632324,1.1296650171279907,19.13064193725586,4.460800647735596,0.11314055323600769,0.0,-0.49531611800193787
,,,328,,,,,,,,1077813,geometry/pose_raw,,5.499485492706299,1.1311326026916504,19.18555450439453,4.472219467163086,0.11402465403079987,0.0,-0.49671614170074463
,,,329,,,,,,,,1077823,geometry/pose_raw,,5.5081024169921875,1.1325907707214355,19.240550994873047,4.483653545379639,0.11418671905994415,0.0,-0.49811694025993347
,,,330,,,,,,,,1077833,geometry/pose_raw,,5.516628742218018,1.1339362859725952,19.29563331604004,4.4951019287109375,0.11411920934915543,0.0,-0.4995184540748596
,,,331,,,,,,,,1077843,geometry/pose_raw,,5.52525520324707,1.1351990699768066,19.350801467895508,4.506563663482666,0.11444920301437378,0.0,-0.5009216666221619
,,,332,,,,,,,,1077853,geometry/pose_raw,,5.53393030166626,1.1365327835083008,19.406055450439453,4.518038272857666,0.11437995731830597,0.0,-0.5023267269134521
,,,333,,,,,,,,1077864,geometry/pose_raw,,5.542463779449463,1.1379660367965698,19.461397171020508,4.529526710510254,0.11348918825387955,0.0,-0.5037329196929932
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077868,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,1077873,geometry/pose_raw,,5.55109167098999,1.1393284797668457,19.51682472229004,4.54102897644043,0.1135934591293335,0.0,-0.5051403641700745
,,,336,,,,,,,,1077883,geometry/pose_raw,,5.559925556182861,1.1405762434005737,19.572338104248047,4.552544593811035,0.114211305975914,0.0,-0.5065498352050781
,,,337,,,,,,,,1077893,geometry/pose_raw,,5.568648338317871,1.1419119834899902,19.627939224243164,4.56407356262207,0.11371642351150513,0.0,-0.5079606771469116
,,,338,,,,,,,,1077903,geometry/pose_raw,,5.577394962310791,1.1432350873947144,19.68362808227539,4.575615882873535,0.11387309432029724,0.0,-0.5093715786933899
,,,339,,,,,,,,1077913,geometry/pose_raw,,5.586132049560547,1.1445033550262451,19.739404678344727,4.587172031402588,0.11560434848070145,0.0,-0.510783314704895
,,,340,,,,,,,,1077924,geometry/pose_raw,,5.594583034515381,1.1459203958511353,19.79526710510254,4.598742961883545,0.11576708406209946,0.0,-0.5121966004371643
,,,341,,,,,,,,1077934,geometry/pose_raw,,5.603090763092041,1.1471868753433228,19.851213455200195,4.610328197479248,0.11661673337221146,0.0,-0.5136109590530396
,,,342,,,,,,,,1077944,geometry/pose_raw,,5.611711025238037,1.1486541032791138,19.907245635986328,4.621926784515381,0.11559680849313736,0.0,-0.5150271654129028
,,,343,,,,,,,,1077954,geometry/pose_raw,,5.620246410369873,1.149968147277832,19.963363647460938,4.633538722991943,0.11491743475198746,0.0,-0.5164453983306885
,,,344,,,,,,,,1077965,geometry/pose_raw,,5.629049301147461,1.1511991024017334,20.019569396972656,4.645163059234619,0.11461962759494781,0.0,-0.5178658962249756
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077968,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,1077974,geometry/pose_raw,,5.637740135192871,1.1524518728256226,20.07586097717285,4.656800270080566,0.11494337767362595,0.0,-0.5192891955375671
,,,347,,,,,,,,1077984,geometry/pose_raw,,5.646509170532227,1.153719186782837,20.132240295410156,4.668450355529785,0.11508172005414963,0.0,-0.5207149982452393
,,,348,,,,,,,,1077997,geometry/pose_raw,,5.655346870422363,1.154992699623108,20.18870735168457,4.680113315582275,0.11426719278097153,0.0,-0.5221431255340576
,,,349,,,,,,,,1078007,geometry/pose_raw,,5.664053440093994,1.156328797340393,20.245262145996094,4.691788673400879,0.11369635164737701,0.0,-0.5235732793807983
,,,350,,,,,,,,1078016,geometry/pose_raw,,5.672689437866211,1.1577346324920654,20.301904678344727,4.703477382659912,0.11261899769306183,0.0,-0.5250049233436584
,,,351,,,,,,,,1078027,geometry/pose_raw,,5.6815714836120605,1.1589581966400146,20.35863494873047,4.715179443359375,0.11412395536899567,0.0,-0.5264392495155334
,,,352,,,,,,,,1078036,geometry/pose_raw,,5.690491199493408,1.160467505455017,20.41545295715332,4.726895332336426,0.11286445707082748,0.0,-0.527877688407898
,,,353,,,,,,,,1078049,geometry/pose_raw,,5.69917106628418,1.1619693040847778,20.472360610961914,4.738625526428223,0.11234422773122787,0.0,-0.5293184518814087
,,,354,,,,,,,,1078059,geometry/pose_raw,,5.707706928253174,1.163357138633728,20.529354095458984,4.750370025634766,0.11168448626995087,0.0,-0.530759334564209
,,,355,,,,,,,,1078066,geometry/pose_raw,,5.716369152069092,1.1646212339401245,20.58643341064453,4.762127876281738,0.11186929792165756,0.0,-0.5322002172470093
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078069,crazyflie/motors,,,,,,,,
1072070,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,357,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.1313083  -0.049385   -0.49012592 -2.6885374   1.2568148  -1.309961
  1.9745901  -2.831645   -0.469343    1.9188532   0.26619673 -0.3870506
 -1.7484233   2.101134    1.8956673   1.279259    1.3626875  -2.4761744
 -0.70963454  1.4099791  -0.38074616  0.18510094  0.26931906  2.406429
  1.2395399   3.86697     0.14990479 -0.58569837  1.5180824   0.12757811
 -0.8784786  -0.7585876  -1.404056   -0.34202516 -1.2133917  -1.213743
  2.101486   -2.681862    1.8046968  -1.7914689  -1.6900709   0.4394554
  0.9925487  -1.1015773  -0.8218729   1.5518589   1.9744684   0.13133797
  2.726501   -1.580709   -1.6859914   0.8237913   0.6275374   1.0013995
  1.1891346   1.78153     1.1554459   2.394013    1.4857275  -0.6283631
  2.0500047  -0.42537153 -0.57233846 -1.0294131  -0.18929783 -0.02791608
 -0.5899119  -2.465485    1.4289967  -1.912585    2.7775342  -3.3514907
 -0.20978352  1.6412321   0.27759635 -0.50539255 -1.8199466   2.273094
  1.9255376   1.0714396   1.3404781  -2.4005935  -3.3053997   1.478654
 -0.19365719  0.4775589   0.9535606   2.7481399   1.8302863   3.4502914
  0.49237266 -0.16317779  1.7019675  -0.46178004 -0.29499346 -1.0764896
 -0.7642836  -0.27635878 -1.1429671  -1.2696488   1.9251343  -3.4362123
  2.493713   -1.9738613  -1.1869215   0.07536198  0.7673203  -0.706803
 -0.96637523  1.5627927   1.9395602   0.18861857  2.0285866  -1.7230649
 -1.8740315   1.0115589   0.9758656   0.9576963   1.5707302   2.5509028
  1.6853669   2.6110318   2.1171293   0.07085288  1.4502257  -1.0338963
 -0.34770465 -0.9461734 ]","[ 0.5151913   0.6295899  -0.6774405   0.33515546 -0.81648743 -1.2225896
 -2.314092    0.29239267 -1.932163    1.7082565   1.6271534  -1.3229933
 -1.1609545   0.13247818 -0.5748883   1.9468974  -1.4015219  -0.98466337
  0.19268693 -1.7709395  -1.962029    1.376379   -1.9960289  -1.1770566
 -2.0181646   0.06063938 -3.9430852  -2.762858    1.6761352   2.2393496
 -1.4096605   0.9306804   2.23676     1.4029899  -0.8925936  -0.3914792
 -2.0881078  -1.5866944  -0.6979324  -0.9174025  -1.930583    1.5705659
  2.1201434  -1.9389404  -1.5086827   1.05947    -1.2557592   2.0957696
 -0.3516454   0.94262034  0.9057155   0.29189187 -1.1615803   1.6145282
 -0.91577804  0.3339505  -3.2194314   1.441753   -2.819751   -3.0202193
  1.9130977   1.7101712  -1.3722377   0.5583316   0.47535494  0.57384545
 -0.6094768   0.5722697  -1.2975582  -1.4247181  -2.7083073  -0.16983199
 -2.029632    2.0332265   1.5439652  -1.5379877  -1.1902825   0.40980208
 -0.5384078   1.6774039  -1.5884292   0.88169664 -0.7721699  -1.7302988
 -2.2581172   1.3150337  -2.200851   -0.52782345 -2.3173442   0.91599995
 -3.7114754  -3.1055975   2.179256    1.9830794  -1.4586787   0.8035642
  1.5551852   1.3804028  -0.93830514 -0.26746017 -2.499178   -1.7793651
 -0.5773112  -1.3526151  -2.8132977   1.6548752   2.1892917  -1.8381935
 -1.6055832   1.3155972  -0.91135865  1.9820876  -0.6484362   1.0111892
  0.8642988   1.4803612  -1.2067407   1.9939911  -1.2938986   0.68708235
 -2.7515242   2.241459   -2.729453   -3.3455963   2.2549355   1.7764312
 -1.6059492   0.18156967]",1078073,audio/signals_f,,,,,,,,
,,,358,,,,,,,,1078075,geometry/pose_raw,,5.725043773651123,1.1660367250442505,20.643598556518555,4.773898601531982,0.11081600934267044,0.0,-0.5336405038833618
,,,359,,,,,,,,1078085,geometry/pose_raw,,5.733753204345703,1.1674960851669312,20.700851440429688,4.785682678222656,0.10943643003702164,0.0,-0.5350799560546875
,,,360,,,,,,,,1078095,geometry/pose_raw,,5.7426323890686035,1.168770432472229,20.75819206237793,4.797479629516602,0.10911357402801514,0.0,-0.5365198850631714
,,,361,,,,,,,,1078107,geometry/pose_raw,,5.751577854156494,1.1701220273971558,20.815622329711914,4.809289932250977,0.10900189727544785,0.0,-0.5379613637924194
,,,362,,,,,,,,1078116,geometry/pose_raw,,5.760405540466309,1.1712762117385864,20.87314224243164,4.821113109588623,0.10955537855625153,0.0,-0.5394045114517212
,,,363,,,,,,,,1078128,geometry/pose_raw,,5.769117832183838,1.172441840171814,20.930749893188477,4.832948684692383,0.10998538136482239,0.0,-0.5408486723899841
,,,364,,,,,,,,1078134,geometry/pose_raw,,5.77774715423584,1.173614263534546,20.98844337463379,4.844796180725098,0.11045509576797485,0.0,-0.5422933101654053
,,,365,,,,,,,,1078145,geometry/pose_raw,,5.786513805389404,1.175006628036499,21.04622459411621,4.856656551361084,0.10954342782497406,0.0,-0.5437387228012085
,,,366,,,,,,,,1078154,geometry/pose_raw,,5.79528284072876,1.1763197183609009,21.104093551635742,4.868530750274658,0.11028710752725601,0.0,-0.5451857447624207
,,,367,,,,,,,,1078165,geometry/pose_raw,,5.804066181182861,1.1776546239852905,21.16204833984375,4.88041877746582,0.11056827008724213,0.0,-0.5466346740722656
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078168,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,1078175,geometry/pose_raw,,5.812838077545166,1.1789923906326294,21.220090866088867,4.89232063293457,0.11059434711933136,0.0,-0.5480849742889404
,,,370,,,,,,,,1078185,geometry/pose_raw,,5.821680545806885,1.180376648902893,21.278223037719727,4.904235363006592,0.10955855250358582,0.0,-0.5495359897613525
,,,371,,,,,,,,1078194,geometry/pose_raw,,5.830474853515625,1.1817353963851929,21.336442947387695,4.916163444519043,0.10859131813049316,0.0,-0.5509887337684631
,,,372,,,,,,,,1078204,geometry/pose_raw,,5.839364051818848,1.182950735092163,21.394750595092773,4.928103923797607,0.10897498577833176,0.0,-0.55244380235672
,,,373,,,,,,,,1078215,geometry/pose_raw,,5.848250389099121,1.1841514110565186,21.453147888183594,4.940057277679443,0.10939013212919235,0.0,-0.5539012551307678
,,,374,,,,,,,,1078224,geometry/pose_raw,,5.857056617736816,1.185379981994629,21.511632919311523,4.952023029327393,0.10950517654418945,0.0,-0.555361807346344
,,,375,,,,,,,,1078235,geometry/pose_raw,,5.865868091583252,1.1866176128387451,21.570205688476562,4.964001655578613,0.11014114320278168,0.0,-0.5568249225616455
,,,376,,,,,,,,1078244,geometry/pose_raw,,5.874578475952148,1.1879061460494995,21.62886619567871,4.975993633270264,0.11011901497840881,0.0,-0.5582897067070007
,,,377,,,,,,,,1078255,geometry/pose_raw,,5.883275508880615,1.189338207244873,21.68761444091797,4.987998962402344,0.10938370227813721,0.0,-0.5597559809684753
,,,378,,,,,,,,1078264,geometry/pose_raw,,5.892024040222168,1.190731406211853,21.746450424194336,5.000018119812012,0.10961484909057617,0.0,-0.5612231492996216
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078269,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1078275,geometry/pose_raw,,5.9007368087768555,1.1921968460083008,21.80537223815918,5.012052059173584,0.1096232458949089,0.0,-0.5626915693283081
,,,381,,,,,,,,1078284,geometry/pose_raw,,5.9095330238342285,1.1935489177703857,21.864381790161133,5.0241007804870605,0.1105673536658287,0.0,-0.56416255235672
,,,382,,,,,,,,1078295,geometry/pose_raw,,5.918308734893799,1.1947911977767944,21.923479080200195,5.036163330078125,0.1112334355711937,0.0,-0.565636157989502
,,,383,,,,,,,,1078305,geometry/pose_raw,,5.926955699920654,1.196204662322998,21.982664108276367,5.048239231109619,0.11046764254570007,0.0,-0.5671115517616272
,,,384,,,,,,,,1078314,geometry/pose_raw,,5.935787200927734,1.1974098682403564,22.04193687438965,5.060328960418701,0.11180738359689713,0.0,-0.5685889720916748
,,,385,,,,,,,,1078327,geometry/pose_raw,,5.944739818572998,1.1987152099609375,22.10129737854004,5.072432041168213,0.1121516227722168,0.0,-0.5700693130493164
,,,386,,,,,,,,1078334,geometry/pose_raw,,5.953855514526367,1.2001862525939941,22.160747528076172,5.0845489501953125,0.11132117360830307,0.0,-0.5715524554252625
,,,387,,,,,,,,1078343,geometry/pose_raw,,5.962874412536621,1.201422929763794,22.22028923034668,5.0966796875,0.11213495582342148,0.0,-0.5730377435684204
,,,388,,,,,,,,1078354,geometry/pose_raw,,5.971720218658447,1.2027794122695923,22.27992057800293,5.108823776245117,0.11182407289743423,0.0,-0.5745253562927246
,,,389,,,,,,,,1078363,geometry/pose_raw,,5.9806623458862305,1.20413076877594,22.33963966369629,5.1209821701049805,0.11277288943529129,0.0,-0.5760156512260437
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078368,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,1078374,geometry/pose_raw,,5.989448070526123,1.2058069705963135,22.39944839477539,5.133155345916748,0.11083755642175674,0.0,-0.5775082111358643
,,,392,,,,,,,,1078384,geometry/pose_raw,,5.998250961303711,1.2069685459136963,22.4593448638916,5.145342826843262,0.112391397356987,0.0,-0.5790013670921326
,,,393,,,,,,,,1078394,geometry/pose_raw,,6.006901264190674,1.2082120180130005,22.519329071044922,5.157544136047363,0.1140373945236206,0.0,-0.5804933905601501
,,,394,,,,,,,,1078405,geometry/pose_raw,,6.0157151222229,1.2097030878067017,22.57939910888672,5.169760227203369,0.11426734924316406,0.0,-0.5819869637489319
,,,395,,,,,,,,1078413,geometry/pose_raw,,6.024638652801514,1.2108036279678345,22.639558792114258,5.181990623474121,0.11619685590267181,0.0,-0.5834861397743225
,,,396,,,,,,,,1078423,geometry/pose_raw,,6.033446311950684,1.21210515499115,22.699806213378906,5.194234371185303,0.11635510623455048,0.0,-0.5849905014038086
,,,397,,,,,,,,1078434,geometry/pose_raw,,6.042215347290039,1.2135939598083496,22.760141372680664,5.2064924240112305,0.11671866476535797,0.0,-0.5864982008934021
,,,398,,,,,,,,1078444,geometry/pose_raw,,6.051027774810791,1.2149763107299805,22.82056427001953,5.2187652587890625,0.11712557077407837,0.0,-0.588007926940918
,,,399,,,,,,,,1078457,geometry/pose_raw,,6.0599565505981445,1.2163513898849487,22.881074905395508,5.231051921844482,0.11666715890169144,0.0,-0.5895189046859741
,,,400,,,,,,,,1078465,geometry/pose_raw,,6.068882465362549,1.217740535736084,22.941675186157227,5.243352890014648,0.11708967387676239,0.0,-0.5910308361053467
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078469,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,1078473,geometry/pose_raw,,6.077874660491943,1.2190335988998413,23.002365112304688,5.255667686462402,0.11696504801511765,0.0,-0.592544674873352
,,,403,,,,,,,,1078484,geometry/pose_raw,,6.0869059562683105,1.2203128337860107,23.06314468383789,5.267995357513428,0.11694270372390747,0.0,-0.5940619707107544
,,,404,,,,,,,,1078494,geometry/pose_raw,,6.0959343910217285,1.2215659618377686,23.12401580810547,5.280335426330566,0.11667245626449585,0.0,-0.595581591129303
,,,405,,,,,,,,1078504,geometry/pose_raw,,6.1047682762146,1.22269606590271,23.184974670410156,5.292688369750977,0.1181652843952179,0.0,-0.597101628780365
,,,406,,,,,,,,1078514,geometry/pose_raw,,6.113587379455566,1.2238826751708984,23.246023178100586,5.305054664611816,0.11904609203338623,0.0,-0.5986216068267822
,,,407,,,,,,,,1078524,geometry/pose_raw,,6.122387886047363,1.225321650505066,23.307159423828125,5.317433834075928,0.1178518682718277,0.0,-0.6001406311988831
,,,408,,,,,,,,1078534,geometry/pose_raw,,6.131326675415039,1.2265366315841675,23.368383407592773,5.329826354980469,0.1190217062830925,0.0,-0.6016598343849182
,,,409,,,,,,,,1078549,geometry/pose_raw,,6.1401777267456055,1.227894902229309,23.429697036743164,5.3422322273254395,0.11809612810611725,0.0,-0.6031813025474548
,,,410,,,,,,,,1078556,geometry/pose_raw,,6.1491169929504395,1.2288962602615356,23.491100311279297,5.354650020599365,0.1189328208565712,0.0,-0.6047047972679138
,,,411,,,,,,,,1078565,geometry/pose_raw,,6.158157825469971,1.230020523071289,23.552593231201172,5.367079257965088,0.11923898011445999,0.0,-0.6062297821044922
,,,412,,,,,,,,1078567,crazyflie/status,3.7055718898773193,,,,,,,
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078571,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1078575,geometry/pose_raw,,6.16680383682251,1.231020212173462,23.614173889160156,5.379520416259766,0.1209406703710556,0.0,-0.6077559590339661
,,,415,,,,,,,,1078583,geometry/pose_raw,,6.175596714019775,1.2322221994400024,23.675840377807617,5.391973972320557,0.12142385542392731,0.0,-0.6092827916145325
,,,416,,,,,,,,1078594,geometry/pose_raw,,6.184437274932861,1.2335997819900513,23.73759651184082,5.404440402984619,0.12016449868679047,0.0,-0.6108105182647705
,,,417,,,,,,,,1078603,geometry/pose_raw,,6.193115234375,1.2350986003875732,23.799440383911133,5.416920185089111,0.11910127103328705,0.0,-0.6123399138450623
,,,418,,,,,,,,1078614,geometry/pose_raw,,6.201898097991943,1.2365748882293701,23.861371994018555,5.42941427230835,0.11915387213230133,0.0,-0.6138713955879211
,,,419,,,,,,,,1078623,geometry/pose_raw,,6.210846424102783,1.237969994544983,23.923391342163086,5.441923141479492,0.11941808462142944,0.0,-0.6154043078422546
,,,420,,,,,,,,1078633,geometry/pose_raw,,6.219755172729492,1.2391749620437622,23.98550033569336,5.4544453620910645,0.1198199912905693,0.0,-0.6169385313987732
,,,421,,,,,,,,1078643,geometry/pose_raw,,6.228693008422852,1.2404377460479736,24.047698974609375,5.466980934143066,0.12026430666446686,0.0,-0.6184741258621216
,,,422,,,,,,,,1078653,geometry/pose_raw,,6.23778772354126,1.2416998147964478,24.109987258911133,5.479529857635498,0.12118052691221237,0.0,-0.6200110912322998
,,,423,,,,,,,,1078664,geometry/pose_raw,,6.246975898742676,1.2429580688476562,24.172367095947266,5.492092132568359,0.12088514864444733,0.0,-0.6215499043464661
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078667,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1078673,geometry/pose_raw,,6.255949020385742,1.2442563772201538,24.23483657836914,5.504666805267334,0.12057625502347946,0.0,-0.6230912804603577
,,,426,,,,,,,,1078684,geometry/pose_raw,,6.264875411987305,1.2453792095184326,24.297395706176758,5.517253875732422,0.12059704214334488,0.0,-0.6246352195739746
,,,427,,,,,,,,1078693,geometry/pose_raw,,6.273732662200928,1.2465777397155762,24.360044479370117,5.529852867126465,0.12059127539396286,0.0,-0.6261804103851318
,,,428,,,,,,,,1078703,geometry/pose_raw,,6.282430648803711,1.248049020767212,24.422780990600586,5.542464733123779,0.11938706040382385,0.0,-0.627726137638092
,,,429,,,,,,,,1078713,geometry/pose_raw,,6.291373252868652,1.2494724988937378,24.485605239868164,5.555089950561523,0.11887142062187195,0.0,-0.6292736530303955
,,,430,,,,,,,,1078723,geometry/pose_raw,,6.3003106117248535,1.250809907913208,24.548519134521484,5.567729473114014,0.11931341886520386,0.0,-0.6308243274688721
,,,431,,,,,,,,1078733,geometry/pose_raw,,6.309170722961426,1.2523128986358643,24.611522674560547,5.58038330078125,0.1188303679227829,0.0,-0.6323781609535217
,,,432,,,,,,,,1078744,geometry/pose_raw,,6.318124294281006,1.2538198232650757,24.67461395263672,5.593051433563232,0.11788413673639297,0.0,-0.6339351534843445
,,,433,,,,,,,,1078753,geometry/pose_raw,,6.327166557312012,1.2551631927490234,24.737796783447266,5.605733871459961,0.11829163879156113,0.0,-0.635494589805603
,,,434,,,,,,,,1078764,geometry/pose_raw,,6.3359198570251465,1.2565853595733643,24.801067352294922,5.6184306144714355,0.1182330995798111,0.0,-0.6370553374290466
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078767,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1078773,geometry/pose_raw,,6.344742298126221,1.2577043771743774,24.864425659179688,5.631140232086182,0.11889396607875824,0.0,-0.6386165022850037
,,,437,,,,,,,,1078784,geometry/pose_raw,,6.353760242462158,1.2588376998901367,24.927873611450195,5.643862724304199,0.1201787069439888,0.0,-0.6401776075363159
,,,438,,,,,,,,1078793,geometry/pose_raw,,6.362734794616699,1.2601298093795776,24.991411209106445,5.65659761428833,0.11941047012805939,0.0,-0.6417394280433655
,,,439,,,,,,,,1078803,geometry/pose_raw,,6.371703624725342,1.2614121437072754,25.055038452148438,5.669345378875732,0.11937062442302704,0.0,-0.6433024406433105
,,,440,,,,,,,,1078813,geometry/pose_raw,,6.380740165710449,1.26310133934021,25.118755340576172,5.682107448577881,0.11806575208902359,0.0,-0.6448656916618347
,,,441,,,,,,,,1078823,geometry/pose_raw,,6.3896355628967285,1.2643961906433105,25.18256187438965,5.694883823394775,0.11873071640729904,0.0,-0.6464284062385559
,,,442,,,,,,,,1078833,geometry/pose_raw,,6.398503303527832,1.2655233144760132,25.246458053588867,5.7076735496521,0.11929917335510254,0.0,-0.647991418838501
,,,443,,,,,,,,1078843,geometry/pose_raw,,6.407383441925049,1.2668205499649048,25.310441970825195,5.720475673675537,0.11956775188446045,0.0,-0.6495561003684998
,,,444,,,,,,,,1078854,geometry/pose_raw,,6.416207790374756,1.2681699991226196,25.374515533447266,5.733291149139404,0.1184254139661789,0.0,-0.6511229276657104
,,,445,,,,,,,,1078864,geometry/pose_raw,,6.424971580505371,1.2693665027618408,25.438676834106445,5.746118545532227,0.11808887124061584,0.0,-0.652692437171936
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078866,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1078874,geometry/pose_raw,,6.4337944984436035,1.2706339359283447,25.502925872802734,5.758957862854004,0.1173076406121254,0.0,-0.6542647480964661
,,,448,,,,,,,,1078884,geometry/pose_raw,,6.442978858947754,1.271843433380127,25.567264556884766,5.771809101104736,0.11746286600828171,0.0,-0.6558384895324707
,,,449,,,,,,,,1078893,geometry/pose_raw,,6.452138423919678,1.2730989456176758,25.631696701049805,5.784672737121582,0.11689423769712448,0.0,-0.6574124097824097
,,,450,,,,,,,,1078904,geometry/pose_raw,,6.4611334800720215,1.274401068687439,25.696218490600586,5.797549247741699,0.11694467812776566,0.0,-0.6589871644973755
,,,451,,,,,,,,1078915,geometry/pose_raw,,6.470224380493164,1.2756232023239136,25.760831832885742,5.810438632965088,0.11770007014274597,0.0,-0.6605632901191711
,,,452,,,,,,,,1078924,geometry/pose_raw,,6.479144096374512,1.2770097255706787,25.82553482055664,5.8233418464660645,0.11745898425579071,0.0,-0.6621407270431519
,,,453,,,,,,,,1078933,geometry/pose_raw,,6.488069534301758,1.2782375812530518,25.89032745361328,5.8362579345703125,0.1172330304980278,0.0,-0.663719892501831
,,,454,,,,,,,,1078943,geometry/pose_raw,,6.497018814086914,1.2794097661972046,25.95520782470703,5.849186420440674,0.11808271706104279,0.0,-0.6653013825416565
