audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,328,,,,,,,,375083,geometry/pose_raw,,1.9534426927566528,3.091116189956665,5.473212242126465,8.64410400390625,0.04009689763188362,0.0,-0.28660744428634644
,,,329,,,,,,,,375092,geometry/pose_raw,,1.9568686485290527,3.0966904163360596,5.492743492126465,8.675054550170898,0.03930913284420967,0.0,-0.2876521944999695
,,,330,,,,,,,,375102,geometry/pose_raw,,1.9605586528778076,3.102142333984375,5.51231050491333,8.706060409545898,0.038506507873535156,0.0,-0.2886989116668701
,,,331,,,,,,,,375112,geometry/pose_raw,,1.9641329050064087,3.1075050830841064,5.531913757324219,8.737120628356934,0.039187412708997726,0.0,-0.28974631428718567
,,,332,,,,,,,,375122,geometry/pose_raw,,1.9676083326339722,3.1129260063171387,5.5515522956848145,8.768235206604004,0.03929920122027397,0.0,-0.2907949686050415
,,,333,,,,,,,,375132,geometry/pose_raw,,1.971038579940796,3.1185171604156494,5.571224689483643,8.799405097961426,0.03928477317094803,0.0,-0.2918457090854645
,,,334,,,,,,,,375150,geometry/pose_raw,,1.9743555784225464,3.124191999435425,5.590930938720703,8.830631256103516,0.040230996906757355,0.0,-0.2928989827632904
,,,335,,,,,,,,375153,geometry/pose_raw,,1.9775255918502808,3.1298317909240723,5.6106696128845215,8.861913681030273,0.04006681963801384,0.0,-0.2939540445804596
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375155,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,375162,geometry/pose_raw,,1.9810386896133423,3.1355345249176025,5.630442142486572,8.8932523727417,0.03901800885796547,0.0,-0.2950102984905243
,,,338,,,,,,,,375172,geometry/pose_raw,,1.984595775604248,3.141075372695923,5.650249481201172,8.924647331237793,0.03896921128034592,0.0,-0.2960685193538666
,,,339,,,,,,,,375182,geometry/pose_raw,,1.9881833791732788,3.146413564682007,5.670092582702637,8.956096649169922,0.03970659524202347,0.0,-0.29712918400764465
,,,340,,,,,,,,375192,geometry/pose_raw,,1.9916388988494873,3.15165638923645,5.689970970153809,8.98759937286377,0.03968977555632591,0.0,-0.2981921434402466
,,,341,,,,,,,,375202,geometry/pose_raw,,1.9949491024017334,3.157219409942627,5.709883689880371,9.019155502319336,0.03887685015797615,0.0,-0.2992568612098694
,,,342,,,,,,,,375213,geometry/pose_raw,,1.9982726573944092,3.1627089977264404,5.72982931137085,9.050766944885254,0.03876534104347229,0.0,-0.30032435059547424
,,,343,,,,,,,,375222,geometry/pose_raw,,2.0016746520996094,3.1682446002960205,5.749807834625244,9.082433700561523,0.039506733417510986,0.0,-0.3013951778411865
,,,344,,,,,,,,375232,geometry/pose_raw,,2.0051636695861816,3.1738648414611816,5.7698211669921875,9.114156723022461,0.03993084281682968,0.0,-0.30246856808662415
,,,345,,,,,,,,375242,geometry/pose_raw,,2.0087201595306396,3.1793911457061768,5.789869785308838,9.14593505859375,0.039765771478414536,0.0,-0.30354437232017517
,,,346,,,,,,,,375252,geometry/pose_raw,,2.012381076812744,3.184852123260498,5.8099541664123535,9.17776870727539,0.03944917023181915,0.0,-0.3046215772628784
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375255,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,375262,geometry/pose_raw,,2.01593279838562,3.1904640197753906,5.830074310302734,9.209657669067383,0.040433261543512344,0.0,-0.30569925904273987
,,,349,,,,,,,,375272,geometry/pose_raw,,2.019268035888672,3.195991277694702,5.850229263305664,9.241602897644043,0.03962743654847145,0.0,-0.3067779839038849
,,,350,,,,,,,,375283,geometry/pose_raw,,2.022533416748047,3.201611042022705,5.87041711807251,9.273603439331055,0.03994043916463852,0.0,-0.307857871055603
,,,351,,,,,,,,375292,geometry/pose_raw,,2.0258398056030273,3.2070517539978027,5.8906378746032715,9.305659294128418,0.03995771333575249,0.0,-0.308938592672348
,,,352,,,,,,,,375303,geometry/pose_raw,,2.0291354656219482,3.212514638900757,5.910891056060791,9.337769508361816,0.03995771333575249,0.0,-0.31001994013786316
,,,353,,,,,,,,375313,geometry/pose_raw,,2.0324866771698,3.218074083328247,5.931177139282227,9.369935035705566,0.04073759540915489,0.0,-0.3111015856266022
,,,354,,,,,,,,375323,geometry/pose_raw,,2.0359115600585938,3.2235608100891113,5.9514970779418945,9.402155876159668,0.04073759540915489,0.0,-0.3121839165687561
,,,355,,,,,,,,375331,geometry/pose_raw,,2.0394365787506104,3.2291626930236816,5.971851348876953,9.434432983398438,0.04127022251486778,0.0,-0.3132687509059906
,,,356,,,,,,,,375342,geometry/pose_raw,,2.0430424213409424,3.234952926635742,5.992241382598877,9.466766357421875,0.04184655472636223,0.0,-0.31435626745224
,,,357,,,,,,,,375352,geometry/pose_raw,,2.04664945602417,3.2406530380249023,6.012667179107666,9.499157905578613,0.04200958088040352,0.0,-0.3154451549053192
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375356,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,375362,geometry/pose_raw,,2.0499472618103027,3.2462644577026367,6.033127307891846,9.53160572052002,0.041375532746315,0.0,-0.3165351450443268
,,,360,,,,,,,,375372,geometry/pose_raw,,2.053363800048828,3.251936912536621,6.053621292114258,9.564109802246094,0.041375532746315,0.0,-0.31762614846229553
,,,361,,,,,,,,375381,geometry/pose_raw,,2.056659698486328,3.2577288150787354,6.074149131774902,9.596671104431152,0.04088044539093971,0.0,-0.3187183737754822
,,,362,,,,,,,,375394,geometry/pose_raw,,2.060030221939087,3.263376474380493,6.094710350036621,9.629289627075195,0.039888687431812286,0.0,-0.31981220841407776
,,,363,,,,,,,,375403,geometry/pose_raw,,2.0635435581207275,3.268934965133667,6.115306377410889,9.661964416503906,0.039888687431812286,0.0,-0.3209069073200226
,,,364,,,,,,,,375412,geometry/pose_raw,,2.0670032501220703,3.2745206356048584,6.135937213897705,9.694694519042969,0.03977247700095177,0.0,-0.3220016062259674
,,,365,,,,,,,,375423,geometry/pose_raw,,2.070579767227173,3.2800095081329346,6.15660285949707,9.727479934692383,0.04075011610984802,0.0,-0.323096364736557
,,,366,,,,,,,,375434,geometry/pose_raw,,2.074145555496216,3.2854790687561035,6.177303791046143,9.760320663452148,0.042178280651569366,0.0,-0.32419195771217346
,,,367,,,,,,,,375442,geometry/pose_raw,,2.077416181564331,3.2910733222961426,6.198038101196289,9.793217658996582,0.04246122017502785,0.0,-0.3252893388271332
,,,368,,,,,,,,375452,geometry/pose_raw,,2.080690622329712,3.2967417240142822,6.218805313110352,9.826170921325684,0.041853226721286774,0.0,-0.32638871669769287
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375457,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,375463,geometry/pose_raw,,2.084076166152954,3.302431106567383,6.239605903625488,9.859180450439453,0.041836414486169815,0.0,-0.3274901211261749
,,,371,,,,,,,,375474,geometry/pose_raw,,2.0875067710876465,3.3079583644866943,6.260440349578857,9.89224624633789,0.04248804971575737,0.0,-0.32859256863594055
,,,372,,,,,,,,375482,geometry/pose_raw,,2.0908265113830566,3.3134350776672363,6.281308650970459,9.92536735534668,0.0415826216340065,0.0,-0.329694926738739
,,,373,,,,,,,,375493,geometry/pose_raw,,2.094203233718872,3.3190441131591797,6.302210330963135,9.95854377746582,0.042143315076828,0.0,-0.3307982087135315
,,,374,,,,,,,,375503,geometry/pose_raw,,2.097676992416382,3.3246898651123047,6.323146343231201,9.991776466369629,0.04229686036705971,0.0,-0.3319035768508911
,,,375,,,,,,,,375512,geometry/pose_raw,,2.1012144088745117,3.330331563949585,6.344116687774658,10.025065422058105,0.04341518506407738,0.0,-0.3330118954181671
,,,376,,,,,,,,375522,geometry/pose_raw,,2.104750394821167,3.3359289169311523,6.365121841430664,10.058411598205566,0.044367771595716476,0.0,-0.33412298560142517
,,,377,,,,,,,,375532,geometry/pose_raw,,2.1080684661865234,3.3416805267333984,6.386160850524902,10.091814041137695,0.044012367725372314,0.0,-0.33523595333099365
,,,378,,,,,,,,375542,geometry/pose_raw,,2.1115076541900635,3.3474409580230713,6.407233715057373,10.125274658203125,0.0442730113863945,0.0,-0.336351603269577
,,,379,,,,,,,,375553,geometry/pose_raw,,2.114854097366333,3.3531277179718018,6.428340435028076,10.158792495727539,0.0440717414021492,0.0,-0.3374703824520111
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375556,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,375573,geometry/pose_raw,,2.11812424659729,3.3587472438812256,6.4494805335998535,10.192366600036621,0.04326489195227623,0.0,-0.3385913670063019
,,,382,,,,,,,,375580,geometry/pose_raw,,2.121572732925415,3.3643577098846436,6.470654487609863,10.225996971130371,0.04302408918738365,0.0,-0.33971458673477173
,,,383,,,,,,,,375583,geometry/pose_raw,,2.125108003616333,3.369852304458618,6.491863250732422,10.259682655334473,0.04323257878422737,0.0,-0.3408403694629669
,,,384,,,,,,,,375593,geometry/pose_raw,,2.128878593444824,3.375375747680664,6.513108253479004,10.293423652648926,0.043939512223005295,0.0,-0.34196802973747253
,,,385,,,,,,,,375603,geometry/pose_raw,,2.1326088905334473,3.3810763359069824,6.534390926361084,10.327220916748047,0.04363099858164787,0.0,-0.34309664368629456
,,,386,,,,,,,,375612,geometry/pose_raw,,2.1362619400024414,3.3867170810699463,6.555710315704346,10.361074447631836,0.043764203786849976,0.0,-0.3442258834838867
,,,387,,,,,,,,375623,geometry/pose_raw,,2.139892339706421,3.392388105392456,6.577065944671631,10.394984245300293,0.04393403232097626,0.0,-0.3453552722930908
,,,388,,,,,,,,375632,geometry/pose_raw,,2.1435141563415527,3.3980631828308105,6.598457336425781,10.428951263427734,0.04514162614941597,0.0,-0.34648486971855164
,,,389,,,,,,,,375643,geometry/pose_raw,,2.1469614505767822,3.4036343097686768,6.6198835372924805,10.462974548339844,0.045417074114084244,0.0,-0.34761589765548706
,,,390,,,,,,,,375653,geometry/pose_raw,,2.1504065990448,3.4092321395874023,6.64134407043457,10.497054100036621,0.04625910148024559,0.0,-0.34874817728996277
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375657,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,375662,geometry/pose_raw,,2.1538727283477783,3.414858818054199,6.662838459014893,10.531189918518066,0.04707879200577736,0.0,-0.34988120198249817
,,,393,,,,,,,,375673,geometry/pose_raw,,2.157388925552368,3.420560121536255,6.684367656707764,10.565382957458496,0.04685559496283531,0.0,-0.35101553797721863
,,,394,,,,,,,,375683,geometry/pose_raw,,2.160712480545044,3.4262924194335938,6.705931186676025,10.59963321685791,0.04699733853340149,0.0,-0.35215163230895996
,,,395,,,,,,,,375692,geometry/pose_raw,,2.163973808288574,3.432058334350586,6.727527618408203,10.633940696716309,0.046074993908405304,0.0,-0.35328882932662964
,,,396,,,,,,,,375703,geometry/pose_raw,,2.167628526687622,3.437659502029419,6.7491583824157715,10.668305397033691,0.04830719903111458,0.0,-0.35442689061164856
,,,397,,,,,,,,375713,geometry/pose_raw,,2.171057939529419,3.4432947635650635,6.770823955535889,10.702726364135742,0.04791245982050896,0.0,-0.35556644201278687
,,,398,,,,,,,,375723,geometry/pose_raw,,2.174546957015991,3.4487664699554443,6.7925238609313965,10.737202644348145,0.048120997846126556,0.0,-0.3567076325416565
,,,399,,,,,,,,375733,geometry/pose_raw,,2.178037166595459,3.4542930126190186,6.814258575439453,10.771734237670898,0.04898214340209961,0.0,-0.35785019397735596
,,,400,,,,,,,,375742,geometry/pose_raw,,2.1817831993103027,3.460517644882202,6.838205814361572,10.809783935546875,0.04898214340209961,0.0,-0.3591093420982361
,,,401,,,,,,,,375752,geometry/pose_raw,,2.185239791870117,3.4660465717315674,6.860012054443359,10.844433784484863,0.048986565321683884,0.0,-0.36025679111480713
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375756,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,375762,geometry/pose_raw,,2.1888372898101807,3.471409320831299,6.881853103637695,10.879137992858887,0.04933255910873413,0.0,-0.3614068329334259
,,,404,,,,,,,,375775,geometry/pose_raw,,2.1923606395721436,3.477041721343994,6.9037299156188965,10.913897514343262,0.04996492341160774,0.0,-0.36255943775177
,,,405,,,,,,,,375782,geometry/pose_raw,,2.1958250999450684,3.4827280044555664,6.9256415367126465,10.948713302612305,0.049666598439216614,0.0,-0.36371472477912903
,,,406,,,,,,,,375794,geometry/pose_raw,,2.1958250999450684,3.4827280044555664,6.9256415367126465,10.948713302612305,0.049489278346300125,0.0,-0.36371472477912903
,,,407,,,,,,,,375803,geometry/pose_raw,,2.199326515197754,3.488342761993408,6.947587966918945,10.983586311340332,0.049978673458099365,0.0,-0.3648720681667328
,,,408,,,,,,,,375811,geometry/pose_raw,,2.2028045654296875,3.4948225021362305,6.971767425537109,11.022012710571289,0.04875094071030617,0.0,-0.366146057844162
,,,409,,,,,,,,375824,geometry/pose_raw,,2.2065694332122803,3.5011227130889893,6.995987415313721,11.060508728027344,0.04873118922114372,0.0,-0.36742106080055237
,,,410,,,,,,,,375832,geometry/pose_raw,,2.2101316452026367,3.506704807281494,7.018042087554932,11.095564842224121,0.04864542931318283,0.0,-0.3685823082923889
,,,411,,,,,,,,375842,geometry/pose_raw,,2.2135846614837646,3.512251138687134,7.04013204574585,11.13067626953125,0.04855269193649292,0.0,-0.3697459101676941
,,,412,,,,,,,,375852,geometry/pose_raw,,2.217046022415161,3.5178377628326416,7.062256336212158,11.165843963623047,0.04874710738658905,0.0,-0.3709111213684082
,,,413,,,,,,,,375854,crazyflie/status,4.18064546585083,,,,,,,
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375856,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,375863,geometry/pose_raw,,2.220412254333496,3.52349591255188,7.084414482116699,11.201067924499512,0.048627763986587524,0.0,-0.37207916378974915
,,,416,,,,,,,,375876,geometry/pose_raw,,2.2238309383392334,3.5292813777923584,7.106606960296631,11.236348152160645,0.04762205854058266,0.0,-0.3732512295246124
,,,417,,,,,,,,375882,geometry/pose_raw,,2.227444887161255,3.5350253582000732,7.1288347244262695,11.271686553955078,0.047875624150037766,0.0,-0.3744264841079712
,,,418,,,,,,,,375892,geometry/pose_raw,,2.230931043624878,3.540786027908325,7.151097774505615,11.307082176208496,0.04824747145175934,0.0,-0.37560462951660156
,,,419,,,,,,,,375902,geometry/pose_raw,,2.2342681884765625,3.5465147495269775,7.173395156860352,11.342535018920898,0.04748791083693504,0.0,-0.3767856955528259
,,,420,,,,,,,,375912,geometry/pose_raw,,2.2377233505249023,3.552058458328247,7.1957268714904785,11.378044128417969,0.04663084074854851,0.0,-0.37796905636787415
,,,421,,,,,,,,375921,geometry/pose_raw,,2.2412803173065186,3.557513475418091,7.218093395233154,11.41360855102539,0.04765217751264572,0.0,-0.37915366888046265
,,,422,,,,,,,,375933,geometry/pose_raw,,2.244743585586548,3.5631191730499268,7.240494728088379,11.449228286743164,0.04733651131391525,0.0,-0.38033878803253174
,,,423,,,,,,,,375942,geometry/pose_raw,,2.248220205307007,3.5689244270324707,7.2629313468933105,11.484905242919922,0.046780671924352646,0.0,-0.38152438402175903
,,,424,,,,,,,,375952,geometry/pose_raw,,2.2517735958099365,3.5745391845703125,7.285402774810791,11.520639419555664,0.04741201549768448,0.0,-0.3827097713947296
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,375956,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,375962,geometry/pose_raw,,2.2553224563598633,3.5802299976348877,7.3079094886779785,11.556429862976074,0.048125315457582474,0.0,-0.3838953673839569
,,,427,,,,,,,,375971,geometry/pose_raw,,2.258507251739502,3.5860953330993652,7.330450057983398,11.592278480529785,0.04642755538225174,0.0,-0.3850829303264618
,,,428,,,,,,,,375982,geometry/pose_raw,,2.261981248855591,3.591705799102783,7.353024005889893,11.62818431854248,0.046959761530160904,0.0,-0.38627272844314575
,,,429,,,,,,,,375994,geometry/pose_raw,,2.2656047344207764,3.5972964763641357,7.375633239746094,11.664146423339844,0.047696303576231,0.0,-0.3874647617340088
,,,430,,,,,,,,376003,geometry/pose_raw,,2.26900053024292,3.6029927730560303,7.398277282714844,11.700164794921875,0.046866320073604584,0.0,-0.3886588513851166
,,,431,,,,,,,,376012,geometry/pose_raw,,2.272623062133789,3.6085574626922607,7.420956611633301,11.736239433288574,0.04708779975771904,0.0,-0.3898550271987915
,,,432,,,,,,,,376021,geometry/pose_raw,,2.2763099670410156,3.6142590045928955,7.443672180175781,11.772370338439941,0.04820162430405617,0.0,-0.3910532295703888
,,,433,,,,,,,,376032,geometry/pose_raw,,2.27988600730896,3.619755744934082,7.466423511505127,11.808557510375977,0.04913967475295067,0.0,-0.3922523856163025
,,,434,,,,,,,,376042,geometry/pose_raw,,2.283411979675293,3.6253509521484375,7.489209175109863,11.84480094909668,0.05066176876425743,0.0,-0.393451988697052
,,,435,,,,,,,,376052,geometry/pose_raw,,2.286752462387085,3.631150007247925,7.51202917098999,11.881101608276367,0.050072479993104935,0.0,-0.3946523070335388
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376056,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,376062,geometry/pose_raw,,2.290175676345825,3.6368134021759033,7.534882545471191,11.917459487915039,0.05178702995181084,0.0,-0.3958546221256256
,,,438,,,,,,,,376072,geometry/pose_raw,,2.2935597896575928,3.6425318717956543,7.557769298553467,11.953874588012695,0.0518200509250164,0.0,-0.3970603346824646
,,,439,,,,,,,,376081,geometry/pose_raw,,2.2969024181365967,3.6480486392974854,7.580689907073975,11.99034595489502,0.05133112147450447,0.0,-0.39826884865760803
,,,440,,,,,,,,376095,geometry/pose_raw,,2.3004722595214844,3.653409004211426,7.603644847869873,12.026871681213379,0.05144032463431358,0.0,-0.3994790315628052
,,,441,,,,,,,,376102,geometry/pose_raw,,2.3039731979370117,3.6588361263275146,7.6266350746154785,12.063451766967773,0.052298653870821,0.0,-0.4006909430027008
,,,442,,,,,,,,376112,geometry/pose_raw,,2.3072316646575928,3.664689779281616,7.649658679962158,12.100088119506836,0.05246216803789139,0.0,-0.4019048511981964
,,,443,,,,,,,,376121,geometry/pose_raw,,2.3105390071868896,3.670687675476074,7.672714710235596,12.136783599853516,0.05221692845225334,0.0,-0.403120219707489
,,,444,,,,,,,,376131,geometry/pose_raw,,2.3139867782592773,3.6763832569122314,7.695804595947266,12.173538208007812,0.05262986943125725,0.0,-0.40433651208877563
,,,445,,,,,,,,376142,geometry/pose_raw,,2.3175547122955322,3.6820430755615234,7.718929767608643,12.210349082946777,0.052174925804138184,0.0,-0.40555429458618164
,,,446,,,,,,,,376152,geometry/pose_raw,,2.320828914642334,3.687638998031616,7.742088794708252,12.24721622467041,0.05225219577550888,0.0,-0.4067738354206085
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376156,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,376162,geometry/pose_raw,,2.324262857437134,3.693152666091919,7.7652812004089355,12.284139633178711,0.05247766152024269,0.0,-0.40799450874328613
,,,449,,,,,,,,376171,geometry/pose_raw,,2.327746868133545,3.698767900466919,7.788508415222168,12.321118354797363,0.052276816219091415,0.0,-0.4092158079147339
,,,450,,,,,,,,376182,geometry/pose_raw,,2.3313324451446533,3.7044200897216797,7.811770915985107,12.358153343200684,0.05206602066755295,0.0,-0.41043829917907715
,,,451,,,,,,,,376192,geometry/pose_raw,,2.334869146347046,3.709929943084717,7.835069179534912,12.395244598388672,0.05208408832550049,0.0,-0.41166219115257263
,,,452,,,,,,,,376202,geometry/pose_raw,,2.3383243083953857,3.7153751850128174,7.858402252197266,12.432390213012695,0.05144960433244705,0.0,-0.4128876328468323
,,,453,,,,,,,,376212,geometry/pose_raw,,2.341855525970459,3.720818281173706,7.881770610809326,12.469590187072754,0.051561351865530014,0.0,-0.4141158163547516
,,,454,,,,,,,,376225,geometry/pose_raw,,2.345400333404541,3.72632098197937,7.905174255371094,12.506845474243164,0.05197281017899513,0.0,-0.41534683108329773
,,,455,,,,,,,,376232,geometry/pose_raw,,2.348809242248535,3.7320668697357178,7.92861270904541,12.544156074523926,0.050908081233501434,0.0,-0.41658058762550354
,,,456,,,,,,,,376241,geometry/pose_raw,,2.352372646331787,3.737706184387207,7.952085971832275,12.581523895263672,0.05152585357427597,0.0,-0.41781720519065857
,,,457,,,,,,,,376251,geometry/pose_raw,,2.3559067249298096,3.7433457374572754,7.975594520568848,12.618947982788086,0.05141163989901543,0.0,-0.41905564069747925
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376255,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,376262,geometry/pose_raw,,2.3594369888305664,3.748854875564575,7.999137878417969,12.656428337097168,0.05248109623789787,0.0,-0.4202953577041626
,,,460,,,,,,,,376272,geometry/pose_raw,,2.3629417419433594,3.7544069290161133,8.02271556854248,12.693964004516602,0.053040776401758194,0.0,-0.4215371906757355
,,,461,,,,,,,,376282,geometry/pose_raw,,2.3664844036102295,3.760066032409668,8.0463285446167,12.731555938720703,0.05366918444633484,0.0,-0.4227820634841919
,,,462,,,,,,,,376294,geometry/pose_raw,,2.3699417114257812,3.7658770084381104,8.069975852966309,12.769206047058105,0.05351872369647026,0.0,-0.42402973771095276
,,,463,,,,,,,,376302,geometry/pose_raw,,2.3734426498413086,3.771502733230591,8.093658447265625,12.806913375854492,0.05372494459152222,0.0,-0.4252797067165375
,,,464,,,,,,,,376311,geometry/pose_raw,,2.3770217895507812,3.776897430419922,8.117376327514648,12.844675064086914,0.0532764308154583,0.0,-0.4265318512916565
,,,465,,,,,,,,376323,geometry/pose_raw,,2.3807485103607178,3.7821543216705322,8.141130447387695,12.882491111755371,0.0547819510102272,0.0,-0.42778557538986206
,,,466,,,,,,,,376332,geometry/pose_raw,,2.3843767642974854,3.7876222133636475,8.164920806884766,12.920360565185547,0.05485949292778969,0.0,-0.42903926968574524
,,,467,,,,,,,,376362,geometry/pose_raw,,2.387813091278076,3.7931196689605713,8.188746452331543,12.958285331726074,0.0555662177503109,0.0,-0.43029260635375977
,,,468,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376366,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,376368,geometry/pose_raw,,2.3946545124053955,3.804476022720337,8.236498832702637,13.034302711486816,0.0560162179172039,0.0,-0.4328043758869171
,,,470,,,,,,,,376372,geometry/pose_raw,,2.398123264312744,3.8100409507751465,8.26042652130127,13.072396278381348,0.056199539452791214,0.0,-0.43406200408935547
,,,471,,,,,,,,376382,geometry/pose_raw,,2.4016013145446777,3.81558895111084,8.284388542175293,13.110546112060547,0.05675217881798744,0.0,-0.43532127141952515
,,,472,,,,,,,,376392,geometry/pose_raw,,2.4048867225646973,3.821272850036621,8.30838394165039,13.148752212524414,0.055869221687316895,0.0,-0.43658447265625
,,,473,,,,,,,,376405,geometry/pose_raw,,2.4083774089813232,3.827008008956909,8.332413673400879,13.18701457977295,0.05624959245324135,0.0,-0.4378517270088196
,,,474,,,,,,,,376412,geometry/pose_raw,,2.4117751121520996,3.8327975273132324,8.356477737426758,13.225335121154785,0.05581372603774071,0.0,-0.43912166357040405
,,,475,,,,,,,,376424,geometry/pose_raw,,2.415104866027832,3.8384604454040527,8.380576133728027,13.263712882995605,0.055270470678806305,0.0,-0.4403935372829437
,,,476,,,,,,,,376432,geometry/pose_raw,,2.418510675430298,3.843997001647949,8.404707908630371,13.302145957946777,0.055908795446157455,0.0,-0.44166696071624756
,,,477,,,,,,,,376441,geometry/pose_raw,,2.4219300746917725,3.849492311477661,8.428873062133789,13.3406343460083,0.05599119886755943,0.0,-0.44294148683547974
,,,478,,,,,,,,376454,geometry/pose_raw,,2.4252467155456543,3.8549916744232178,8.453072547912598,13.379178047180176,0.055774521082639694,0.0,-0.4442170560359955
,,,479,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376457,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,376462,geometry/pose_raw,,2.428616762161255,3.860670566558838,8.47730541229248,13.417777061462402,0.05432135611772537,0.0,-0.44549423456192017
,,,481,,,,,,,,376471,geometry/pose_raw,,2.432091236114502,3.866297721862793,8.50157356262207,13.456432342529297,0.054046597331762314,0.0,-0.44677335023880005
,,,482,,,,,,,,376483,geometry/pose_raw,,2.435622215270996,3.87199068069458,8.52587604522705,13.495144844055176,0.0556337833404541,0.0,-0.4480544626712799
,,,483,,,,,,,,376500,geometry/pose_raw,,2.439056158065796,3.8777971267700195,8.550212860107422,13.533914566040039,0.05486540496349335,0.0,-0.44933751225471497
,,,484,,,,,,,,376504,geometry/pose_raw,,2.4426639080047607,3.8835651874542236,8.5745849609375,13.572742462158203,0.05545317381620407,0.0,-0.4506232440471649
,,,485,,,,,,,,376512,geometry/pose_raw,,2.446078300476074,3.8894035816192627,8.598992347717285,13.611628532409668,0.05397765338420868,0.0,-0.4519123136997223
,,,486,,,,,,,,376522,geometry/pose_raw,,2.4495246410369873,3.895216226577759,8.623434066772461,13.650572776794434,0.05466200411319733,0.0,-0.45320403575897217
,,,487,,,,,,,,376531,geometry/pose_raw,,2.4528560638427734,3.901043653488159,8.647909164428711,13.6895751953125,0.054684754461050034,0.0,-0.4544970989227295
,,,488,,,,,,,,376541,geometry/pose_raw,,2.456235647201538,3.90671443939209,8.672418594360352,13.72863483428955,0.05433163046836853,0.0,-0.4557913839817047
,,,489,,,,,,,,376551,geometry/pose_raw,,2.459796190261841,3.91243052482605,8.696962356567383,13.767751693725586,0.054964855313301086,0.0,-0.4570881128311157
,,,490,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376555,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,376561,geometry/pose_raw,,2.463254690170288,3.9181950092315674,8.721541404724121,13.806925773620605,0.054128460586071014,0.0,-0.4583876430988312
,,,492,,,,,,,,376572,geometry/pose_raw,,2.466552257537842,3.923712968826294,8.74615478515625,13.846156120300293,0.053678158670663834,0.0,-0.45969048142433167
,,,493,,,,,,,,376582,geometry/pose_raw,,2.4699442386627197,3.9292666912078857,8.770801544189453,13.885441780090332,0.052731405943632126,0.0,-0.4609970450401306
,,,494,,,,,,,,376591,geometry/pose_raw,,2.473327159881592,3.934955596923828,8.795482635498047,13.924783706665039,0.05323942005634308,0.0,-0.4623064696788788
,,,495,,,,,,,,376617,geometry/pose_raw,,2.4767682552337646,3.9406535625457764,8.820197105407715,13.96418285369873,0.05279484763741493,0.0,-0.4636174440383911
,,,496,,,,,,,,376623,geometry/pose_raw,,2.4836065769195557,3.952375888824463,8.869730949401855,14.043153762817383,0.05122379958629608,0.0,-0.4662429690361023
,,,497,,,,,,,,376632,geometry/pose_raw,,2.4870080947875977,3.9580631256103516,8.894549369812012,14.082725524902344,0.05116603523492813,0.0,-0.46755778789520264
,,,498,,,,,,,,376641,geometry/pose_raw,,2.4903697967529297,3.9637465476989746,8.919402122497559,14.122354507446289,0.05014020577073097,0.0,-0.4688730835914612
,,,499,,,,,,,,376651,geometry/pose_raw,,2.49389386177063,3.969224691390991,8.944289207458496,14.162038803100586,0.05077696964144707,0.0,-0.47018861770629883
,,,500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,376655,crazyflie/motors,,,,,,,,
,,,501,,,,,,,,376662,geometry/pose_raw,,2.4972128868103027,3.974762439727783,8.969210624694824,14.201778411865234,0.050267234444618225,0.0,-0.4715041220188141
