audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,333,,,,,,,,292712,geometry/pose_raw,,0.8961607813835144,0.8230708241462708,0.7777233719825745,0.7156887650489807,0.015041746199131012,0.0,-0.02575061097741127
,,,334,,,,,,,,292720,geometry/pose_raw,,0.9013071060180664,0.8277191519737244,0.7867088317871094,0.7239454984664917,0.01536150835454464,0.0,-0.02604648843407631
,,,335,,,,,,,,292731,geometry/pose_raw,,0.9064392447471619,0.8325555324554443,0.7957457900047302,0.7322496175765991,0.013856290839612484,0.0,-0.026344873011112213
,,,336,,,,,,,,292741,geometry/pose_raw,,0.9115890860557556,0.8373441100120544,0.8048341870307922,0.7406018376350403,0.014677902683615685,0.0,-0.0266459658741951
,,,337,,,,,,,,292751,geometry/pose_raw,,0.9167338013648987,0.8421316146850586,0.8139739632606506,0.7490020394325256,0.015552548691630363,0.0,-0.026949362829327583
,,,338,,,,,,,,292761,geometry/pose_raw,,0.9218901991844177,0.8468962907791138,0.8231651782989502,0.7574500441551208,0.015247932635247707,0.0,-0.02725478820502758
,,,339,,,,,,,,292772,geometry/pose_raw,,0.9271700382232666,0.8514117002487183,0.832408607006073,0.7659444212913513,0.014994645491242409,0.0,-0.027562102302908897
,,,340,,,,,,,,292781,geometry/pose_raw,,0.9324512481689453,0.8559916615486145,0.8417048454284668,0.7744842767715454,0.014560653828084469,0.0,-0.027870643883943558
,,,341,,,,,,,,292791,geometry/pose_raw,,0.937679648399353,0.8606935143470764,0.8510536551475525,0.7830705642700195,0.015165658667683601,0.0,-0.028179828077554703
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,292797,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,292801,geometry/pose_raw,,0.9426903128623962,0.8653306365013123,0.8604536056518555,0.7917035818099976,0.014810726046562195,0.0,-0.02848934940993786
,,,344,,,,,,,,292811,geometry/pose_raw,,0.9478406310081482,0.8700313568115234,0.8699043393135071,0.8003833293914795,0.015863753855228424,0.0,-0.028799328953027725
,,,345,,,,,,,,292822,geometry/pose_raw,,0.9531385898590088,0.8747936487197876,0.8794072270393372,0.8091105222702026,0.01582939364016056,0.0,-0.029110809788107872
,,,346,,,,,,,,292831,geometry/pose_raw,,0.9583267569541931,0.8794286251068115,0.8889625072479248,0.8178847432136536,0.016281751915812492,0.0,-0.029424453154206276
,,,347,,,,,,,,292841,geometry/pose_raw,,0.9635807871818542,0.8841499090194702,0.8985699415206909,0.826705813407898,0.016088707372546196,0.0,-0.029739657416939735
,,,348,,,,,,,,292851,geometry/pose_raw,,0.9688707590103149,0.8888359665870667,0.9082301259040833,0.8355739116668701,0.01611148566007614,0.0,-0.030056113377213478
,,,349,,,,,,,,292862,geometry/pose_raw,,0.9741552472114563,0.8934780955314636,0.9179432392120361,0.8444886207580566,0.015542139299213886,0.0,-0.030374089255928993
,,,350,,,,,,,,292870,geometry/pose_raw,,0.9794380068778992,0.8981771469116211,0.9277092218399048,0.8534500002861023,0.015208187513053417,0.0,-0.030692897737026215
,,,351,,,,,,,,292881,geometry/pose_raw,,0.9845134615898132,0.9029539227485657,0.9375270009040833,0.8624587059020996,0.01528964750468731,0.0,-0.031011806800961494
,,,352,,,,,,,,292893,geometry/pose_raw,,0.9895092248916626,0.9075357913970947,0.9473952054977417,0.8715142011642456,0.01454577874392271,0.0,-0.031331051141023636
,,,353,,,,,,,,292895,crazyflie/status,4.18064546585083,,,,,,,
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,292899,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,292903,geometry/pose_raw,,0.9945025444030762,0.9121437668800354,0.9573134183883667,0.8806155920028687,0.014358150772750378,0.0,-0.0316506028175354
,,,356,,,,,,,,292912,geometry/pose_raw,,0.9995266795158386,0.9169228672981262,0.9672817587852478,0.8897638320922852,0.013442781753838062,0.0,-0.031971219927072525
,,,357,,,,,,,,292923,geometry/pose_raw,,1.0045455694198608,0.9216384887695312,0.9773004055023193,0.8989595174789429,0.013835691846907139,0.0,-0.03229416161775589
,,,358,,,,,,,,292932,geometry/pose_raw,,1.0095709562301636,0.9263115525245667,0.9873693585395813,0.908202052116394,0.012183215469121933,0.0,-0.032619670033454895
,,,359,,,,,,,,292941,geometry/pose_raw,,1.0146878957748413,0.930986225605011,0.9974890947341919,0.9174911975860596,0.012760850600898266,0.0,-0.03294720500707626
,,,360,,,,,,,,292953,geometry/pose_raw,,1.0197938680648804,0.9357116222381592,1.007659912109375,0.9268273711204529,0.012102397158741951,0.0,-0.03327605873346329
,,,361,,,,,,,,292963,geometry/pose_raw,,1.025028109550476,0.9402117729187012,1.0178824663162231,0.9362096786499023,0.012912547215819359,0.0,-0.033606771379709244
,,,362,,,,,,,,292971,geometry/pose_raw,,1.0302358865737915,0.9448833465576172,1.028157114982605,0.9456379413604736,0.012951835989952087,0.0,-0.033940356224775314
,,,363,,,,,,,,292982,geometry/pose_raw,,1.0353593826293945,0.9495747685432434,1.0384833812713623,0.9551131129264832,0.013979881070554256,0.0,-0.034276917576789856
,,,364,,,,,,,,292991,geometry/pose_raw,,1.040462851524353,0.9543072581291199,1.048860788345337,0.9646353721618652,0.012679523788392544,0.0,-0.034616004675626755
482601,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4250 4312
 4312 4375 4437 4500]",64000,365,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.0374248  -0.97165406 -1.0968726  -0.36946118 -0.49461186 -2.8937802
 -1.1006696  -1.7379774  -2.683558    1.5003905   1.3125856   1.285853
 -2.0439951   1.7121254   0.7465184   2.1298413  -0.691749    0.12151837
  0.02328977  0.35728478 -0.88806355  2.4313996   0.53510666  1.5112417
 -0.3617738   2.7112536  -0.13702035  1.1442727   1.9164438   1.1187586
 -1.326643   -0.17722136  0.2755639  -0.40970683 -0.76072097 -0.7661027
 -1.4605459  -2.2778692   0.76491153 -2.2598708  -1.4335842   2.4013498
  2.2703145   2.0155747  -1.6873337   1.8562956   0.34898275  1.5265158
  1.0143521  -2.4204574   0.01912014 -0.0497663  -1.4953982   1.5219423
 -0.16539872  2.264261    1.7360168   3.0604184   0.38365322  1.6512275
  1.5491693   0.3669255  -1.2557104  -0.49285367  1.4244761  -0.39335674
 -1.5938233  -0.9088365  -0.70726305 -2.7495565  -1.4162266  -2.0423682
 -3.0211992   1.8351719   1.7989783   1.6909266  -2.3178434   1.8418698
  0.64097273  2.1590698  -0.4521715  -0.00430819 -0.08016539  0.48061836
 -1.2733746   2.317884    0.21000722  1.9754469   0.4195116   3.1813018
 -0.07996827  1.8755274   2.121906    0.81944704 -1.3319645  -0.4738364
  0.36207855 -1.0539631  -0.6528139  -0.5109811  -1.1753709  -1.8853652
 -0.02856898 -2.5440376  -1.857309    2.8284826   2.6550713   2.0042884
 -2.0247006   2.022168    0.4961135   1.8073949   0.50589883 -1.4535663
 -0.8370471   0.2445288  -1.446084    1.86084     0.1040341   2.8738604
  1.3739107   3.7293403  -0.26479146  1.3488338   1.9696202   0.4600425
 -0.8766654  -0.623212  ]","[ 1.3085628  -0.45191094  0.78369284  2.3172321  -1.7236753   1.9612197
 -3.2969315   1.1893963  -0.46698624  0.80649686  0.70197     0.7199945
  0.80175835 -0.43250632 -1.7407415   0.03231743 -1.6993144   1.890636
  1.9210584  -1.0498729  -1.22347     0.26685917 -2.1752467  -2.704117
 -3.3120458  -0.16706201  2.5544834   1.7650163   0.04578215  1.0741737
 -0.73466665  0.          0.32434636 -0.20595497  0.12747303  1.0761694
 -2.7189038   0.12592152 -2.1604905   2.3208604  -1.5141006   0.31161833
  0.25485745  0.30839774 -0.3539012  -1.0033865  -2.1700068   1.1255879
 -2.1519933   0.80448335 -0.00918065 -2.0572283  -1.5722888   1.3608143
 -2.5623794  -0.9853108  -2.328856   -1.0982695   2.7453966   1.476437
  1.1153967   1.4607323  -0.7124623   0.          0.67025304 -0.35104275
  0.52988064  2.0648334  -1.2053683   2.2691355  -3.770949    1.5912855
 -0.6348237   0.74971795  0.72402006  0.6377011   0.41119307 -0.62455785
 -1.8508298   0.10185632 -1.7767439   1.8792821   2.1527104  -1.832083
 -1.6446811   0.71491516 -2.7546248  -2.5007806  -3.251786   -0.386317
  3.150457    2.0148792   0.44441396  1.4216019  -1.1685126   0.
  0.2679167  -0.80690694 -0.17324527  0.65705574 -2.3115873   0.9891626
 -2.5870886   2.6640105  -1.246891    0.615303    0.83889186  0.7273066
 -0.19908853 -0.6205995  -2.0068011   0.9691311  -2.0069532   1.5380173
  0.751691   -2.2984622  -1.7219062   1.3718514  -2.647535   -1.4292302
 -3.1003346   0.6036202   2.4263241   1.6227882   1.3618517   1.9302263
 -1.1592004   0.83961487]",292996,audio/signals_f,,,,,,,,
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,292997,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,293000,geometry/pose_raw,,1.045721411705017,0.95918869972229,1.0592901706695557,0.9742054343223572,0.010796481743454933,0.0,-0.03495689854025841
,,,368,,,,,,,,293010,geometry/pose_raw,,1.0510083436965942,0.9639118313789368,1.069772481918335,0.9838233590126038,0.010760143399238586,0.0,-0.0352986715734005
,,,369,,,,,,,,293020,geometry/pose_raw,,1.0560524463653564,0.9686132073402405,1.0803064107894897,0.9934884905815125,0.011202010326087475,0.0,-0.035640452057123184
,,,370,,,,,,,,293030,geometry/pose_raw,,1.060981273651123,0.9734676480293274,1.0908902883529663,1.0032013654708862,0.009832687675952911,0.0,-0.03598112240433693
,,,371,,,,,,,,293041,geometry/pose_raw,,1.0661370754241943,0.978234052658081,1.1015247106552124,1.0129622220993042,0.009982950054109097,0.0,-0.03632023558020592
,,,372,,,,,,,,293050,geometry/pose_raw,,1.071306824684143,0.9828187227249146,1.112210750579834,1.022769808769226,0.009778687730431557,0.0,-0.03665877506136894
,,,373,,,,,,,,293060,geometry/pose_raw,,1.0765236616134644,0.987540066242218,1.1229487657546997,1.0326237678527832,0.008582607842981815,0.0,-0.03699737414717674
,,,374,,,,,,,,293070,geometry/pose_raw,,1.081849455833435,0.9922616481781006,1.1337395906448364,1.0425249338150024,0.008400610648095608,0.0,-0.03733621910214424
,,,375,,,,,,,,293081,geometry/pose_raw,,1.086988925933838,0.996946394443512,1.144582748413086,1.0524731874465942,0.009412243962287903,0.0,-0.03767538070678711
,,,376,,,,,,,,293090,geometry/pose_raw,,1.0919164419174194,1.001596450805664,1.1554760932922363,1.06246817111969,0.009531272575259209,0.0,-0.038014017045497894
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293096,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,293101,geometry/pose_raw,,1.09698486328125,1.0061551332473755,1.1664193868637085,1.0725092887878418,0.009571433067321777,0.0,-0.03835253790020943
,,,379,,,,,,,,293110,geometry/pose_raw,,1.1019773483276367,1.0107847452163696,1.1774131059646606,1.0825963020324707,0.008554473519325256,0.0,-0.03869139403104782
,,,380,,,,,,,,293120,geometry/pose_raw,,1.1069235801696777,1.0154352188110352,1.1884565353393555,1.0927295684814453,0.00889734085649252,0.0,-0.03903042525053024
,,,381,,,,,,,,293130,geometry/pose_raw,,1.112143635749817,1.0201709270477295,1.1995508670806885,1.102909803390503,0.008382417261600494,0.0,-0.039370954036712646
,,,382,,,,,,,,293140,geometry/pose_raw,,1.1172163486480713,1.024998426437378,1.210696816444397,1.1131377220153809,0.007056298665702343,0.0,-0.03971416503190994
,,,383,,,,,,,,293150,geometry/pose_raw,,1.1222591400146484,1.0297291278839111,1.2218934297561646,1.1234132051467896,0.006344642024487257,0.0,-0.0400589257478714
,,,384,,,,,,,,293160,geometry/pose_raw,,1.1273629665374756,1.0341640710830688,1.2331408262252808,1.1337345838546753,0.006649879273027182,0.0,-0.04040395841002464
,,,385,,,,,,,,293170,geometry/pose_raw,,1.1325721740722656,1.038601040840149,1.2444398403167725,1.1441001892089844,0.005895516835153103,0.0,-0.04074939340353012
,,,386,,,,,,,,293181,geometry/pose_raw,,1.137961983680725,1.0434123277664185,1.2557917833328247,1.1545121669769287,0.007125641219317913,0.0,-0.041095852851867676
,,,387,,,,,,,,293190,geometry/pose_raw,,1.143333077430725,1.0481829643249512,1.2671973705291748,1.1649723052978516,0.008190188556909561,0.0,-0.041443128138780594
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293196,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,293201,geometry/pose_raw,,1.1484428644180298,1.052873134613037,1.2786554098129272,1.1754796504974365,0.006679005455225706,0.0,-0.041790857911109924
,,,390,,,,,,,,293211,geometry/pose_raw,,1.153621792793274,1.0574145317077637,1.2901649475097656,1.1860331296920776,0.0075823040679097176,0.0,-0.042140379548072815
,,,391,,,,,,,,293220,geometry/pose_raw,,1.1588358879089355,1.0619101524353027,1.3017263412475586,1.196631908416748,0.008151162415742874,0.0,-0.04249277338385582
,,,392,,,,,,,,293230,geometry/pose_raw,,1.1639317274093628,1.066645622253418,1.313339114189148,1.2072769403457642,0.008624469861388206,0.0,-0.04284803196787834
,,,393,,,,,,,,293241,geometry/pose_raw,,1.168900966644287,1.071492075920105,1.3250020742416382,1.2179700136184692,0.009244662709534168,0.0,-0.043205659836530685
,,,394,,,,,,,,293251,geometry/pose_raw,,1.1739667654037476,1.0763311386108398,1.3367152214050293,1.2287116050720215,0.009261596016585827,0.0,-0.043566200882196426
,,,395,,,,,,,,293260,geometry/pose_raw,,1.1791561841964722,1.0809478759765625,1.3484795093536377,1.2395005226135254,0.009933988563716412,0.0,-0.04392921179533005
,,,396,,,,,,,,293271,geometry/pose_raw,,1.1843314170837402,1.085461139678955,1.3602955341339111,1.2503352165222168,0.010585221461951733,0.0,-0.044293489307165146
,,,397,,,,,,,,293281,geometry/pose_raw,,1.1895065307617188,1.0903385877609253,1.3721634149551392,1.2612168788909912,0.009180986322462559,0.0,-0.044660575687885284
,,,398,,,,,,,,293291,geometry/pose_raw,,1.1946755647659302,1.095085620880127,1.3840830326080322,1.2721465826034546,0.009735693223774433,0.0,-0.04503118246793747
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293296,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,293301,geometry/pose_raw,,1.199872612953186,1.0997779369354248,1.3960545063018799,1.28312349319458,0.009417053312063217,0.0,-0.04540500417351723
,,,401,,,,,,,,293310,geometry/pose_raw,,1.2050517797470093,1.104410171508789,1.4080778360366821,1.2941471338272095,0.010038650594651699,0.0,-0.04578009620308876
,,,402,,,,,,,,293321,geometry/pose_raw,,1.2102231979370117,1.109182596206665,1.4201529026031494,1.3052177429199219,0.009053726680576801,0.0,-0.0461529977619648
,,,403,,,,,,,,293330,geometry/pose_raw,,1.2154254913330078,1.1139730215072632,1.4322799444198608,1.316335916519165,0.008305812254548073,0.0,-0.04652385786175728
,,,404,,,,,,,,293340,geometry/pose_raw,,1.2206414937973022,1.1186256408691406,1.4444591999053955,1.3275012969970703,0.0077890693210065365,0.0,-0.04689382389187813
,,,405,,,,,,,,293350,geometry/pose_raw,,1.2258265018463135,1.123430848121643,1.4566905498504639,1.3387138843536377,0.008331097662448883,0.0,-0.04726356267929077
,,,406,,,,,,,,293360,geometry/pose_raw,,1.2309690713882446,1.1281296014785767,1.4689733982086182,1.3499741554260254,0.009039619006216526,0.0,-0.04763450473546982
,,,407,,,,,,,,293371,geometry/pose_raw,,1.2361071109771729,1.1327909231185913,1.4813076257705688,1.3612812757492065,0.008457766845822334,0.0,-0.04800742119550705
,,,408,,,,,,,,293380,geometry/pose_raw,,1.24116051197052,1.1375235319137573,1.4936927556991577,1.3726354837417603,0.009659591130912304,0.0,-0.04838189855217934
,,,409,,,,,,,,293390,geometry/pose_raw,,1.2462749481201172,1.1421527862548828,1.5061285495758057,1.384036660194397,0.00947737880051136,0.0,-0.048757925629615784
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293396,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,293400,geometry/pose_raw,,1.2515172958374023,1.146699070930481,1.5186161994934082,1.3954836130142212,0.009140822105109692,0.0,-0.04913540557026863
,,,412,,,,,,,,293410,geometry/pose_raw,,1.2567627429962158,1.1512370109558105,1.531156301498413,1.4069759845733643,0.009282566606998444,0.0,-0.04951462894678116
,,,413,,,,,,,,293420,geometry/pose_raw,,1.261966347694397,1.1559453010559082,1.5437486171722412,1.418514609336853,0.009245138615369797,0.0,-0.0498967245221138
,,,414,,,,,,,,293431,geometry/pose_raw,,1.2671396732330322,1.1607871055603027,1.556392788887024,1.4301010370254517,0.009336976334452629,0.0,-0.050282228738069534
,,,415,,,,,,,,293440,geometry/pose_raw,,1.2724303007125854,1.1654884815216064,1.5690892934799194,1.4417351484298706,0.009158621542155743,0.0,-0.05067045986652374
,,,416,,,,,,,,293450,geometry/pose_raw,,1.2776119709014893,1.1699800491333008,1.5818381309509277,1.4534152746200562,0.009587709791958332,0.0,-0.05105983093380928
,,,417,,,,,,,,293460,geometry/pose_raw,,1.2826708555221558,1.1744903326034546,1.5946381092071533,1.4651405811309814,0.010008713230490685,0.0,-0.05145029351115227
,,,418,,,,,,,,293470,geometry/pose_raw,,1.2877750396728516,1.1790121793746948,1.6074888706207275,1.4769110679626465,0.009860017336905003,0.0,-0.05184221640229225
,,,419,,,,,,,,293481,geometry/pose_raw,,1.2928858995437622,1.1836978197097778,1.620390772819519,1.4887274503707886,0.009141677059233189,0.0,-0.05223598703742027
,,,420,,,,,,,,293490,geometry/pose_raw,,1.2979298830032349,1.1884845495224,1.6333434581756592,1.5005912780761719,0.01004732120782137,0.0,-0.05263219401240349
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293497,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,293500,geometry/pose_raw,,1.3029104471206665,1.193245768547058,1.6463463306427002,1.5125027894973755,0.009179946035146713,0.0,-0.05302981287240982
,,,423,,,,,,,,293511,geometry/pose_raw,,1.3078097105026245,1.1979299783706665,1.6593987941741943,1.5244613885879517,0.008083393797278404,0.0,-0.05342886224389076
,,,424,,,,,,,,293521,geometry/pose_raw,,1.312872052192688,1.2026056051254272,1.6725012063980103,1.5364665985107422,0.007696397136896849,0.0,-0.05383077263832092
,,,425,,,,,,,,293531,geometry/pose_raw,,1.3178730010986328,1.2073674201965332,1.6856540441513062,1.5485188961029053,0.007187968119978905,0.0,-0.0542353093624115
,,,426,,,,,,,,293545,geometry/pose_raw,,1.322954535484314,1.2119956016540527,1.6988574266433716,1.5606180429458618,0.006530478596687317,0.0,-0.054641738533973694
,,,427,,,,,,,,293551,geometry/pose_raw,,1.3281093835830688,1.2166248559951782,1.7121120691299438,1.5727633237838745,0.006406623404473066,0.0,-0.055049944669008255
,,,428,,,,,,,,293561,geometry/pose_raw,,1.333322525024414,1.2213623523712158,1.7254185676574707,1.5849554538726807,0.00656460365280509,0.0,-0.0554606132209301
,,,429,,,,,,,,293571,geometry/pose_raw,,1.3385576009750366,1.2260446548461914,1.7387771606445312,1.5971949100494385,0.007691148668527603,0.0,-0.05587354674935341
,,,430,,,,,,,,293581,geometry/pose_raw,,1.3435155153274536,1.2307311296463013,1.7521865367889404,1.6094813346862793,0.007787600625306368,0.0,-0.05628762021660805
,,,431,,,,,,,,293590,geometry/pose_raw,,1.3485435247421265,1.235263705253601,1.7656458616256714,1.6218137741088867,0.007531403098255396,0.0,-0.056703101843595505
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293596,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,293601,geometry/pose_raw,,1.3536466360092163,1.2397878170013428,1.7791558504104614,1.6341915130615234,0.007492846343666315,0.0,-0.057119421660900116
,,,434,,,,,,,,293611,geometry/pose_raw,,1.3587992191314697,1.2444039583206177,1.7927170991897583,1.6466150283813477,0.008283048868179321,0.0,-0.057535748928785324
,,,435,,,,,,,,293621,geometry/pose_raw,,1.3639473915100098,1.2490284442901611,1.8063297271728516,1.6590849161148071,0.008671576157212257,0.0,-0.05795237049460411
,,,436,,,,,,,,293631,geometry/pose_raw,,1.3688610792160034,1.2536463737487793,1.8199926614761353,1.6716010570526123,0.008477465249598026,0.0,-0.05836990475654602
,,,437,,,,,,,,293643,geometry/pose_raw,,1.373846173286438,1.2583028078079224,1.8337050676345825,1.6841635704040527,0.007954724133014679,0.0,-0.058789025992155075
,,,438,,,,,,,,293659,geometry/pose_raw,,1.3790512084960938,1.2627257108688354,1.8474684953689575,1.6967713832855225,0.008249697275459766,0.0,-0.05920976400375366
,,,439,,,,,,,,293663,geometry/pose_raw,,1.38406503200531,1.2672795057296753,1.8612830638885498,1.7094240188598633,0.0070521291345357895,0.0,-0.0596323125064373
,,,440,,,,,,,,293673,geometry/pose_raw,,1.3891329765319824,1.272107720375061,1.8751482963562012,1.722123384475708,0.006384321954101324,0.0,-0.060057345777750015
,,,441,,,,,,,,293682,geometry/pose_raw,,1.394289493560791,1.2767691612243652,1.8890646696090698,1.7348700761795044,0.006617378909140825,0.0,-0.06048505753278732
,,,442,,,,,,,,293690,geometry/pose_raw,,1.3994770050048828,1.2813711166381836,1.903032660484314,1.7476632595062256,0.007368385326117277,0.0,-0.06091488152742386
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293697,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,293701,geometry/pose_raw,,1.4047114849090576,1.2862401008605957,1.9170526266098022,1.760503888130188,0.007671639323234558,0.0,-0.061346109956502914
,,,445,,,,,,,,293710,geometry/pose_raw,,1.4097716808319092,1.2911103963851929,1.931124210357666,1.773393154144287,0.006756922695785761,0.0,-0.06177913397550583
,,,446,,,,,,,,293722,geometry/pose_raw,,1.4147660732269287,1.295831561088562,1.9452461004257202,1.7863303422927856,0.006967862136662006,0.0,-0.06221390888094902
,,,447,,,,,,,,293731,geometry/pose_raw,,1.4197936058044434,1.300581455230713,1.9594181776046753,1.7993148565292358,0.006020660977810621,0.0,-0.06264978647232056
,,,448,,,,,,,,293740,geometry/pose_raw,,1.4248038530349731,1.305273175239563,1.9736404418945312,1.8123464584350586,0.006723541300743818,0.0,-0.06308765709400177
,,,449,,,,,,,,293751,geometry/pose_raw,,1.4298665523529053,1.3098922967910767,1.987912893295288,1.8254249095916748,0.00817718356847763,0.0,-0.06352820992469788
,,,450,,,,,,,,293761,geometry/pose_raw,,1.4349523782730103,1.3146268129348755,2.0022358894348145,1.838550329208374,0.007634507026523352,0.0,-0.06397151947021484
,,,451,,,,,,,,293772,geometry/pose_raw,,1.4399139881134033,1.3191797733306885,2.0166091918945312,1.8517221212387085,0.008180774748325348,0.0,-0.06441767513751984
,,,452,,,,,,,,293782,geometry/pose_raw,,1.444924235343933,1.3237462043762207,2.0310323238372803,1.8649396896362305,0.008633802644908428,0.0,-0.06486639380455017
,,,453,,,,,,,,293790,geometry/pose_raw,,1.4498648643493652,1.328316330909729,2.0455050468444824,1.8782029151916504,0.007882966659963131,0.0,-0.06531661003828049
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293797,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,293801,geometry/pose_raw,,1.4549216032028198,1.3327934741973877,2.060028076171875,1.89151132106781,0.007651361636817455,0.0,-0.06576763838529587
,,,456,,,,,,,,293811,geometry/pose_raw,,1.4599579572677612,1.337428331375122,2.074601411819458,1.9048652648925781,0.007499208673834801,0.0,-0.06621872633695602
,,,457,,,,,,,,293821,geometry/pose_raw,,1.4650630950927734,1.3423224687576294,2.0892255306243896,1.918266773223877,0.007104447111487389,0.0,-0.06666988134384155
,,,458,,,,,,,,293830,geometry/pose_raw,,1.4702374935150146,1.3472378253936768,2.1039011478424072,1.9317172765731812,0.007531492970883846,0.0,-0.06712255626916885
,,,459,,,,,,,,293841,geometry/pose_raw,,1.4755654335021973,1.3518145084381104,2.118629217147827,1.9452153444290161,0.007106248755007982,0.0,-0.0675773024559021
,,,460,,,,,,,,293850,geometry/pose_raw,,1.4812216758728027,1.3568438291549683,2.134890556335449,1.9601160287857056,0.007582264952361584,0.0,-0.06807920336723328
,,,461,,,,,,,,293860,geometry/pose_raw,,1.4861421585083008,1.361660122871399,2.149726629257202,1.9737111330032349,0.005276788957417011,0.0,-0.06853649765253067
,,,462,,,,,,,,293873,geometry/pose_raw,,1.491165280342102,1.366403579711914,2.1646127700805664,1.987353801727295,0.005267460830509663,0.0,-0.06899529695510864
,,,463,,,,,,,,293881,geometry/pose_raw,,1.4962644577026367,1.3710315227508545,2.1795494556427,2.0010433197021484,0.006419970188289881,0.0,-0.069456085562706
,,,464,,,,,,,,293890,geometry/pose_raw,,1.501840591430664,1.376281976699829,2.196038246154785,2.0161564350128174,0.0069595882669091225,0.0,-0.06996449083089828
,,,465,,,,,,,,293892,crazyflie/status,4.18064546585083,,,,,,,
,,,466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293897,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,293902,geometry/pose_raw,,1.5069295167922974,1.3810169696807861,2.2110812664031982,2.0299456119537354,0.007185229565948248,0.0,-0.07042794674634933
,,,468,,,,,,,,293910,geometry/pose_raw,,1.5120097398757935,1.3855644464492798,2.22617506980896,2.043781280517578,0.006547385361045599,0.0,-0.07089365273714066
,,,469,,,,,,,,293920,geometry/pose_raw,,1.517114520072937,1.390081524848938,2.2413198947906494,2.057662010192871,0.006161047611385584,0.0,-0.07136177271604538
,,,470,,,,,,,,293930,geometry/pose_raw,,1.5220668315887451,1.394703984260559,2.2565152645111084,2.0715885162353516,0.0060343327932059765,0.0,-0.07183106988668442
,,,471,,,,,,,,293940,geometry/pose_raw,,1.5268818140029907,1.3992701768875122,2.271759510040283,2.0855607986450195,0.005247511435300112,0.0,-0.07230108976364136
,,,472,,,,,,,,293950,geometry/pose_raw,,1.5321085453033447,1.4038363695144653,2.2870540618896484,2.099578857421875,0.0061850533820688725,0.0,-0.07277195900678635
,,,473,,,,,,,,293960,geometry/pose_raw,,1.5373024940490723,1.4086357355117798,2.302400588989258,2.1136436462402344,0.005371577106416225,0.0,-0.07324378937482834
,,,474,,,,,,,,293969,geometry/pose_raw,,1.5424213409423828,1.4133769273757935,2.3177988529205322,2.127756118774414,0.005160211585462093,0.0,-0.07371659576892853
,,,475,,,,,,,,293980,geometry/pose_raw,,1.5475029945373535,1.417904019355774,2.3332481384277344,2.1419148445129395,0.00454343669116497,0.0,-0.07419008761644363
,,,476,,,,,,,,293990,geometry/pose_raw,,1.552767276763916,1.4222922325134277,2.3487491607666016,2.1561179161071777,0.00454343669116497,0.0,-0.07466435432434082
,,,477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293996,crazyflie/motors,,,,,,,,
,,,478,,,,,,,,294001,geometry/pose_raw,,1.5579676628112793,1.4268288612365723,2.36430287361145,2.170365571975708,0.004380788654088974,0.0,-0.07513925433158875
,,,479,,,,,,,,294010,geometry/pose_raw,,1.5631892681121826,1.4313961267471313,2.379908800125122,2.1846585273742676,0.00341981858946383,0.0,-0.07561580091714859
,,,480,,,,,,,,294020,geometry/pose_raw,,1.5682365894317627,1.4360569715499878,2.395565986633301,2.1989974975585938,0.00268539204262197,0.0,-0.07609495520591736
,,,481,,,,,,,,294030,geometry/pose_raw,,1.573286771774292,1.440616250038147,2.411273717880249,2.2133827209472656,0.0030992154497653246,0.0,-0.07657604664564133
