audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,1178560,geometry/pose_raw,,7.441661357879639,1.4955233335494995,33.214683532714844,7.609711170196533,0.19575144350528717,0.0,-0.8653788566589355
,,,302,,,,,,,,1178571,geometry/pose_raw,,7.451824188232422,1.4991812705993652,33.2890739440918,7.624936103820801,0.1780165731906891,0.0,-0.8674237728118896
,,,303,,,,,,,,1178580,geometry/pose_raw,,7.4628586769104,1.4990178346633911,33.36357116699219,7.640177249908447,0.1943531334400177,0.0,-0.8694831728935242
,,,304,,,,,,,,1178590,geometry/pose_raw,,7.471978187561035,1.5031205415725708,33.438167572021484,7.655439853668213,0.18039380013942719,0.0,-0.8715595006942749
,,,305,,,,,,,,1178601,geometry/pose_raw,,7.480840682983398,1.5043182373046875,33.512855529785156,7.670724868774414,0.188546285033226,0.0,-0.8736349940299988
,,,306,,,,,,,,1178611,geometry/pose_raw,,7.488003253936768,1.5051125288009644,33.587623596191406,7.686028480529785,0.19429424405097961,0.0,-0.8756811022758484
,,,307,,,,,,,,1178621,geometry/pose_raw,,7.497132301330566,1.5082436800003052,33.662471771240234,7.701347351074219,0.18211525678634644,0.0,-0.8777182698249817
,,,308,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1178625,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,1178631,geometry/pose_raw,,7.50740909576416,1.506211757659912,33.7374153137207,7.716674327850342,0.19837531447410583,0.0,-0.8797779679298401
,,,310,,,,,,,,1178641,geometry/pose_raw,,7.516824722290039,1.5088845491409302,33.81245803833008,7.73200798034668,0.18628722429275513,0.0,-0.8818355798721313
,,,311,,,,,,,,1178651,geometry/pose_raw,,7.525747776031494,1.5095587968826294,33.887596130371094,7.747353553771973,0.18993879854679108,0.0,-0.8838763236999512
,,,312,,,,,,,,1178660,geometry/pose_raw,,7.534641265869141,1.5108643770217896,33.96282196044922,7.762716770172119,0.1968582570552826,0.0,-0.8859149813652039
,,,313,,,,,,,,1178670,geometry/pose_raw,,7.543455123901367,1.5147446393966675,34.03813552856445,7.77810001373291,0.18010948598384857,0.0,-0.8879658579826355
,,,314,,,,,,,,1178680,geometry/pose_raw,,7.553109169006348,1.514740228652954,34.11354064941406,7.7935051918029785,0.2001194953918457,0.0,-0.8900196552276611
,,,315,,,,,,,,1178690,geometry/pose_raw,,7.5628981590271,1.5185601711273193,34.18904113769531,7.808933258056641,0.1857568472623825,0.0,-0.8920791149139404
,,,316,,,,,,,,1178701,geometry/pose_raw,,7.572819232940674,1.5194926261901855,34.26464080810547,7.824381351470947,0.1933407485485077,0.0,-0.8941653966903687
,,,317,,,,,,,,1178710,geometry/pose_raw,,7.5830488204956055,1.522462248802185,34.34033966064453,7.839855670928955,0.19475165009498596,0.0,-0.8962644338607788
,,,318,,,,,,,,1178720,geometry/pose_raw,,7.592338562011719,1.5266129970550537,34.4161376953125,7.855360507965088,0.18517613410949707,0.0,-0.8983610272407532
,,,319,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1178725,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,1178731,geometry/pose_raw,,7.60167932510376,1.527086853981018,34.492027282714844,7.8708906173706055,0.1975010633468628,0.0,-0.9004572629928589
,,,321,,,,,,,,1178741,geometry/pose_raw,,7.61063289642334,1.5305025577545166,34.56800842285156,7.886440277099609,0.18510717153549194,0.0,-0.9025520086288452
,,,322,,,,,,,,1178751,geometry/pose_raw,,7.620157241821289,1.5296579599380493,34.64408493041992,7.902002811431885,0.1973842829465866,0.0,-0.9046280384063721
,,,323,,,,,,,,1178761,geometry/pose_raw,,7.63123893737793,1.5330686569213867,34.72026443481445,7.917584419250488,0.1943347305059433,0.0,-0.9066919088363647
,,,324,,,,,,,,1178770,geometry/pose_raw,,7.641742706298828,1.5375868082046509,34.79655075073242,7.9331955909729,0.1826934516429901,0.0,-0.9087880253791809
,,,325,,,,,,,,1178781,geometry/pose_raw,,7.650749206542969,1.5383669137954712,34.87293243408203,7.948835372924805,0.19836771488189697,0.0,-0.9109145998954773
,,,326,,,,,,,,1178791,geometry/pose_raw,,7.657903671264648,1.5426222085952759,34.949398040771484,7.964499473571777,0.18193569779396057,0.0,-0.9130426645278931
,,,327,,,,,,,,1178801,geometry/pose_raw,,7.666363716125488,1.5408128499984741,35.02593994140625,7.980174541473389,0.19671393930912018,0.0,-0.9151654839515686
,,,328,,,,,,,,1178811,geometry/pose_raw,,7.67611026763916,1.542357087135315,35.10257339477539,7.99585485458374,0.19096466898918152,0.0,-0.9172906279563904
,,,329,,,,,,,,1178821,geometry/pose_raw,,7.687827110290527,1.5442430973052979,35.17931365966797,8.01154613494873,0.18748047947883606,0.0,-0.9194260239601135
,,,330,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1178826,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,1178831,geometry/pose_raw,,7.698649883270264,1.5453627109527588,35.25616455078125,8.02725601196289,0.19523648917675018,0.0,-0.9215700626373291
,,,332,,,,,,,,1178841,geometry/pose_raw,,7.706693649291992,1.5476847887039185,35.33311080932617,8.042980194091797,0.1818755716085434,0.0,-0.9237455725669861
,,,333,,,,,,,,1178851,geometry/pose_raw,,7.714211463928223,1.5473309755325317,35.410133361816406,8.058713912963867,0.19600170850753784,0.0,-0.9259628057479858
,,,334,,,,,,,,1178860,geometry/pose_raw,,7.722710132598877,1.5503652095794678,35.48723602294922,8.074467658996582,0.19300676882266998,0.0,-0.9281937479972839
,,,335,,,,,,,,1178870,geometry/pose_raw,,7.7317657470703125,1.552222490310669,35.56442642211914,8.090240478515625,0.18727043271064758,0.0,-0.9304273128509521
,,,336,,,,,,,,1178880,geometry/pose_raw,,7.743781566619873,1.5517836809158325,35.641719818115234,8.106023788452148,0.19701895117759705,0.0,-0.9326644539833069
,,,337,,,,,,,,1178891,geometry/pose_raw,,7.755354881286621,1.5558748245239258,35.71913146972656,8.121820449829102,0.17978930473327637,0.0,-0.9348978996276855
,,,338,,,,,,,,1178901,geometry/pose_raw,,7.765676498413086,1.5569860935211182,35.79665756225586,8.137639999389648,0.1915348619222641,0.0,-0.9371131062507629
,,,339,,,,,,,,1178911,geometry/pose_raw,,7.773212432861328,1.5611318349838257,35.874271392822266,8.153488159179688,0.18309637904167175,0.0,-0.9393199682235718
,,,340,,,,,,,,1178921,geometry/pose_raw,,7.782984256744385,1.5659749507904053,35.95197296142578,8.1693754196167,0.18268081545829773,0.0,-0.9415556788444519
,,,341,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1178925,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,1178931,geometry/pose_raw,,7.793545722961426,1.5673487186431885,36.0297737121582,8.185300827026367,0.19200706481933594,0.0,-0.9438135623931885
,,,343,,,,,,,,1178941,geometry/pose_raw,,7.803598880767822,1.5700105428695679,36.1076774597168,8.201244354248047,0.17878882586956024,0.0,-0.9460775852203369
,,,344,,,,,,,,1178951,geometry/pose_raw,,7.814462184906006,1.568710207939148,36.18568420410156,8.217193603515625,0.18923908472061157,0.0,-0.9483513236045837
,,,345,,,,,,,,1178962,geometry/pose_raw,,7.825509548187256,1.5714457035064697,36.26380157470703,8.233156204223633,0.186087965965271,0.0,-0.9506271481513977
,,,346,,,,,,,,1178972,geometry/pose_raw,,7.83556604385376,1.5776116847991943,36.34202575683594,8.24915599822998,0.17946164309978485,0.0,-0.9529073238372803
,,,347,,,,,,,,1178981,geometry/pose_raw,,7.844191074371338,1.5798531770706177,36.42034149169922,8.265199661254883,0.1884220689535141,0.0,-0.9551987051963806
,,,348,,,,,,,,1179001,geometry/pose_raw,,7.8533735275268555,1.5829728841781616,36.49874496459961,8.281269073486328,0.17909836769104004,0.0,-0.9575061798095703
,,,349,,,,,,,,1179011,geometry/pose_raw,,7.875740051269531,1.5853811502456665,36.65586853027344,8.313461303710938,0.18307837843894958,0.0,-0.962165355682373
,,,350,,,,,,,,1179023,geometry/pose_raw,,7.887502193450928,1.588464379310608,36.73460006713867,8.32957935333252,0.17470796406269073,0.0,-0.9645188450813293
,,,351,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1179026,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,1179032,geometry/pose_raw,,7.897993564605713,1.5900497436523438,36.81344223022461,8.345725059509277,0.1881936490535736,0.0,-0.9668887257575989
,,,353,,,,,,,,1179042,geometry/pose_raw,,7.906961917877197,1.5949100255966187,36.89237976074219,8.361905097961426,0.17641541361808777,0.0,-0.9692674875259399
,,,354,,,,,,,,1179052,geometry/pose_raw,,7.915929794311523,1.5940903425216675,36.97140884399414,8.378107070922852,0.1904488354921341,0.0,-0.9716367721557617
,,,355,,,,,,,,1179061,geometry/pose_raw,,7.925063610076904,1.5932796001434326,37.05052947998047,8.394308090209961,0.18749035894870758,0.0,-0.9739901423454285
,,,356,,,,,,,,1179076,geometry/pose_raw,,7.935014724731445,1.5941662788391113,37.12974548339844,8.410502433776855,0.18074938654899597,0.0,-0.9763480424880981
,,,357,,,,,,,,1179081,geometry/pose_raw,,7.9446635246276855,1.5953681468963623,37.20906066894531,8.426708221435547,0.1882043331861496,0.0,-0.9787113070487976
,,,358,,,,,,,,1179094,geometry/pose_raw,,7.952690124511719,1.5994218587875366,37.2884635925293,8.442937850952148,0.17601916193962097,0.0,-0.9810839295387268
,,,359,,,,,,,,1179112,geometry/pose_raw,,7.967945098876953,1.6030606031417847,37.44749450683594,8.475465774536133,0.18223583698272705,0.0,-0.9858378767967224
,,,360,,,,,,,,1179121,geometry/pose_raw,,7.978827953338623,1.6046805381774902,37.52714538574219,8.4917573928833,0.17834581434726715,0.0,-0.9882099032402039
,,,361,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1179126,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1179136,geometry/pose_raw,,7.990490913391113,1.6037920713424683,37.60690689086914,8.508056640625,0.18729905784130096,0.0,-0.9905765056610107
,,,363,,,,,,,,1179141,geometry/pose_raw,,8.000988006591797,1.6064189672470093,37.6867790222168,8.524367332458496,0.18073773384094238,0.0,-0.9929329752922058
,,,364,,,,,,,,1179151,geometry/pose_raw,,8.009435653686523,1.6076124906539917,37.766746520996094,8.54069709777832,0.187932088971138,0.0,-0.9952914118766785
,,,365,,,,,,,,1179163,geometry/pose_raw,,8.017855644226074,1.6103359460830688,37.846797943115234,8.557051658630371,0.18720567226409912,0.0,-0.9976639151573181
,,,366,,,,,,,,1179173,geometry/pose_raw,,8.027120590209961,1.6135588884353638,37.926937103271484,8.573433876037598,0.1835860013961792,0.0,-1.0000594854354858
,,,367,,,,,,,,1179182,geometry/pose_raw,,8.035926818847656,1.613408088684082,38.007164001464844,8.589835166931152,0.19166047871112823,0.0,-1.0024585723876953
,,,368,,,,,,,,1179191,geometry/pose_raw,,8.044842720031738,1.6149771213531494,38.08748245239258,8.606244087219238,0.18340130150318146,0.0,-1.0048450231552124
,,,369,,,,,,,,1179201,geometry/pose_raw,,8.054929733276367,1.6148556470870972,38.16789627075195,8.622659683227539,0.19035710394382477,0.0,-1.0072240829467773
,,,370,,,,,,,,1179212,geometry/pose_raw,,8.06515884399414,1.6163082122802734,38.248409271240234,8.639086723327637,0.19049550592899323,0.0,-1.0096099376678467
,,,371,,,,,,,,1179221,geometry/pose_raw,,8.074280738830566,1.6200202703475952,38.329017639160156,8.655536651611328,0.18688350915908813,0.0,-1.0120139122009277
,,,372,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1179226,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1179230,geometry/pose_raw,,8.082287788391113,1.6214821338653564,38.40970993041992,8.672017097473145,0.19601862132549286,0.0,-1.0144306421279907
,,,374,,,,,,,,1179242,geometry/pose_raw,,8.091961860656738,1.6245653629302979,38.4904899597168,8.688523292541504,0.19050703942775726,0.0,-1.0168695449829102
,,,375,,,,,,,,1179251,geometry/pose_raw,,8.102426528930664,1.6259689331054688,38.571372985839844,8.705050468444824,0.1942310333251953,0.0,-1.0193194150924683
,,,376,,,,,,,,1179261,geometry/pose_raw,,8.112574577331543,1.62735116481781,38.65235900878906,8.721595764160156,0.19507794082164764,0.0,-1.0217547416687012
,,,377,,,,,,,,1179271,geometry/pose_raw,,8.122314453125,1.6294031143188477,38.73344421386719,8.738154411315918,0.189178004860878,0.0,-1.024180293083191
,,,378,,,,,,,,1179283,geometry/pose_raw,,8.132247924804688,1.6296387910842896,38.81462860107422,8.75472640991211,0.19815081357955933,0.0,-1.0266033411026
,,,379,,,,,,,,1179294,geometry/pose_raw,,8.14165210723877,1.633384108543396,38.89590835571289,8.771318435668945,0.1879805326461792,0.0,-1.0290286540985107
,,,380,,,,,,,,1179301,geometry/pose_raw,,8.152067184448242,1.6347568035125732,38.97728729248047,8.787938117980957,0.1995759904384613,0.0,-1.031469464302063
,,,381,,,,,,,,1179311,geometry/pose_raw,,8.16342544555664,1.6385643482208252,39.05876922607422,8.804590225219727,0.19783256947994232,0.0,-1.0339641571044922
,,,382,,,,,,,,1179321,geometry/pose_raw,,8.17365837097168,1.6410322189331055,39.14036178588867,8.821267127990723,0.18994754552841187,0.0,-1.0365089178085327
,,,383,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1179326,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1179332,geometry/pose_raw,,8.182136535644531,1.6399439573287964,39.2220458984375,8.837953567504883,0.2015569508075714,0.0,-1.0390430688858032
,,,385,,,,,,,,1179344,geometry/pose_raw,,8.189959526062012,1.642096996307373,39.30381393432617,8.854647636413574,0.19165831804275513,0.0,-1.0415526628494263
,,,386,,,,,,,,1179351,geometry/pose_raw,,8.199854850769043,1.6424661874771118,39.38566970825195,8.871355056762695,0.20303532481193542,0.0,-1.0440629720687866
,,,387,,,,,,,,1179361,geometry/pose_raw,,8.210721969604492,1.646212100982666,39.467628479003906,8.888089179992676,0.2002289593219757,0.0,-1.0465925931930542
,,,388,,,,,,,,1179372,geometry/pose_raw,,8.221179962158203,1.6505703926086426,39.5496940612793,8.90485668182373,0.19305987656116486,0.0,-1.0491409301757812
,,,389,,,,,,,,1179380,geometry/pose_raw,,8.230804443359375,1.6498585939407349,39.631858825683594,8.921643257141113,0.20068491995334625,0.0,-1.0517195463180542
,,,390,,,,,,,,1179390,geometry/pose_raw,,8.23934555053711,1.6515854597091675,39.714111328125,8.938431739807129,0.18858395516872406,0.0,-1.054336667060852
,,,391,,,,,,,,1179401,geometry/pose_raw,,8.247962951660156,1.651482343673706,39.796451568603516,8.955228805541992,0.19987289607524872,0.0,-1.0569579601287842
,,,392,,,,,,,,1179411,geometry/pose_raw,,8.255583763122559,1.6551213264465332,39.87887191772461,8.972047805786133,0.19266653060913086,0.0,-1.059564471244812
,,,393,,,,,,,,1179421,geometry/pose_raw,,8.265734672546387,1.6575500965118408,39.96138381958008,8.988890647888184,0.18930301070213318,0.0,-1.0621622800827026
,,,394,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1179426,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1179431,geometry/pose_raw,,8.277799606323242,1.6582889556884766,40.04400634765625,9.005756378173828,0.20172086358070374,0.0,-1.0647506713867188
,,,396,,,,,,,,1179441,geometry/pose_raw,,8.287775993347168,1.662246584892273,40.126739501953125,9.02264404296875,0.18667109310626984,0.0,-1.06732177734375
,,,397,,,,,,,,1179451,geometry/pose_raw,,8.298017501831055,1.6620674133300781,40.209571838378906,9.039555549621582,0.20787273347377777,0.0,-1.0698902606964111
,,,398,,,,,,,,1179462,geometry/pose_raw,,8.306365966796875,1.6671216487884521,40.29249572753906,9.056495666503906,0.19317351281642914,0.0,-1.072492241859436
,,,399,,,,,,,,1179472,geometry/pose_raw,,8.315242767333984,1.669380784034729,40.37550735473633,9.073465347290039,0.19704923033714294,0.0,-1.0751194953918457
,,,400,,,,,,,,1179481,geometry/pose_raw,,8.325544357299805,1.6707549095153809,40.45861053466797,9.090460777282715,0.20352759957313538,0.0,-1.0777368545532227
,,,401,,,,,,,,1179491,geometry/pose_raw,,8.336468696594238,1.6736220121383667,40.54182434082031,9.107473373413086,0.19090214371681213,0.0,-1.080342411994934
,,,402,,,,,,,,1179501,geometry/pose_raw,,8.34807300567627,1.6726255416870117,40.62514877319336,9.12449836730957,0.20699673891067505,0.0,-1.0829535722732544
,,,403,,,,,,,,1179512,geometry/pose_raw,,8.357297897338867,1.6770693063735962,40.70857620239258,9.1415433883667,0.1942804753780365,0.0,-1.085579514503479
,,,404,,,,,,,,1179521,geometry/pose_raw,,8.365225791931152,1.6782838106155396,40.792091369628906,9.158611297607422,0.19788791239261627,0.0,-1.08821439743042
,,,405,,,,,,,,1179523,crazyflie/status,3.357184886932373,,,,,,,
,,,406,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1179527,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,1179532,geometry/pose_raw,,8.37344741821289,1.678747534751892,40.87568283081055,9.17569637298584,0.20615021884441376,0.0,-1.0908654928207397
,,,408,,,,,,,,1179543,geometry/pose_raw,,8.38235855102539,1.6848044395446777,40.9593620300293,9.19281005859375,0.19152116775512695,0.0,-1.0935386419296265
,,,409,,,,,,,,1179550,geometry/pose_raw,,8.394213676452637,1.6852678060531616,41.04314422607422,9.209959983825684,0.209675133228302,0.0,-1.0962138175964355
,,,410,,,,,,,,1179561,geometry/pose_raw,,8.40550708770752,1.690762996673584,41.12704086303711,9.227140426635742,0.19273799657821655,0.0,-1.0988788604736328
,,,411,,,,,,,,1179570,geometry/pose_raw,,8.41662883758545,1.6925853490829468,41.21105194091797,9.24435043334961,0.19863246381282806,0.0,-1.101533055305481
,,,412,,,,,,,,1179580,geometry/pose_raw,,8.425407409667969,1.6937347650527954,41.295162200927734,9.261581420898438,0.20134465396404266,0.0,-1.1041730642318726
,,,413,,,,,,,,1179590,geometry/pose_raw,,8.432952880859375,1.6959398984909058,41.379356384277344,9.278825759887695,0.19366136193275452,0.0,-1.1067984104156494
,,,414,,,,,,,,1179601,geometry/pose_raw,,8.442602157592773,1.6948918104171753,41.4636344909668,9.296082496643066,0.20983964204788208,0.0,-1.1094286441802979
,,,415,,,,,,,,1179611,geometry/pose_raw,,8.452675819396973,1.7004914283752441,41.548011779785156,9.313361167907715,0.19243298470973969,0.0,-1.1120855808258057
,,,416,,,,,,,,1179621,geometry/pose_raw,,8.462722778320312,1.6996608972549438,41.63248825073242,9.330657005310059,0.19986595213413239,0.0,-1.1147434711456299
,,,417,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1179624,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,1179631,geometry/pose_raw,,8.473077774047852,1.7026904821395874,41.71706771850586,9.347967147827148,0.19583755731582642,0.0,-1.1173768043518066
,,,419,,,,,,,,1179640,geometry/pose_raw,,8.481914520263672,1.7063040733337402,41.8017463684082,9.365302085876465,0.18721437454223633,0.0,-1.120009422302246
,,,420,,,,,,,,1179650,geometry/pose_raw,,8.491278648376465,1.7048882246017456,41.886512756347656,9.38265609741211,0.20701326429843903,0.0,-1.1226589679718018
,,,421,,,,,,,,1179660,geometry/pose_raw,,8.500041961669922,1.7096527814865112,41.971370697021484,9.400026321411133,0.18554826080799103,0.0,-1.1253145933151245
,,,422,,,,,,,,1179670,geometry/pose_raw,,8.51103687286377,1.7078063488006592,42.05632781982422,9.41740894317627,0.2026635706424713,0.0,-1.1279739141464233
,,,423,,,,,,,,1179680,geometry/pose_raw,,8.521181106567383,1.7102327346801758,42.141387939453125,9.434803009033203,0.19629958271980286,0.0,-1.130655288696289
,,,424,,,,,,,,1179690,geometry/pose_raw,,8.530044555664062,1.7135051488876343,42.22654342651367,9.452219009399414,0.1933947652578354,0.0,-1.133361577987671
,,,425,,,,,,,,1179700,geometry/pose_raw,,8.53982925415039,1.715150237083435,42.311790466308594,9.4696683883667,0.2088550329208374,0.0,-1.1360746622085571
,,,426,,,,,,,,1179710,geometry/pose_raw,,8.548391342163086,1.7211676836013794,42.39712905883789,9.487154006958008,0.1898835152387619,0.0,-1.1388016939163208
,,,427,,,,,,,,1179720,geometry/pose_raw,,8.55918025970459,1.7217758893966675,42.48256301879883,9.504668235778809,0.202092707157135,0.0,-1.1415446996688843
,,,428,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1179724,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,1179730,geometry/pose_raw,,8.56959056854248,1.724725604057312,42.5681037902832,9.522205352783203,0.19627559185028076,0.0,-1.144283652305603
,,,430,,,,,,,,1179740,geometry/pose_raw,,8.580126762390137,1.7267588376998901,42.653751373291016,9.53976058959961,0.19351884722709656,0.0,-1.1470104455947876
,,,431,,,,,,,,1179750,geometry/pose_raw,,8.590961456298828,1.7274500131607056,42.739501953125,9.557334899902344,0.20332911610603333,0.0,-1.1497502326965332
,,,432,,,,,,,,1179760,geometry/pose_raw,,8.600093841552734,1.7328680753707886,42.825355529785156,9.574933052062988,0.18354088068008423,0.0,-1.1525205373764038
,,,433,,,,,,,,1179770,geometry/pose_raw,,8.609436988830566,1.7333482503890991,42.91130065917969,9.592558860778809,0.20054370164871216,0.0,-1.1552951335906982
,,,434,,,,,,,,1179780,geometry/pose_raw,,8.61784553527832,1.7366917133331299,42.99733352661133,9.610212326049805,0.1949668973684311,0.0,-1.15806245803833
,,,435,,,,,,,,1179790,geometry/pose_raw,,8.628424644470215,1.738026738166809,43.08346176147461,9.627886772155762,0.19599230587482452,0.0,-1.1608290672302246
,,,436,,,,,,,,1179800,geometry/pose_raw,,8.640738487243652,1.7381445169448853,43.16970443725586,9.645576477050781,0.2046324461698532,0.0,-1.1635856628417969
,,,437,,,,,,,,1179810,geometry/pose_raw,,8.650774955749512,1.7434877157211304,43.25606155395508,9.663284301757812,0.18501684069633484,0.0,-1.1663357019424438
,,,438,,,,,,,,1179820,geometry/pose_raw,,8.659811973571777,1.744278073310852,43.34251022338867,9.681024551391602,0.20698432624340057,0.0,-1.1690983772277832
,,,439,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1179825,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1179830,geometry/pose_raw,,8.667210578918457,1.7498317956924438,43.42904281616211,9.698800086975098,0.18902836740016937,0.0,-1.1718617677688599
,,,441,,,,,,,,1179841,geometry/pose_raw,,8.67573070526123,1.750083565711975,43.515655517578125,9.716598510742188,0.1996529996395111,0.0,-1.1746094226837158
,,,442,,,,,,,,1179850,geometry/pose_raw,,8.687679290771484,1.7502681016921997,43.61103820800781,9.736194610595703,0.20647241175174713,0.0,-1.1776193380355835
,,,443,,,,,,,,1179861,geometry/pose_raw,,8.698748588562012,1.7549724578857422,43.69786834716797,9.754027366638184,0.19044533371925354,0.0,-1.1803480386734009
,,,444,,,,,,,,1179871,geometry/pose_raw,,8.708849906921387,1.7537866830825806,43.7848014831543,9.771881103515625,0.2107953429222107,0.0,-1.1830799579620361
,,,445,,,,,,,,1179881,geometry/pose_raw,,8.717413902282715,1.7594298124313354,43.871829986572266,9.78975772857666,0.19034552574157715,0.0,-1.185828447341919
,,,446,,,,,,,,1179891,geometry/pose_raw,,8.725379943847656,1.7590166330337524,43.95893859863281,9.807657241821289,0.20575788617134094,0.0,-1.1885950565338135
,,,447,,,,,,,,1179901,geometry/pose_raw,,8.732548713684082,1.7610126733779907,44.04612350463867,9.82557487487793,0.20411954820156097,0.0,-1.191340684890747
,,,448,,,,,,,,1179911,geometry/pose_raw,,8.743778228759766,1.764316439628601,44.13340377807617,9.84350872039795,0.19141903519630432,0.0,-1.194057583808899
,,,449,,,,,,,,1179920,geometry/pose_raw,,8.757783889770508,1.7636687755584717,44.22080993652344,9.861461639404297,0.20998558402061462,0.0,-1.1967893838882446
,,,450,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1179924,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1179930,geometry/pose_raw,,8.76919174194336,1.7685612440109253,44.30834197998047,9.879433631896973,0.18816271424293518,0.0,-1.1995456218719482
,,,452,,,,,,,,1179941,geometry/pose_raw,,8.77961254119873,1.7673245668411255,44.39598083496094,9.897424697875977,0.21002571284770966,0.0,-1.2023190259933472
,,,453,,,,,,,,1179952,geometry/pose_raw,,8.786742210388184,1.7703262567520142,44.483707427978516,9.915431022644043,0.19733892381191254,0.0,-1.2050927877426147
,,,454,,,,,,,,1179960,geometry/pose_raw,,8.793231010437012,1.7706795930862427,44.571502685546875,9.933444023132324,0.19647006690502167,0.0,-1.2078585624694824
,,,455,,,,,,,,1179972,geometry/pose_raw,,8.804203033447266,1.7705665826797485,44.66817092895508,9.953269958496094,0.2101883888244629,0.0,-1.2109076976776123
,,,456,,,,,,,,1179980,geometry/pose_raw,,8.814236640930176,1.7755751609802246,44.75615692138672,9.971317291259766,0.19443903863430023,0.0,-1.213696002960205
,,,457,,,,,,,,1179991,geometry/pose_raw,,8.825263977050781,1.7739448547363281,44.84424591064453,9.989388465881348,0.2187313288450241,0.0,-1.2165017127990723
,,,458,,,,,,,,1180001,geometry/pose_raw,,8.833975791931152,1.7783366441726685,44.93243408203125,10.007477760314941,0.2007986456155777,0.0,-1.2193130254745483
,,,459,,,,,,,,1180011,geometry/pose_raw,,8.843106269836426,1.7784171104431152,45.020713806152344,10.025583267211914,0.21136555075645447,0.0,-1.2221215963363647
,,,460,,,,,,,,1180029,geometry/pose_raw,,8.852070808410645,1.779272437095642,45.10908126831055,10.043702125549316,0.21127544343471527,0.0,-1.2249295711517334
,,,461,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180031,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1180033,geometry/pose_raw,,8.862051010131836,1.7820388078689575,45.19754409790039,10.061832427978516,0.20147132873535156,0.0,-1.2277264595031738
,,,463,,,,,,,,1180042,geometry/pose_raw,,8.873138427734375,1.7811866998672485,45.28611373901367,10.079978942871094,0.21932250261306763,0.0,-1.230501413345337
,,,464,,,,,,,,1180051,geometry/pose_raw,,8.882101058959961,1.7855843305587769,45.37478256225586,10.098136901855469,0.19356639683246613,0.0,-1.2332721948623657
,,,465,,,,,,,,1180060,geometry/pose_raw,,8.89285945892334,1.7847981452941895,45.46355056762695,10.116305351257324,0.20936208963394165,0.0,-1.2360575199127197
,,,466,,,,,,,,1180071,geometry/pose_raw,,8.900906562805176,1.7884726524353027,45.55241394042969,10.13449478149414,0.20123396813869476,0.0,-1.2388503551483154
,,,467,,,,,,,,1180082,geometry/pose_raw,,8.908339500427246,1.7901496887207031,45.641353607177734,10.152701377868652,0.19626961648464203,0.0,-1.2416507005691528
,,,468,,,,,,,,1180091,geometry/pose_raw,,8.917454719543457,1.790208101272583,45.73037338256836,10.170929908752441,0.2187371701002121,0.0,-1.244468092918396
,,,469,,,,,,,,1180100,geometry/pose_raw,,8.926321983337402,1.7976374626159668,45.81948471069336,10.189190864562988,0.19030313193798065,0.0,-1.2472922801971436
,,,470,,,,,,,,1180111,geometry/pose_raw,,8.938091278076172,1.7957518100738525,45.90869903564453,10.207477569580078,0.215824156999588,0.0,-1.2501213550567627
,,,471,,,,,,,,1180120,geometry/pose_raw,,8.946800231933594,1.8003942966461182,45.998016357421875,10.225785255432129,0.19940795004367828,0.0,-1.2529590129852295
,,,472,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1180125,crazyflie/motors,,,,,,,,
