audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,332,,,,,,,,156881,geometry/pose_raw,,2.8310232162475586,2.4840104579925537,7.850879192352295,6.891368865966797,0.0018308109138160944,0.0,-0.2667272388935089
,,,333,,,,,,,,156891,geometry/pose_raw,,2.8357279300689697,2.4872565269470215,7.879217147827148,6.916232585906982,-0.0015072365058586001,0.0,-0.26778897643089294
,,,334,,,,,,,,156901,geometry/pose_raw,,2.842662811279297,2.491114377975464,7.907614231109619,6.941131114959717,-0.0018805797444656491,0.0,-0.2688634395599365
,,,335,,,,,,,,156911,geometry/pose_raw,,2.848773717880249,2.495730400085449,7.9360761642456055,6.9660725593566895,-0.0008308346150442958,0.0,-0.2699448764324188
,,,336,,,,,,,,156921,geometry/pose_raw,,2.85361385345459,2.5000855922698975,7.964591979980469,6.99105978012085,0.002045568311586976,0.0,-0.2710171043872833
,,,337,,,,,,,,156931,geometry/pose_raw,,2.858166217803955,2.505378007888794,7.993155002593994,7.016095161437988,-0.0006602866924367845,0.0,-0.27208763360977173
,,,338,,,,,,,,156941,geometry/pose_raw,,2.8638718128204346,2.5102009773254395,8.021768569946289,7.041181564331055,0.0028151555452495813,0.0,-0.27317190170288086
,,,339,,,,,,,,156951,geometry/pose_raw,,2.8696091175079346,2.5149569511413574,8.05043888092041,7.066316604614258,0.0020984772127121687,0.0,-0.2742577791213989
,,,340,,,,,,,,156952,crazyflie/status,3.763636350631714,,,,,,,
,,,341,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,156957,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,156961,geometry/pose_raw,,2.876681327819824,2.519732713699341,8.07917308807373,7.0914998054504395,0.0037198399659246206,0.0,-0.27534914016723633
,,,343,,,,,,,,156971,geometry/pose_raw,,2.8822007179260254,2.523200035095215,8.107970237731934,7.116724967956543,0.0044980174861848354,0.0,-0.2764650881290436
,,,344,,,,,,,,156981,geometry/pose_raw,,2.8866074085235596,2.527552843093872,8.13681697845459,7.141989231109619,0.002265221206471324,0.0,-0.27758926153182983
,,,345,,,,,,,,156991,geometry/pose_raw,,2.8912394046783447,2.5325047969818115,8.165709495544434,7.167299270629883,0.002869875868782401,0.0,-0.27870991826057434
,,,346,,,,,,,,157001,geometry/pose_raw,,2.897204875946045,2.538400411605835,8.19465446472168,7.19266414642334,0.0033510250505059958,0.0,-0.2798348069190979
,,,347,,,,,,,,157011,geometry/pose_raw,,2.902468681335449,2.5434162616729736,8.223655700683594,7.21808385848999,0.0036160610616207123,0.0,-0.2809814214706421
,,,348,,,,,,,,157021,geometry/pose_raw,,2.9076273441314697,2.5471625328063965,8.252708435058594,7.243548393249512,0.0073161860927939415,0.0,-0.28215599060058594
,,,349,,,,,,,,157031,geometry/pose_raw,,2.9109792709350586,2.5502781867980957,8.281803131103516,7.269047260284424,0.00494199525564909,0.0,-0.28334590792655945
,,,350,,,,,,,,157041,geometry/pose_raw,,2.9146182537078857,2.5532326698303223,8.310933113098145,7.294576168060303,0.005705347750335932,0.0,-0.28454023599624634
,,,351,,,,,,,,157051,geometry/pose_raw,,2.9192519187927246,2.557216167449951,8.340104103088379,7.320140838623047,0.008540383540093899,0.0,-0.2857436239719391
,,,352,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,157057,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,157061,geometry/pose_raw,,2.9235613346099854,2.5612194538116455,8.369321823120117,7.3457441329956055,-0.00029474266921170056,0.0,-0.2869618535041809
,,,354,,,,,,,,157071,geometry/pose_raw,,2.9294967651367188,2.5654423236846924,8.398590087890625,7.371388912200928,0.008855557069182396,0.0,-0.28818589448928833
,,,355,,,,,,,,157081,geometry/pose_raw,,2.934325695037842,2.570955276489258,8.427911758422852,7.397082805633545,0.0025566313415765762,0.0,-0.2893994450569153
,,,356,,,,,,,,157091,geometry/pose_raw,,2.938723087310791,2.5744004249572754,8.457280158996582,7.422821044921875,0.006430498324334621,0.0,-0.2906041741371155
,,,357,,,,,,,,157101,geometry/pose_raw,,2.943852424621582,2.5788192749023438,8.4866943359375,7.448599815368652,0.008236434310674667,0.0,-0.2918159067630768
,,,358,,,,,,,,157111,geometry/pose_raw,,2.949643135070801,2.584064245223999,8.516164779663086,7.474425792694092,0.0021096018608659506,0.0,-0.29303351044654846
,,,359,,,,,,,,157121,geometry/pose_raw,,2.9558138847351074,2.5888864994049072,8.545696258544922,7.500300884246826,0.0037774653173983097,0.0,-0.2942458987236023
,,,360,,,,,,,,157131,geometry/pose_raw,,2.96178936958313,2.593984365463257,8.575287818908691,7.526226043701172,0.0024384595453739166,0.0,-0.2954668700695038
,,,361,,,,,,,,157141,geometry/pose_raw,,2.966641664505005,2.5990564823150635,8.604934692382812,7.552200794219971,-0.0005717892199754715,0.0,-0.2967066764831543
,,,362,,,,,,,,157151,geometry/pose_raw,,2.970710039138794,2.6029491424560547,8.634625434875488,7.578221321105957,0.005480180960148573,0.0,-0.29794877767562866
,,,363,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,157157,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,157161,geometry/pose_raw,,2.9751203060150146,2.6072092056274414,8.66435718536377,7.604283332824707,0.0028375214897096157,0.0,-0.2991871237754822
,,,365,,,,,,,,157171,geometry/pose_raw,,2.9814209938049316,2.6106159687042236,8.69414234161377,7.6303839683532715,0.006596931256353855,0.0,-0.3004334568977356
,,,366,,,,,,,,157181,geometry/pose_raw,,2.9872019290924072,2.6143524646759033,8.72398853302002,7.656520843505859,0.003682366805151105,0.0,-0.3016929030418396
,,,367,,,,,,,,157191,geometry/pose_raw,,2.992061138153076,2.617780923843384,8.753889083862305,7.682692050933838,0.00034738838439807296,0.0,-0.3029635548591614
,,,368,,,,,,,,157201,geometry/pose_raw,,2.9959678649902344,2.6223020553588867,8.783833503723145,7.708902835845947,0.002955592703074217,0.0,-0.30424755811691284
,,,369,,,,,,,,157211,geometry/pose_raw,,2.9994051456451416,2.627166986465454,8.813814163208008,7.735160827636719,0.0007714043604210019,0.0,-0.3055388331413269
,,,370,,,,,,,,157221,geometry/pose_raw,,3.004117488861084,2.631713390350342,8.843835830688477,7.7614665031433105,0.005107728764414787,0.0,-0.3068292438983917
,,,371,,,,,,,,157231,geometry/pose_raw,,3.0101027488708496,2.6357805728912354,8.873910903930664,7.787815093994141,0.0008047135197557509,0.0,-0.30811911821365356
,,,372,,,,,,,,157241,geometry/pose_raw,,3.016298532485962,2.639648914337158,8.904047966003418,7.814201831817627,0.0006713673938065767,0.0,-0.30940261483192444
,,,373,,,,,,,,157251,geometry/pose_raw,,3.023569107055664,2.644324779510498,8.934250831604004,7.840632438659668,0.0042379568330943584,0.0,-0.3106611967086792
,,,374,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,157257,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,157261,geometry/pose_raw,,3.027937889099121,2.6495797634124756,8.96451187133789,7.867112636566162,0.0027329835575073957,0.0,-0.3118913471698761
,,,376,,,,,,,,157271,geometry/pose_raw,,3.0311646461486816,2.654538869857788,8.994811058044434,7.893643856048584,0.0029390696436166763,0.0,-0.31311240792274475
,,,377,,,,,,,,157281,geometry/pose_raw,,3.036707639694214,2.6593282222747803,9.025153160095215,7.920224666595459,0.006466866470873356,0.0,-0.3143380880355835
,,,378,,,,,,,,157291,geometry/pose_raw,,3.0440940856933594,2.6633806228637695,9.055560111999512,7.946849346160889,0.0018120122840628028,0.0,-0.31556564569473267
,,,379,,,,,,,,157301,geometry/pose_raw,,3.0511281490325928,2.666771650314331,9.086038589477539,7.9735107421875,0.005297265015542507,0.0,-0.31678786873817444
,,,380,,,,,,,,157311,geometry/pose_raw,,3.0560827255249023,2.6698379516601562,9.116576194763184,8.000205993652344,0.006720584351569414,0.0,-0.3180202543735504
,,,381,,,,,,,,157321,geometry/pose_raw,,3.0612170696258545,2.674640417098999,9.147165298461914,8.02694034576416,0.002005815738812089,0.0,-0.3192799687385559
,,,382,,,,,,,,157331,geometry/pose_raw,,3.0660839080810547,2.6790285110473633,9.177803993225098,8.05372142791748,0.009207047522068024,0.0,-0.32055243849754333
,,,383,,,,,,,,157340,geometry/pose_raw,,3.0706777572631836,2.684717893600464,9.208489418029785,8.080554008483887,0.005374683067202568,0.0,-0.3218230903148651
,,,384,,,,,,,,157350,geometry/pose_raw,,3.0769124031066895,2.689866065979004,9.239230155944824,8.107439041137695,0.0026117342058569193,0.0,-0.323098748922348
,,,385,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,157357,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,157361,geometry/pose_raw,,3.083648681640625,2.694185495376587,9.270036697387695,8.134370803833008,0.0036043936852365732,0.0,-0.3244037330150604
,,,387,,,,,,,,157371,geometry/pose_raw,,3.088028907775879,2.6992979049682617,9.300898551940918,8.161349296569824,0.0014791901921853423,0.0,-0.32571765780448914
,,,388,,,,,,,,157381,geometry/pose_raw,,3.0918707847595215,2.7036972045898438,9.331801414489746,8.188375473022461,0.0032677745912224054,0.0,-0.32701486349105835
,,,389,,,,,,,,157391,geometry/pose_raw,,3.095702886581421,2.7079737186431885,9.36274242401123,8.215445518493652,0.0035909563302993774,0.0,-0.32831650972366333
,,,390,,,,,,,,157400,geometry/pose_raw,,3.1005403995513916,2.712786912918091,9.39372730255127,8.242560386657715,0.0023855885956436396,0.0,-0.3296287953853607
,,,391,,,,,,,,157411,geometry/pose_raw,,3.106372833251953,2.718014717102051,9.424765586853027,8.269725799560547,0.004261733032763004,0.0,-0.3309309184551239
,,,392,,,,,,,,157421,geometry/pose_raw,,3.1128437519073486,2.7240817546844482,9.455865859985352,8.29694652557373,0.0010095203761011362,0.0,-0.33222100138664246
,,,393,,,,,,,,157431,geometry/pose_raw,,3.118811845779419,2.729013204574585,9.487028121948242,8.324222564697266,0.002912642667070031,0.0,-0.3335060477256775
,,,394,,,,,,,,157441,geometry/pose_raw,,3.1227610111236572,2.7333984375,9.51823902130127,8.351545333862305,0.005092327482998371,0.0,-0.33478355407714844
,,,395,,,,,,,,157451,geometry/pose_raw,,3.125709056854248,2.7375905513763428,9.549484252929688,8.378911972045898,0.0051945592276751995,0.0,-0.33605489134788513
,,,396,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,157457,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,157461,geometry/pose_raw,,3.129727840423584,2.7423791885375977,9.580764770507812,8.406323432922363,0.005247201770544052,0.0,-0.33732882142066956
,,,398,,,,,,,,157472,geometry/pose_raw,,3.1360185146331787,2.7476296424865723,9.612096786499023,8.433785438537598,0.00551875215023756,0.0,-0.33861732482910156
,,,399,,,,,,,,157482,geometry/pose_raw,,3.14319109916687,2.7519466876983643,9.6434965133667,8.461295127868652,0.004790154285728931,0.0,-0.3399282991886139
,,,400,,,,,,,,157490,geometry/pose_raw,,3.149120330810547,2.7560813426971436,9.67496109008789,8.488848686218262,0.008833355270326138,0.0,-0.34126219153404236
,,,401,,,,,,,,157502,geometry/pose_raw,,3.153299570083618,2.7609689235687256,9.709626197814941,8.519207954406738,0.00862281583249569,0.0,-0.3427369296550751
,,,402,,,,,,,,157511,geometry/pose_raw,,3.1563966274261475,2.765244722366333,9.74117660522461,8.546854019165039,0.010291817598044872,0.0,-0.34408143162727356
,,,403,,,,,,,,157521,geometry/pose_raw,,3.161482810974121,2.7688920497894287,9.77276611328125,8.574542045593262,0.015538512729108334,0.0,-0.3454357087612152
,,,404,,,,,,,,157531,geometry/pose_raw,,3.1664912700653076,2.7715113162994385,9.80440616607666,8.602261543273926,0.0116072753444314,0.0,-0.34679874777793884
,,,405,,,,,,,,157542,geometry/pose_raw,,3.172978639602661,2.7759721279144287,9.836103439331055,8.630017280578613,0.01725182682275772,0.0,-0.34815141558647156
,,,406,,,,,,,,157552,geometry/pose_raw,,3.1786491870880127,2.78048038482666,9.8678617477417,8.657817840576172,0.011796369217336178,0.0,-0.34949037432670593
,,,407,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,157557,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,157561,geometry/pose_raw,,3.183203935623169,2.784470796585083,9.89967155456543,8.685660362243652,0.016604412347078323,0.0,-0.3508315980434418
,,,409,,,,,,,,157571,geometry/pose_raw,,3.187394857406616,2.789853096008301,9.931524276733398,8.71355152130127,0.017060359939932823,0.0,-0.35217800736427307
,,,410,,,,,,,,157581,geometry/pose_raw,,3.1927380561828613,2.796193838119507,9.966614723205566,8.744296073913574,0.014835873618721962,0.0,-0.3536551594734192
,,,411,,,,,,,,157590,geometry/pose_raw,,3.1990134716033936,2.8004984855651855,9.998573303222656,8.772297859191895,0.016091471537947655,0.0,-0.3550018072128296
,,,412,,,,,,,,157601,geometry/pose_raw,,3.204275131225586,2.8037562370300293,10.030590057373047,8.800337791442871,0.013494636863470078,0.0,-0.3563707172870636
,,,413,,,,,,,,157611,geometry/pose_raw,,3.2086408138275146,2.8070015907287598,10.062655448913574,8.828411102294922,0.017786923795938492,0.0,-0.35775068402290344
,,,414,,,,,,,,157622,geometry/pose_raw,,3.212407350540161,2.8113510608673096,10.09476089477539,8.856522560119629,0.0149528244510293,0.0,-0.3591322600841522
,,,415,,,,,,,,157631,geometry/pose_raw,,3.217498540878296,2.816582679748535,10.126911163330078,8.884681701660156,0.01669466309249401,0.0,-0.3605234920978546
,,,416,,,,,,,,157641,geometry/pose_raw,,3.221731185913086,2.8213558197021484,10.15910816192627,8.912891387939453,0.014088819734752178,0.0,-0.3619219660758972
,,,417,,,,,,,,157654,geometry/pose_raw,,3.2265167236328125,2.8234870433807373,10.191350936889648,8.94113540649414,0.015889504924416542,0.0,-0.3633117973804474
,,,418,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,157662,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,157663,geometry/pose_raw,,3.231137990951538,2.826603651046753,10.223638534545898,8.969407081604004,0.020740827545523643,0.0,-0.3646954596042633
,,,420,,,,,,,,157673,geometry/pose_raw,,3.2353200912475586,2.831122875213623,10.255970001220703,8.997716903686523,0.0168337132781744,0.0,-0.36608585715293884
,,,421,,,,,,,,157691,geometry/pose_raw,,3.2453715801239014,2.839696168899536,10.320773124694824,9.054465293884277,0.01662505231797695,0.0,-0.36883991956710815
,,,422,,,,,,,,157701,geometry/pose_raw,,3.2504749298095703,2.8440377712249756,10.353253364562988,9.082902908325195,0.01358790323138237,0.0,-0.3702048659324646
,,,423,,,,,,,,157711,geometry/pose_raw,,3.255298614501953,2.848158121109009,10.385782241821289,9.111383438110352,0.019497035071253777,0.0,-0.3715781271457672
,,,424,,,,,,,,157720,geometry/pose_raw,,3.260463237762451,2.853523015975952,10.418360710144043,9.139911651611328,0.015817638486623764,0.0,-0.3729642331600189
,,,425,,,,,,,,157731,geometry/pose_raw,,3.265613317489624,2.858412504196167,10.450990676879883,9.16849136352539,0.01831679604947567,0.0,-0.37435775995254517
,,,426,,,,,,,,157741,geometry/pose_raw,,3.270045280456543,2.862083673477173,10.483667373657227,9.197115898132324,0.023573508486151695,0.0,-0.3757476508617401
,,,427,,,,,,,,157751,geometry/pose_raw,,3.2748284339904785,2.86609148979187,10.516390800476074,9.225778579711914,0.015479902736842632,0.0,-0.3771435022354126
,,,428,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,157756,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,157760,geometry/pose_raw,,3.2813737392425537,2.8701682090759277,10.549171447753906,9.254481315612793,0.02094920352101326,0.0,-0.3785688877105713
,,,430,,,,,,,,157771,geometry/pose_raw,,3.2858359813690186,2.8744492530822754,10.582005500793457,9.283227920532227,0.01980874128639698,0.0,-0.38002264499664307
,,,431,,,,,,,,157781,geometry/pose_raw,,3.2902443408966064,2.8796427249908447,10.614884376525879,9.312021255493164,0.019826466217637062,0.0,-0.38147974014282227
,,,432,,,,,,,,157791,geometry/pose_raw,,3.294231414794922,2.8836476802825928,10.647804260253906,9.340862274169922,0.024609075859189034,0.0,-0.38294005393981934
,,,433,,,,,,,,157801,geometry/pose_raw,,3.299018144607544,2.8883087635040283,10.680768966674805,9.369746208190918,0.018899863585829735,0.0,-0.3844156265258789
,,,434,,,,,,,,157811,geometry/pose_raw,,3.3046882152557373,2.8927619457244873,10.713786125183105,9.398674964904785,0.022175436839461327,0.0,-0.385898619890213
,,,435,,,,,,,,157822,geometry/pose_raw,,3.3108010292053223,2.8977341651916504,10.746862411499023,9.427651405334473,0.018530823290348053,0.0,-0.38737303018569946
,,,436,,,,,,,,157832,geometry/pose_raw,,3.3162827491760254,2.9022369384765625,10.779997825622559,9.456673622131348,0.018036743625998497,0.0,-0.38884276151657104
,,,437,,,,,,,,157843,geometry/pose_raw,,3.320068359375,2.9059994220733643,10.813178062438965,9.485738754272461,0.02266358956694603,0.0,-0.3903130888938904
,,,438,,,,,,,,157852,geometry/pose_raw,,3.3237156867980957,2.9107654094696045,10.846395492553711,9.514846801757812,0.01903810352087021,0.0,-0.3917764127254486
,,,439,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,157858,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,157862,geometry/pose_raw,,3.3290514945983887,2.915306806564331,10.879657745361328,9.544001579284668,0.02293333038687706,0.0,-0.39323458075523376
,,,441,,,,,,,,157871,geometry/pose_raw,,3.3358137607574463,2.9212939739227295,10.912980079650879,9.573209762573242,0.02130335010588169,0.0,-0.3947075307369232
,,,442,,,,,,,,157882,geometry/pose_raw,,3.341637134552002,2.9258840084075928,10.946367263793945,9.602468490600586,0.01654423028230667,0.0,-0.39619922637939453
,,,443,,,,,,,,157893,geometry/pose_raw,,3.3459959030151367,2.9273903369903564,10.979804039001465,9.631759643554688,0.024281615391373634,0.0,-0.3977070450782776
,,,444,,,,,,,,157902,geometry/pose_raw,,3.349261999130249,2.9306044578552246,11.01327896118164,9.661075592041016,0.01890002377331257,0.0,-0.3992275893688202
,,,445,,,,,,,,157912,geometry/pose_raw,,3.352705240249634,2.9347898960113525,11.046788215637207,9.69042682647705,0.020598597824573517,0.0,-0.4007541537284851
,,,446,,,,,,,,157922,geometry/pose_raw,,3.3577706813812256,2.939584493637085,11.080337524414062,9.719826698303223,0.029157662764191628,0.0,-0.4022913873195648
,,,447,,,,,,,,157933,geometry/pose_raw,,3.3639144897460938,2.944676399230957,11.113943099975586,9.749276161193848,0.022286197170615196,0.0,-0.4038427174091339
,,,448,,,,,,,,157951,geometry/pose_raw,,3.371188163757324,2.9505279064178467,11.147615432739258,9.778780937194824,0.029604829847812653,0.0,-0.4054073095321655
,,,449,,,,,,,,157955,geometry/pose_raw,,3.376035213470459,2.9547410011291504,11.181346893310547,9.808338165283203,0.028698181733489037,0.0,-0.40697720646858215
,,,450,,,,,,,,157956,crazyflie/status,3.737243413925171,,,,,,,
,,,451,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,157959,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,157961,geometry/pose_raw,,3.3800249099731445,2.958550214767456,11.215123176574707,9.837934494018555,0.025759223848581314,0.0,-0.40854623913764954
,,,453,,,,,,,,157971,geometry/pose_raw,,3.383519411087036,2.9621121883392334,11.24893569946289,9.867568969726562,0.032444849610328674,0.0,-0.41010943055152893
,,,454,,,,,,,,157981,geometry/pose_raw,,3.3874127864837646,2.9668333530426025,11.282784461975098,9.897245407104492,0.02791409194469452,0.0,-0.4116556644439697
,,,455,,,,,,,,157991,geometry/pose_raw,,3.3933522701263428,2.971435070037842,11.316682815551758,9.926968574523926,0.030568333342671394,0.0,-0.4131909906864166
,,,456,,,,,,,,158001,geometry/pose_raw,,3.399073839187622,2.976550817489624,11.350638389587402,9.956741333007812,0.03271135315299034,0.0,-0.41473388671875
,,,457,,,,,,,,158011,geometry/pose_raw,,3.40417742729187,2.981470823287964,11.384649276733398,9.986562728881836,0.02673003263771534,0.0,-0.4162851572036743
,,,458,,,,,,,,158020,geometry/pose_raw,,3.408759832382202,2.9847912788391113,11.418707847595215,10.016426086425781,0.03412158787250519,0.0,-0.4178354740142822
,,,459,,,,,,,,158030,geometry/pose_raw,,3.412692070007324,2.9885921478271484,11.452808380126953,10.046327590942383,0.033325210213661194,0.0,-0.4193860590457916
,,,460,,,,,,,,158040,geometry/pose_raw,,3.416414260864258,2.991832971572876,11.486948013305664,10.076263427734375,0.02848302386701107,0.0,-0.4209499955177307
,,,461,,,,,,,,158050,geometry/pose_raw,,3.4218029975891113,2.9949324131011963,11.521133422851562,10.106231689453125,0.03390957787632942,0.0,-0.42252376675605774
,,,462,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,158057,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,158061,geometry/pose_raw,,3.4276418685913086,2.999857187271118,11.555375099182129,10.136240005493164,0.02835189737379551,0.0,-0.4241006076335907
,,,464,,,,,,,,158070,geometry/pose_raw,,3.4322309494018555,3.003232955932617,11.589670181274414,10.166288375854492,0.029799792915582657,0.0,-0.425679475069046
,,,465,,,,,,,,158080,geometry/pose_raw,,3.4356954097747803,3.0069222450256348,11.624004364013672,10.196372985839844,0.030162207782268524,0.0,-0.4272613525390625
,,,466,,,,,,,,158090,geometry/pose_raw,,3.439882755279541,3.0103440284729004,11.658376693725586,10.226492881774902,0.0313817523419857,0.0,-0.4288518726825714
,,,467,,,,,,,,158101,geometry/pose_raw,,3.4457852840423584,3.013394832611084,11.69279956817627,10.256647109985352,0.03307458013296127,0.0,-0.43045181035995483
,,,468,,,,,,,,158111,geometry/pose_raw,,3.4504714012145996,3.0176286697387695,11.727274894714355,10.286837577819824,0.03297636657953262,0.0,-0.4320395886898041
,,,469,,,,,,,,158120,geometry/pose_raw,,3.4551172256469727,3.022852659225464,11.761796951293945,10.317075729370117,0.03331010043621063,0.0,-0.43360763788223267
,,,470,,,,,,,,158130,geometry/pose_raw,,3.4607465267181396,3.028552532196045,11.796369552612305,10.347369194030762,0.03413417562842369,0.0,-0.4351789355278015
,,,471,,,,,,,,158141,geometry/pose_raw,,3.4661173820495605,3.0338926315307617,11.830997467041016,10.377717971801758,0.03267384693026543,0.0,-0.43675562739372253
,,,472,,,,,,,,158151,geometry/pose_raw,,3.471262216567993,3.0375499725341797,11.865676879882812,10.408111572265625,0.035585347563028336,0.0,-0.43832793831825256
,,,473,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,158156,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,158160,geometry/pose_raw,,3.47701358795166,3.0414559841156006,11.900411605834961,10.438542366027832,0.03159449249505997,0.0,-0.43990013003349304
,,,475,,,,,,,,158170,geometry/pose_raw,,3.4823954105377197,3.045464277267456,11.935202598571777,10.469012260437012,0.03348017856478691,0.0,-0.4414820969104767
,,,476,,,,,,,,158180,geometry/pose_raw,,3.4875259399414062,3.0497541427612305,11.970046043395996,10.499524116516113,0.03175840526819229,0.0,-0.44307708740234375
,,,477,,,,,,,,158190,geometry/pose_raw,,3.4918315410614014,3.0537607669830322,12.004936218261719,10.530077934265137,0.0336882658302784,0.0,-0.4446823000907898
,,,478,,,,,,,,158201,geometry/pose_raw,,3.495710849761963,3.0582547187805176,12.039867401123047,10.560674667358398,0.03410428389906883,0.0,-0.44629132747650146
,,,479,,,,,,,,158210,geometry/pose_raw,,3.500453233718872,3.0634689331054688,12.07484245300293,10.59131908416748,0.030172742903232574,0.0,-0.4479058086872101
,,,480,,,,,,,,158221,geometry/pose_raw,,3.5068559646606445,3.067805290222168,12.10987377166748,10.622010231018066,0.03132300078868866,0.0,-0.44953230023384094
,,,481,,,,,,,,158231,geometry/pose_raw,,3.5133681297302246,3.0731606483459473,12.144969940185547,10.652750015258789,0.030675718560814857,0.0,-0.4511858820915222
,,,482,,,,,,,,158240,geometry/pose_raw,,3.5180511474609375,3.0778682231903076,12.180121421813965,10.683540344238281,0.03125800937414169,0.0,-0.4528544843196869
,,,483,,,,,,,,158250,geometry/pose_raw,,3.521624803543091,3.0814545154571533,12.215313911437988,10.714372634887695,0.03219594061374664,0.0,-0.45451992750167847
,,,484,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,158256,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,158260,geometry/pose_raw,,3.5256528854370117,3.085564374923706,12.250544548034668,10.745244026184082,0.033314093947410583,0.0,-0.45618823170661926
,,,486,,,,,,,,158271,geometry/pose_raw,,3.531078577041626,3.090519666671753,12.285820960998535,10.776161193847656,0.035785187035799026,0.0,-0.45786386728286743
,,,487,,,,,,,,158281,geometry/pose_raw,,3.5360162258148193,3.096250534057617,12.321148872375488,10.807132720947266,0.033852070569992065,0.0,-0.4595332443714142
,,,488,,,,,,,,158291,geometry/pose_raw,,3.542940616607666,3.1009814739227295,12.356534957885742,10.838156700134277,0.03794938325881958,0.0,-0.4611896276473999
,,,489,,,,,,,,158301,geometry/pose_raw,,3.548513412475586,3.104848623275757,12.391983985900879,10.869223594665527,0.03366721048951149,0.0,-0.462851345539093
,,,490,,,,,,,,158311,geometry/pose_raw,,3.5519466400146484,3.108119010925293,12.427477836608887,10.9003267288208,0.0378124825656414,0.0,-0.4645213782787323
,,,491,,,,,,,,158321,geometry/pose_raw,,3.555312156677246,3.112689256668091,12.463005065917969,10.931469917297363,0.035919275134801865,0.0,-0.4661950170993805
,,,492,,,,,,,,158331,geometry/pose_raw,,3.5611581802368164,3.1180002689361572,12.498579025268555,10.962661743164062,0.03492835909128189,0.0,-0.4678771495819092
,,,493,,,,,,,,158341,geometry/pose_raw,,3.5663156509399414,3.120823383331299,12.534208297729492,10.99389362335205,0.03605961427092552,0.0,-0.4695703089237213
,,,494,,,,,,,,158351,geometry/pose_raw,,3.571363925933838,3.123929500579834,12.5698881149292,11.025156021118164,0.03750003129243851,0.0,-0.47127240896224976
,,,495,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,158357,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,158360,geometry/pose_raw,,3.575334072113037,3.1271443367004395,12.605611801147461,11.056451797485352,0.04028589278459549,0.0,-0.4729861319065094
,,,497,,,,,,,,158371,geometry/pose_raw,,3.5782744884490967,3.1314759254455566,12.641369819641113,11.087785720825195,0.03808202967047691,0.0,-0.474710077047348
,,,498,,,,,,,,158380,geometry/pose_raw,,3.5826046466827393,3.136394739151001,12.677163124084473,11.11916732788086,0.044743701815605164,0.0,-0.47645190358161926
,,,499,,,,,,,,158391,geometry/pose_raw,,3.5875747203826904,3.141037702560425,12.713003158569336,11.15059757232666,0.03914666175842285,0.0,-0.47820979356765747
,,,500,,,,,,,,158400,geometry/pose_raw,,3.594329357147217,3.14524507522583,12.748903274536133,11.182069778442383,0.03865930065512657,0.0,-0.4799736440181732
,,,501,,,,,,,,158411,geometry/pose_raw,,3.6011884212493896,3.1494622230529785,12.784870147705078,11.213584899902344,0.04169297218322754,0.0,-0.48173555731773376
,,,502,,,,,,,,158421,geometry/pose_raw,,3.6060781478881836,3.1543567180633545,12.82089614868164,11.245145797729492,0.03843468055129051,0.0,-0.4834926724433899
,,,503,,,,,,,,158431,geometry/pose_raw,,3.6093714237213135,3.1589503288269043,12.856962203979492,11.276753425598145,0.041694238781929016,0.0,-0.4852449595928192
,,,504,,,,,,,,158440,geometry/pose_raw,,3.613345146179199,3.1632983684539795,12.893064498901367,11.308406829833984,0.04125971347093582,0.0,-0.4869866967201233
