audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,346,,,,,,,,215030,geometry/pose_raw,,9.938735961914062,1.688621163368225,56.175621032714844,11.08646297454834,0.1614336371421814,0.0,-1.2532507181167603
,,,347,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,215035,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,215039,geometry/pose_raw,,9.947464942932129,1.6846771240234375,56.274986267089844,11.103643417358398,0.18149076402187347,0.0,-1.2555255889892578
,,,349,,,,,,,,215050,geometry/pose_raw,,9.956840515136719,1.6872276067733765,56.37444305419922,11.120823860168457,0.16940714418888092,0.0,-1.2578034400939941
,,,350,,,,,,,,215060,geometry/pose_raw,,9.969099998474121,1.688431978225708,56.47400665283203,11.138012886047363,0.16920073330402374,0.0,-1.2600924968719482
,,,351,,,,,,,,215070,geometry/pose_raw,,9.98108959197998,1.688899278640747,56.573692321777344,11.15522289276123,0.1830832064151764,0.0,-1.2623883485794067
,,,352,,,,,,,,215080,geometry/pose_raw,,9.991227149963379,1.695421814918518,56.67348861694336,11.172464370727539,0.1641170084476471,0.0,-1.2647031545639038
,,,353,,,,,,,,215091,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,354,,,,,,,,215099,geometry/pose_raw,,0.004540822934359312,0.0009081864845938981,2.270411278004758e-05,4.54093242296949e-06,-0.01787687838077545,0.0,5.536247044801712e-06
,,,355,,,,,,,,215110,geometry/pose_raw,,0.009887363761663437,0.0012224122183397412,9.484788461122662e-05,1.5173900465015322e-05,-0.013060161843895912,0.0,8.949253242462873e-06
,,,356,,,,,,,,215120,geometry/pose_raw,,0.01661338098347187,0.0020298007875680923,0.00022735555830877274,3.141163324471563e-05,-0.007672238163650036,0.0,-2.534245140850544e-06
,,,357,,,,,,,,215130,geometry/pose_raw,,0.02374192886054516,0.004990729503333569,0.0004291393852327019,6.64742910885252e-05,-0.020303532481193542,0.0,-1.957078347913921e-05
,,,358,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,215135,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,215141,geometry/pose_raw,,0.03136429935693741,0.008171402849256992,0.000704683770891279,0.00013222722918726504,-0.0023064734414219856,0.0,-3.615464083850384e-05
,,,360,,,,,,,,215152,geometry/pose_raw,,0.037438683211803436,0.011986355297267437,0.0010487060062587261,0.00023296719882637262,-0.01657472550868988,0.0,-6.270705489441752e-05
,,,361,,,,,,,,215160,geometry/pose_raw,,0.04143928363919258,0.013457377441227436,0.0014431006275117397,0.0003601300995796919,-0.00287926965393126,0.0,-0.00010239810217171907
,,,362,,,,,,,,215171,geometry/pose_raw,,0.04486078768968582,0.014412110671401024,0.001874571549706161,0.0004994923947378993,0.0011083510471507907,0.0,-0.0001551993191242218
,,,363,,,,,,,,215181,geometry/pose_raw,,0.05084795877337456,0.015283818356692791,0.0023530873004347086,0.0006479423609562218,-0.010903971269726753,0.0,-0.00022159898071549833
,,,364,,,,,,,,215190,geometry/pose_raw,,0.057497017085552216,0.016940681263804436,0.0028947952669113874,0.0008090194896794856,0.00026343774516135454,0.0,-0.00028520775958895683
,,,365,,,,,,,,215203,geometry/pose_raw,,0.06511138379573822,0.020761366933584213,0.0035078111104667187,0.0009975184220820665,-0.004378985613584518,0.0,-0.0003354950749780983
,,,366,,,,,,,,215211,geometry/pose_raw,,0.07128044962882996,0.025004640221595764,0.004189753904938698,0.0012262958334758878,-0.005497919395565987,0.0,-0.00037618272472172976
,,,367,,,,,,,,215221,geometry/pose_raw,,0.07647165656089783,0.029327522963285446,0.004928501322865486,0.0014979306142777205,0.0008592268568463624,0.0,-0.00040132683352567255
,,,368,,,,,,,,215230,geometry/pose_raw,,0.08193406462669373,0.03190840408205986,0.005720523186028004,0.0018041008152067661,-0.00276174396276474,0.0,-0.0004126449057366699
,,,369,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,215235,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,215241,geometry/pose_raw,,0.08787064999341965,0.032833460718393326,0.006569514516741037,0.0021278602071106434,0.00932232290506363,0.0,-0.00042646340443752706
,,,371,,,,,,,,215250,geometry/pose_raw,,0.0932890921831131,0.03398919478058815,0.007565859705209732,0.002495411317795515,-0.008758717216551304,0.0,-0.00045643115299753845
,,,372,,,,,,,,215261,geometry/pose_raw,,0.10051732510328293,0.037074532359838486,0.008534868247807026,0.0028507171664386988,0.003656506072729826,0.0,-0.0004961764207109809
,,,373,,,,,,,,215272,geometry/pose_raw,,0.10709721595048904,0.038925595581531525,0.00957291480153799,0.003230720991268754,-0.007837551645934582,0.0,-0.0005309204570949078
,,,374,,,,,,,,215281,geometry/pose_raw,,0.1132412850856781,0.04322022572159767,0.010784792713820934,0.0036824624985456467,0.0020485424902290106,0.0,-0.0005388538120314479
,,,375,,,,,,,,215291,geometry/pose_raw,,0.11785144358873367,0.04498114809393883,0.011940233409404755,0.0041235703974962234,0.008878513239324093,0.0,-0.0005249651148915291
,,,376,,,,,,,,215300,geometry/pose_raw,,0.12404701113700867,0.04580994322896004,0.013149742037057877,0.004577550105750561,-0.0064331707544624805,0.0,-0.0005079712136648595
,,,377,,,,,,,,215310,geometry/pose_raw,,0.12929850816726685,0.04436667263507843,0.01441647857427597,0.0050284480676054955,0.008381766267120838,0.0,-0.0004971998278051615
,,,378,,,,,,,,215321,geometry/pose_raw,,0.13691148161888123,0.047438133507966995,0.015747493132948875,0.005487595684826374,0.002220063703134656,0.0,-0.0004932406591251493
,,,379,,,,,,,,215331,geometry/pose_raw,,0.14397478103637695,0.05063258856534958,0.017151938751339912,0.005977928172796965,-0.003952528815716505,0.0,-0.000489849888253957
,,,380,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,215334,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,215340,geometry/pose_raw,,0.15109878778457642,0.056518226861953735,0.018627284094691277,0.006513830274343491,0.016514131799340248,0.0,-0.0004734010435640812
,,,382,,,,,,,,215354,geometry/pose_raw,,0.15673930943012238,0.05961845815181732,0.020166495814919472,0.007094614207744598,0.016514131799340248,0.0,-0.000440451898612082
,,,383,,,,,,,,215360,geometry/pose_raw,,0.16241136193275452,0.060457970947027206,0.02176225557923317,0.007695168722420931,-0.009292751550674438,0.0,-0.00040330603951588273
,,,384,,,,,,,,215370,geometry/pose_raw,,0.1673862338066101,0.060083869844675064,0.023411177098751068,0.008298241533339024,0.02210247330367565,0.0,-0.00036882993299514055
,,,385,,,,,,,,215381,geometry/pose_raw,,0.17345161736011505,0.06140395253896713,0.025115352123975754,0.008905860595405102,0.0030764827970415354,0.0,-0.00034031993709504604
,,,386,,,,,,,,215390,geometry/pose_raw,,0.1784016489982605,0.06140533462166786,0.02687453106045723,0.009520242922008038,0.01290229894220829,0.0,-0.00032307073706761
,,,387,,,,,,,,215406,geometry/pose_raw,,0.18493501842021942,0.06600938737392426,0.02869117446243763,0.010157505050301552,0.01290229894220829,0.0,-0.00030784017872065306
,,,388,,,,,,,,215411,geometry/pose_raw,,0.1904391199350357,0.07013245671987534,0.03056800365447998,0.01083845179527998,-0.0003301510587334633,0.0,-0.00028281158301979303
,,,389,,,,,,,,215421,geometry/pose_raw,,0.19662247598171234,0.07255978882312775,0.03250323235988617,0.011552276089787483,0.016723601147532463,0.0,-0.00025254639331251383
,,,390,,,,,,,,215430,geometry/pose_raw,,0.20321424305438995,0.07210367172956467,0.03450237587094307,0.012275866232812405,0.006467793602496386,0.0,-0.00021709088468924165
,,,391,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,215435,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,215441,geometry/pose_raw,,0.2097933143377304,0.07411608099937439,0.03656735643744469,0.013007333502173424,0.011302080005407333,0.0,-0.0001773138646967709
,,,393,,,,,,,,215453,geometry/pose_raw,,0.21341262757778168,0.0726248174905777,0.03868340328335762,0.013741133734583855,0.011218891479074955,0.0,-0.00015363236889243126
,,,394,,,,,,,,215460,geometry/pose_raw,,0.21831636130809784,0.07598520070314407,0.040841978043317795,0.014484412036836147,-0.004770739935338497,0.0,-0.00015212519792839885
,,,395,,,,,,,,215490,geometry/pose_raw,,0.22423167526721954,0.08026176691055298,0.043054692447185516,0.015265696682035923,0.017256824299693108,0.0,-0.0001560838718432933
,,,396,,,,,,,,215494,geometry/pose_raw,,0.2386370450258255,0.08470368385314941,0.04767951741814613,0.01692025735974312,0.012310635298490524,0.0,-0.00017773945000953972
,,,397,,,,,,,,215501,geometry/pose_raw,,0.2454291135072708,0.08694366365671158,0.050099924206733704,0.01777833327651024,-0.0030428478494286537,0.0,-0.00017127886530943215
,,,398,,,,,,,,215512,geometry/pose_raw,,0.2512112855911255,0.08906523138284683,0.052583083510398865,0.018658507615327835,-0.0045609185472130775,0.0,-0.00017372253932990134
,,,399,,,,,,,,215521,geometry/pose_raw,,0.2570308446884155,0.09193567931652069,0.055124230682849884,0.019563499838113785,0.010478685609996319,0.0,-0.00020743481582030654
,,,400,,,,,,,,215530,geometry/pose_raw,,0.2616542875766754,0.09357725083827972,0.05771757289767265,0.02049102447926998,-0.012371609918773174,0.0,-0.0002557813422754407
,,,401,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,215533,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,215540,geometry/pose_raw,,0.2668192982673645,0.09649527817964554,0.06035976484417915,0.02144155651330948,0.008830302394926548,0.0,-0.00031236803624778986
,,,403,,,,,,,,215550,geometry/pose_raw,,0.27522507309913635,0.0986965075135231,0.06306985765695572,0.02241745963692665,-0.0037074151914566755,0.0,-0.0003864285536110401
,,,404,,,,,,,,215565,geometry/pose_raw,,0.28347817063331604,0.10218720883131027,0.06586305052042007,0.023422233760356903,-0.0012862361036241055,0.0,-0.0004774924600496888
,,,405,,,,,,,,215573,geometry/pose_raw,,0.28897354006767273,0.10338447988033295,0.06872503459453583,0.024450231343507767,0.013658707030117512,0.0,-0.0005783640081062913
,,,406,,,,,,,,215592,geometry/pose_raw,,0.2982860803604126,0.10530582815408707,0.07459720224142075,0.02653636410832405,0.017651392146945,0.0,-0.0007979458896443248
,,,407,,,,,,,,215600,geometry/pose_raw,,0.30528056621551514,0.10709132999181747,0.07761478424072266,0.02759833075106144,-0.013721244409680367,0.0,-0.0009074106346815825
,,,408,,,,,,,,215610,geometry/pose_raw,,0.3134317100048065,0.11024626344442368,0.08070789277553558,0.028685538098216057,0.00968198012560606,0.0,-0.0010243236320093274
,,,409,,,,,,,,215619,geometry/pose_raw,,0.3202349841594696,0.11369253695011139,0.08387589454650879,0.02980535477399826,0.00541733717545867,0.0,-0.0011436294298619032
,,,410,,,,,,,,215629,geometry/pose_raw,,0.3254130780696869,0.11501084268093109,0.0871036946773529,0.030949296429753304,-0.005304573103785515,0.0,-0.0012542282929643989
,,,411,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,215634,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,215640,geometry/pose_raw,,0.3298690915107727,0.11613956093788147,0.09037970751523972,0.03210536018013954,0.01686277985572815,0.0,-0.0013604009291157126
,,,413,,,,,,,,215649,geometry/pose_raw,,0.3330102562904358,0.1171787679195404,0.09369377791881561,0.03327203169465065,-0.010038986802101135,0.0,-0.0014722715131938457
,,,414,,,,,,,,215659,geometry/pose_raw,,0.33807674050331116,0.11979824304580688,0.09704866260290146,0.034457579255104065,0.008441399782896042,0.0,-0.001593362307175994
,,,415,,,,,,,,215670,geometry/pose_raw,,0.3471640348434448,0.12256916612386703,0.10047438740730286,0.035669829696416855,0.00929068960249424,0.0,-0.0017251549288630486
,,,416,,,,,,,,215679,geometry/pose_raw,,0.3573342561721802,0.1261206716299057,0.10399625450372696,0.03691393882036209,-0.0018865806050598621,0.0,-0.001870103646069765
,,,417,,,,,,,,215690,geometry/pose_raw,,0.3633067011833191,0.1278022825717926,0.10759884864091873,0.0381840281188488,0.01704801432788372,0.0,-0.0020202600862830877
,,,418,,,,,,,,215700,geometry/pose_raw,,0.3657393455505371,0.12781374156475067,0.11124344915151596,0.039462581276893616,-0.008197900839149952,0.0,-0.00217063189484179
,,,419,,,,,,,,215711,geometry/pose_raw,,0.36932215094566345,0.12867407500743866,0.11491798609495163,0.04074594005942345,0.01735602132976055,0.0,-0.0023200272116810083
,,,420,,,,,,,,215722,geometry/pose_raw,,0.37572598457336426,0.1302383989095688,0.11864253878593445,0.042041242122650146,0.0050937882624566555,0.0,-0.002471868647262454
,,,421,,,,,,,,215730,geometry/pose_raw,,0.3844800591468811,0.13272994756698608,0.12244266271591187,0.04335729777812958,0.011242222040891647,0.0,-0.002642544452100992
,,,422,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,215733,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,215740,geometry/pose_raw,,0.3931621015071869,0.13820652663707733,0.1263299435377121,0.044712845236063004,0.0185896847397089,0.0,-0.0028501194901764393
,,,424,,,,,,,,215750,geometry/pose_raw,,0.39839327335357666,0.1399518996477127,0.1302865743637085,0.04610460251569748,-0.00047017046017572284,0.0,-0.0030960848089307547
,,,425,,,,,,,,215760,geometry/pose_raw,,0.40113648772239685,0.1413012146949768,0.13428287208080292,0.04751216992735863,0.02159113995730877,0.0,-0.0033600840251892805
,,,426,,,,,,,,215771,geometry/pose_raw,,0.4038332998752594,0.14119844138622284,0.13830645382404327,0.048925790935754776,0.009052957408130169,0.0,-0.003623100696131587
,,,427,,,,,,,,215780,geometry/pose_raw,,0.40959683060646057,0.14249376952648163,0.142372265458107,0.050345711410045624,0.016360411420464516,0.0,-0.0038808202371001244
,,,428,,,,,,,,215790,geometry/pose_raw,,0.4182036817073822,0.1438741832971573,0.1465100646018982,0.05177868902683258,0.017776688560843468,0.0,-0.004130810499191284
,,,429,,,,,,,,215801,geometry/pose_raw,,0.4283614754676819,0.14793628454208374,0.15074169635772705,0.05323893949389458,0.006545212585479021,0.0,-0.0043648649007081985
,,,430,,,,,,,,215810,geometry/pose_raw,,0.4353314936161041,0.15040349960327148,0.15505900979042053,0.05473179370164871,0.020151112228631973,0.0,-0.004582712426781654
,,,431,,,,,,,,215821,geometry/pose_raw,,0.43988290429115295,0.1530175507068634,0.1594337373971939,0.05625048279762268,0.004837837535887957,0.0,-0.004810451529920101
,,,432,,,,,,,,215830,geometry/pose_raw,,0.44537878036499023,0.15525978803634644,0.1638585776090622,0.057793572545051575,0.03229287639260292,0.0,-0.005064342636615038
,,,433,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,215834,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,215841,geometry/pose_raw,,0.4503341317176819,0.15347373485565186,0.16833584010601044,0.059338297694921494,0.007638816721737385,0.0,-0.0053366138599812984
,,,435,,,,,,,,215850,geometry/pose_raw,,0.45842164754867554,0.15500496327877045,0.17287801206111908,0.060882531106472015,0.016669953241944313,0.0,-0.005624094512313604
,,,436,,,,,,,,215860,geometry/pose_raw,,0.46753811836242676,0.15856534242630005,0.17750631272792816,0.062451690435409546,0.026799248531460762,0.0,-0.005922429729253054
,,,437,,,,,,,,215870,geometry/pose_raw,,0.4750979244709015,0.16168954968452454,0.1822177916765213,0.06405492126941681,0.0010173360351473093,0.0,-0.006211981642991304
,,,438,,,,,,,,215880,geometry/pose_raw,,0.47769513726234436,0.16555221378803253,0.18697981536388397,0.06569365411996841,0.04033081606030464,0.0,-0.006499179173260927
,,,439,,,,,,,,215890,geometry/pose_raw,,0.48060178756713867,0.1662062704563141,0.19176961481571198,0.06735403090715408,0.013607402332127094,0.0,-0.006796118337661028
,,,440,,,,,,,,215900,geometry/pose_raw,,0.4861646294593811,0.16576224565505981,0.19660140573978424,0.06901641935110092,0.0165676511824131,0.0,-0.007101922295987606
,,,441,,,,,,,,215910,geometry/pose_raw,,0.49463796615600586,0.1683146357536316,0.20150348544120789,0.07068880647420883,0.03512119874358177,0.0,-0.007435247302055359
,,,442,,,,,,,,215921,geometry/pose_raw,,0.5036107897758484,0.16971805691719055,0.206492617726326,0.07238119095563889,0.002760733710601926,0.0,-0.0077943564392626286
,,,443,,,,,,,,215930,geometry/pose_raw,,0.5121787786483765,0.17455920577049255,0.21156913042068481,0.07410557568073273,0.039852842688560486,0.0,-0.00815095566213131
,,,444,,,,,,,,215932,crazyflie/status,3.7002933025360107,,,,,,,
,,,445,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,215935,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,215940,geometry/pose_raw,,0.5175920128822327,0.17759229242801666,0.2167159914970398,0.0758681669831276,0.020001063123345375,0.0,-0.008489743806421757
,,,447,,,,,,,,215950,geometry/pose_raw,,0.5209523439407349,0.17889365553855896,0.22190646827220917,0.07765325158834457,0.013270029798150063,0.0,-0.00881120003759861
,,,448,,,,,,,,215959,geometry/pose_raw,,0.5246682167053223,0.179659903049469,0.22713249921798706,0.07944837957620621,0.03930588811635971,0.0,-0.009120906703174114
,,,449,,,,,,,,215969,geometry/pose_raw,,0.5329331755638123,0.18018467724323273,0.23241835832595825,0.08125007152557373,0.006813761778175831,0.0,-0.0094479164108634
,,,450,,,,,,,,215980,geometry/pose_raw,,0.5419096946716309,0.1824789196252823,0.23779010772705078,0.08306635916233063,0.04143332317471504,0.0,-0.009814230725169182
,,,451,,,,,,,,215990,geometry/pose_raw,,0.5488539934158325,0.18426638841629028,0.24324171245098114,0.08490215986967087,0.015231980010867119,0.0,-0.010190429165959358
,,,452,,,,,,,,215999,geometry/pose_raw,,0.5532464981079102,0.18774764239788055,0.2487497478723526,0.08676502108573914,0.020648878067731857,0.0,-0.010557708330452442
,,,453,,,,,,,,216010,geometry/pose_raw,,0.5569542050361633,0.19080108404159546,0.25429847836494446,0.08865997195243835,0.029585082083940506,0.0,-0.010920493863523006
,,,454,,,,,,,,216020,geometry/pose_raw,,0.5617858171463013,0.19169120490550995,0.25988972187042236,0.09057533740997314,0.008499512448906898,0.0,-0.011265790089964867
,,,455,,,,,,,,216030,geometry/pose_raw,,0.5701678991317749,0.19348563253879547,0.26554691791534424,0.09250465780496597,0.04470356926321983,0.0,-0.01160504762083292
,,,456,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,216034,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,216040,geometry/pose_raw,,0.5794476866722107,0.19371674954891205,0.27129238843917847,0.09444368630647659,0.01769334077835083,0.0,-0.011978200636804104
,,,458,,,,,,,,216049,geometry/pose_raw,,0.5874425172805786,0.19631093740463257,0.2771238386631012,0.09639771282672882,0.034339357167482376,0.0,-0.012373974546790123
,,,459,,,,,,,,216060,geometry/pose_raw,,0.5920288562774658,0.1996413767337799,0.2830184996128082,0.098380446434021,0.033385131508111954,0.0,-0.012770816683769226
,,,460,,,,,,,,216069,geometry/pose_raw,,0.5952656865119934,0.20230573415756226,0.2889519929885864,0.10039382427930832,0.014907675795257092,0.0,-0.013176321983337402
,,,461,,,,,,,,216079,geometry/pose_raw,,0.5990326404571533,0.2056533694267273,0.29492050409317017,0.10243735462427139,0.04651571065187454,0.0,-0.013575948774814606
,,,462,,,,,,,,216090,geometry/pose_raw,,0.6065191626548767,0.20707431435585022,0.300945520401001,0.10450420528650284,0.017819365486502647,0.0,-0.013965228572487831
,,,463,,,,,,,,216100,geometry/pose_raw,,0.6150314807891846,0.20819032192230225,0.3070501983165741,0.10658463835716248,0.03808732330799103,0.0,-0.01436531264334917
,,,464,,,,,,,,216111,geometry/pose_raw,,0.6205736994743347,0.2074325829744339,0.31322523951530457,0.10866640508174896,0.03370733559131622,0.0,-0.014776885509490967
,,,465,,,,,,,,216123,geometry/pose_raw,,0.6247866153717041,0.20833198726177216,0.319448858499527,0.11074943840503693,0.026279626414179802,0.0,-0.015191390179097652
,,,466,,,,,,,,216130,geometry/pose_raw,,0.6291074752807617,0.21163365244865417,0.3257151246070862,0.11285331845283508,0.041519150137901306,0.0,-0.015623930841684341
,,,467,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,216135,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,216142,geometry/pose_raw,,0.6345404386520386,0.21468517184257507,0.3320300579071045,0.11498915404081345,0.022008223459124565,0.0,-0.01607559062540531
,,,469,,,,,,,,216151,geometry/pose_raw,,0.6423040628433228,0.21795381605625153,0.33841076493263245,0.11715715378522873,0.043544456362724304,0.0,-0.016537588089704514
,,,470,,,,,,,,216160,geometry/pose_raw,,0.6506298780441284,0.2201114445924759,0.34487196803092957,0.11935189366340637,0.031517405062913895,0.0,-0.017010163515806198
,,,471,,,,,,,,216170,geometry/pose_raw,,0.657438337802887,0.22162534296512604,0.3514085114002228,0.12156577408313751,0.03701368346810341,0.0,-0.01748606003820896
,,,472,,,,,,,,216180,geometry/pose_raw,,0.6619120240211487,0.22312712669372559,0.3580016791820526,0.12379413098096848,0.04518470913171768,0.0,-0.01795513555407524
,,,473,,,,,,,,216190,geometry/pose_raw,,0.6651962399482727,0.22396472096443176,0.3646335005760193,0.12603455781936646,0.02475154958665371,0.0,-0.01841563731431961
,,,474,,,,,,,,216202,geometry/pose_raw,,0.6710686087608337,0.22724545001983643,0.3713110685348511,0.12829595804214478,0.051532305777072906,0.0,-0.018870780244469643
,,,475,,,,,,,,216212,geometry/pose_raw,,0.6806086301803589,0.22939783334732056,0.3780657947063446,0.130584254860878,0.02968527190387249,0.0,-0.019330032169818878
,,,476,,,,,,,,216220,geometry/pose_raw,,0.6885027289390564,0.23157641291618347,0.3849073052406311,0.13289499282836914,0.04499559849500656,0.0,-0.019798414781689644
,,,477,,,,,,,,216229,geometry/pose_raw,,0.6938095688819885,0.2321590781211853,0.3918149769306183,0.1352185308933258,0.043938618153333664,0.0,-0.020281324163079262
,,,478,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,216236,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,216245,geometry/pose_raw,,0.6976667642593384,0.23297448456287384,0.39876821637153625,0.13754963874816895,0.029030300676822662,0.0,-0.020774999633431435
,,,480,,,,,,,,216260,geometry/pose_raw,,0.7076659202575684,0.23687893152236938,0.41279318928718567,0.14225752651691437,0.02649219147861004,0.0,-0.021778980270028114
,,,481,,,,,,,,216270,geometry/pose_raw,,0.716163158416748,0.23879943788051605,0.41990789771080017,0.14464186131954193,0.045987144112586975,0.0,-0.022313401103019714
,,,482,,,,,,,,216280,geometry/pose_raw,,0.7250024080276489,0.2421458214521408,0.4271094501018524,0.14705196022987366,0.03873220458626747,0.0,-0.022842107340693474
,,,483,,,,,,,,216291,geometry/pose_raw,,0.7323047518730164,0.24363310635089874,0.43439140915870667,0.14948709309101105,0.03631927818059921,0.0,-0.02335725724697113
,,,484,,,,,,,,216300,geometry/pose_raw,,0.7358705401420593,0.24468450248241425,0.44172778725624084,0.15193451941013336,0.05149010568857193,0.0,-0.023877404630184174
,,,485,,,,,,,,216310,geometry/pose_raw,,0.7378964424133301,0.24351848661899567,0.44909217953681946,0.15438127517700195,0.029285969212651253,0.0,-0.024392129853367805
,,,486,,,,,,,,216319,geometry/pose_raw,,0.7429211139678955,0.24568091332912445,0.456491619348526,0.1568337231874466,0.049673955887556076,0.0,-0.024906016886234283
,,,487,,,,,,,,216331,geometry/pose_raw,,0.7508696913719177,0.25001105666160583,0.4639560878276825,0.1593182235956192,0.03925541788339615,0.0,-0.02543516829609871
,,,488,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,216335,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,216340,geometry/pose_raw,,0.760364830493927,0.25553032755851746,0.47150734066963196,0.16185297071933746,0.04123075306415558,0.0,-0.025972533971071243
,,,490,,,,,,,,216350,geometry/pose_raw,,0.7688139081001282,0.26006513833999634,0.47914838790893555,0.16443747282028198,0.054147690534591675,0.0,-0.02651454508304596
,,,491,,,,,,,,216360,geometry/pose_raw,,0.7747166156768799,0.26101523637771606,0.4868609607219696,0.16704973578453064,0.03325774893164635,0.0,-0.027065733447670937
,,,492,,,,,,,,216370,geometry/pose_raw,,0.7779168486595154,0.2606366276741028,0.4946189224720001,0.16966505348682404,0.05845910683274269,0.0,-0.02762112207710743
,,,493,,,,,,,,216380,geometry/pose_raw,,0.7821893692016602,0.26077282428741455,0.5024144053459167,0.17227892577648163,0.03608793020248413,0.0,-0.028180379420518875
,,,494,,,,,,,,216391,geometry/pose_raw,,0.788324773311615,0.2611919641494751,0.5102617144584656,0.17489665746688843,0.05340593680739403,0.0,-0.02873888798058033
,,,495,,,,,,,,216402,geometry/pose_raw,,0.7978471517562866,0.26445186138153076,0.5181874632835388,0.17753228545188904,0.049380652606487274,0.0,-0.029307007789611816
,,,496,,,,,,,,216409,geometry/pose_raw,,0.8084646463394165,0.26919087767601013,0.5262134075164795,0.1802089363336563,0.04308447986841202,0.0,-0.029899990186095238
,,,497,,,,,,,,216419,geometry/pose_raw,,0.813450038433075,0.27192091941833496,0.5343173146247864,0.18292264640331268,0.061234623193740845,0.0,-0.030497658997774124
,,,498,,,,,,,,216431,geometry/pose_raw,,0.8167679905891418,0.27153685688972473,0.5424627065658569,0.18564820289611816,0.03855983912944794,0.0,-0.031084159389138222
,,,499,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,216436,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,216440,geometry/pose_raw,,0.8218021988868713,0.2725217044353485,0.5506497025489807,0.18837763369083405,0.06268522143363953,0.0,-0.03166208043694496
,,,501,,,,,,,,216456,geometry/pose_raw,,0.8308035135269165,0.27388641238212585,0.5589073300361633,0.19111786782741547,0.04970822110772133,0.0,-0.032233987003564835
,,,502,,,,,,,,216462,geometry/pose_raw,,0.8416755199432373,0.2761315405368805,0.5672640204429626,0.1938769519329071,0.04800381138920784,0.0,-0.03281629458069801
,,,503,,,,,,,,216470,geometry/pose_raw,,0.8491886854171753,0.28016605973243713,0.5757125020027161,0.1966671347618103,0.05807647481560707,0.0,-0.033429842442274094
,,,504,,,,,,,,216479,geometry/pose_raw,,0.8531643152236938,0.2823638319969177,0.5842180848121643,0.19948871433734894,0.0392446368932724,0.0,-0.03406883776187897
,,,505,,,,,,,,216490,geometry/pose_raw,,0.8553022742271423,0.28375059366226196,0.5927539467811584,0.20232883095741272,0.05879003554582596,0.0,-0.034729212522506714
,,,506,,,,,,,,216500,geometry/pose_raw,,0.8596964478492737,0.28412169218063354,0.6013225317001343,0.20517735183238983,0.04771192744374275,0.0,-0.035416845232248306
,,,507,,,,,,,,216511,geometry/pose_raw,,0.8668530583381653,0.28376349806785583,0.6099488139152527,0.20802630484104156,0.054176777601242065,0.0,-0.03612132370471954
,,,508,,,,,,,,216520,geometry/pose_raw,,0.8764694333076477,0.2855217754840851,0.6186591386795044,0.21088168025016785,0.05020076408982277,0.0,-0.036833543330430984
,,,509,,,,,,,,216529,geometry/pose_raw,,0.8873559832572937,0.28975537419319153,0.6274718046188354,0.21376696228981018,0.0442042239010334,0.0,-0.03754086792469025
,,,510,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,216534,crazyflie/motors,,,,,,,,
,,,511,,,,,,,,216539,geometry/pose_raw,,0.8945522904396057,0.2938520014286041,0.6363749504089355,0.21669338643550873,0.05100433900952339,0.0,-0.03822477161884308
