audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,303,,,,,,,,1568242,geometry/pose_raw,,8.80281925201416,8.094609260559082,80.13836669921875,74.5412368774414,0.06419254839420319,0.0,-3.6671602725982666
,,,304,,,,,,,,1568252,geometry/pose_raw,,8.807327270507812,8.098899841308594,80.22634887695312,74.6223373413086,0.06378418952226639,0.0,-3.671158790588379
,,,305,,,,,,,,1568262,geometry/pose_raw,,8.812116622924805,8.102900505065918,80.31437683105469,74.70348358154297,0.06527924537658691,0.0,-3.675159454345703
,,,306,,,,,,,,1568272,geometry/pose_raw,,8.81679916381836,8.106794357299805,80.40245056152344,74.78466796875,0.06579969823360443,0.0,-3.679161787033081
,,,307,,,,,,,,1568283,geometry/pose_raw,,8.82137680053711,8.110777854919434,80.49057006835938,74.86589050292969,0.06578180938959122,0.0,-3.68316650390625
,,,308,,,,,,,,1568293,geometry/pose_raw,,8.825957298278809,8.114803314208984,80.5787353515625,74.94715881347656,0.06604433059692383,0.0,-3.6871747970581055
,,,309,,,,,,,,1568303,geometry/pose_raw,,8.830516815185547,8.118922233581543,80.66694641113281,75.0284652709961,0.06594596058130264,0.0,-3.6911866664886475
,,,310,,,,,,,,1568312,geometry/pose_raw,,8.83535385131836,8.122791290283203,80.75520324707031,75.10980987548828,0.06737197190523148,0.0,-3.6952006816864014
,,,311,,,,,,,,1568313,crazyflie/status,3.9800589084625244,,,,,,,
,,,312,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568319,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,1568324,geometry/pose_raw,,8.839776992797852,8.12705135345459,80.843505859375,75.19120025634766,0.06669317185878754,0.0,-3.699216842651367
,,,314,,,,,,,,1568333,geometry/pose_raw,,8.844210624694824,8.131403923034668,80.93185424804688,75.27262878417969,0.06607034057378769,0.0,-3.703234910964966
,,,315,,,,,,,,1568342,geometry/pose_raw,,8.848962783813477,8.135397911071777,81.02024841308594,75.3541030883789,0.06654993444681168,0.0,-3.7072558403015137
,,,316,,,,,,,,1568352,geometry/pose_raw,,8.853597640991211,8.139533042907715,81.10868835449219,75.43561553955078,0.0659945160150528,0.0,-3.7112808227539062
,,,317,,,,,,,,1568362,geometry/pose_raw,,8.858499526977539,8.143783569335938,81.19718170166016,75.51717376708984,0.06541121006011963,0.0,-3.7153091430664062
,,,318,,,,,,,,1568373,geometry/pose_raw,,8.863433837890625,8.147915840148926,81.28572082519531,75.59877014160156,0.06518880277872086,0.0,-3.7193398475646973
,,,319,,,,,,,,1568382,geometry/pose_raw,,8.868108749389648,8.15213680267334,81.37431335449219,75.68040466308594,0.06471413373947144,0.0,-3.7233731746673584
,,,320,,,,,,,,1568392,geometry/pose_raw,,8.872699737548828,8.156270027160645,81.46295166015625,75.7620849609375,0.06452813744544983,0.0,-3.7274093627929688
,,,321,,,,,,,,1568402,geometry/pose_raw,,8.877286911010742,8.160470008850098,81.5516357421875,75.84380340576172,0.0633227676153183,0.0,-3.7314460277557373
,,,322,,,,,,,,1568413,geometry/pose_raw,,8.88212776184082,8.1644868850708,81.64036560058594,75.9255599975586,0.0635681301355362,0.0,-3.7354824542999268
,,,323,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568419,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,1568423,geometry/pose_raw,,8.886974334716797,8.16864013671875,81.72914123535156,76.00736236572266,0.06380851566791534,0.0,-3.739520311355591
,,,325,,,,,,,,1568433,geometry/pose_raw,,8.891674995422363,8.172794342041016,81.8179702758789,76.08920288085938,0.06371241807937622,0.0,-3.743561029434204
,,,326,,,,,,,,1568442,geometry/pose_raw,,8.896260261535645,8.177143096923828,81.90684509277344,76.17108917236328,0.06266450136899948,0.0,-3.747605085372925
,,,327,,,,,,,,1568452,geometry/pose_raw,,8.900833129882812,8.181510925292969,81.99576568603516,76.25301361083984,0.06265779584646225,0.0,-3.751652240753174
,,,328,,,,,,,,1568462,geometry/pose_raw,,8.905167579650879,8.185952186584473,82.08473205566406,76.3349838256836,0.06158069521188736,0.0,-3.755702495574951
,,,329,,,,,,,,1568472,geometry/pose_raw,,8.910093307495117,8.189849853515625,82.17374420166016,76.4169921875,0.06255248188972473,0.0,-3.7597548961639404
,,,330,,,,,,,,1568483,geometry/pose_raw,,8.91493034362793,8.19374942779541,82.26280212402344,76.4990463256836,0.06332982331514359,0.0,-3.7638092041015625
,,,331,,,,,,,,1568493,geometry/pose_raw,,8.919477462768555,8.197896957397461,82.3519058227539,76.58113861083984,0.06328091025352478,0.0,-3.767864942550659
,,,332,,,,,,,,1568502,geometry/pose_raw,,8.924099922180176,8.20194149017334,82.44105529785156,76.66326904296875,0.0631297305226326,0.0,-3.7719223499298096
,,,333,,,,,,,,1568513,geometry/pose_raw,,8.928926467895508,8.206140518188477,82.53025817871094,76.74544525146484,0.06295222043991089,0.0,-3.77598237991333
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568519,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,1568523,geometry/pose_raw,,8.933884620666504,8.210232734680176,82.6195068359375,76.8276596069336,0.06359682232141495,0.0,-3.7800443172454834
,,,336,,,,,,,,1568533,geometry/pose_raw,,8.938745498657227,8.214361190795898,82.70880126953125,76.90991973876953,0.06337523460388184,0.0,-3.784107208251953
,,,337,,,,,,,,1568542,geometry/pose_raw,,8.943583488464355,8.218595504760742,82.79814910888672,76.99221801757812,0.06350703537464142,0.0,-3.7881710529327393
,,,338,,,,,,,,1568552,geometry/pose_raw,,8.948040008544922,8.223140716552734,82.88754272460938,77.0745620727539,0.06291119009256363,0.0,-3.792236089706421
,,,339,,,,,,,,1568563,geometry/pose_raw,,8.952570915222168,8.227468490600586,82.97698211669922,77.15695190429688,0.06338994204998016,0.0,-3.7963027954101562
,,,340,,,,,,,,1568573,geometry/pose_raw,,8.957236289978027,8.231734275817871,83.06646728515625,77.2393798828125,0.06268121302127838,0.0,-3.8003718852996826
,,,341,,,,,,,,1568583,geometry/pose_raw,,8.96196460723877,8.236028671264648,83.15599822998047,77.32185363769531,0.06195369362831116,0.0,-3.804443597793579
,,,342,,,,,,,,1568592,geometry/pose_raw,,8.966679573059082,8.240253448486328,83.24557495117188,77.40436553955078,0.06130047142505646,0.0,-3.8085169792175293
,,,343,,,,,,,,1568603,geometry/pose_raw,,8.971364974975586,8.244379043579102,83.335205078125,77.48692321777344,0.06076815724372864,0.0,-3.8125922679901123
,,,344,,,,,,,,1568613,geometry/pose_raw,,8.976065635681152,8.248616218566895,83.42488098144531,77.56951904296875,0.060281138867139816,0.0,-3.8166697025299072
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568619,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,1568622,geometry/pose_raw,,8.980606079101562,8.252737998962402,83.51460266113281,77.65215301513672,0.060001540929079056,0.0,-3.8207483291625977
,,,347,,,,,,,,1568632,geometry/pose_raw,,8.985435485839844,8.256653785705566,83.6043701171875,77.73483276367188,0.060652028769254684,0.0,-3.8248276710510254
,,,348,,,,,,,,1568643,geometry/pose_raw,,8.990087509155273,8.260764122009277,83.69418334960938,77.81755065917969,0.06056475639343262,0.0,-3.8289079666137695
,,,349,,,,,,,,1568653,geometry/pose_raw,,8.99487018585205,8.264958381652832,83.78404235839844,77.90030670166016,0.0599403977394104,0.0,-3.832989454269409
,,,350,,,,,,,,1568662,geometry/pose_raw,,8.999671936035156,8.269001007080078,83.87395477294922,77.98310852050781,0.05955516919493675,0.0,-3.8370723724365234
,,,351,,,,,,,,1568673,geometry/pose_raw,,9.00426959991455,8.273237228393555,83.96391296386719,78.06594848632812,0.059209905564785004,0.0,-3.841158390045166
,,,352,,,,,,,,1568683,geometry/pose_raw,,9.008902549743652,8.277663230895996,84.05391693115234,78.14883422851562,0.058548931032419205,0.0,-3.845247745513916
,,,353,,,,,,,,1568693,geometry/pose_raw,,9.013516426086426,8.28193187713623,84.14396667480469,78.23175811767578,0.058404337614774704,0.0,-3.8493404388427734
,,,354,,,,,,,,1568704,geometry/pose_raw,,9.018133163452148,8.286230087280273,84.23406219482422,78.31472778320312,0.057937394827604294,0.0,-3.853435754776001
,,,355,,,,,,,,1568712,geometry/pose_raw,,9.023151397705078,8.290063858032227,84.32421112060547,78.39773559570312,0.05932098254561424,0.0,-3.8575332164764404
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568718,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,1568724,geometry/pose_raw,,9.027754783630371,8.294374465942383,84.4144058227539,78.48078918457031,0.058322083204984665,0.0,-3.861633777618408
,,,358,,,,,,,,1568733,geometry/pose_raw,,9.032526016235352,8.298473358154297,84.50464630126953,78.56388092041016,0.05887358635663986,0.0,-3.8657374382019043
,,,359,,,,,,,,1568742,geometry/pose_raw,,9.037230491638184,8.302760124206543,84.59493255615234,78.64701843261719,0.05811011791229248,0.0,-3.8698439598083496
,,,360,,,,,,,,1568756,geometry/pose_raw,,9.041997909545898,8.3069429397583,84.68527221679688,78.73019409179688,0.05833548679947853,0.0,-3.8739523887634277
,,,361,,,,,,,,1568763,geometry/pose_raw,,9.046873092651367,8.310942649841309,84.7756576538086,78.81341552734375,0.058976512402296066,0.0,-3.878061056137085
,,,362,,,,,,,,1568772,geometry/pose_raw,,9.051353454589844,8.315011978149414,84.8660888671875,78.89667510986328,0.058344386518001556,0.0,-3.882168769836426
,,,363,,,,,,,,1568784,geometry/pose_raw,,9.055948257446289,8.319129943847656,84.9565658569336,78.97997283935547,0.05751311779022217,0.0,-3.886276960372925
,,,364,,,,,,,,1568793,geometry/pose_raw,,9.060465812683105,8.32343864440918,85.04708862304688,79.06331634521484,0.056276626884937286,0.0,-3.890387535095215
,,,365,,,,,,,,1568802,geometry/pose_raw,,9.065217971801758,8.327588081359863,85.13765716552734,79.14669799804688,0.05689800903201103,0.0,-3.894501209259033
1714254,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,366,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.18169138  0.42624196 -1.4686234  -1.100516   -0.75342095 -2.6210895
  0.46166134 -1.7655536  -2.7317548  -1.6100913   1.4969726  -1.3896228
 -2.046233    1.5714821   0.9697064   1.7555048  -0.4246605  -0.32415506
 -0.93933165 -0.78526574 -0.22629529  1.9289346  -0.5473114   2.4396713
  1.3437779   3.3477292  -0.646815   -1.0945189   2.153372    0.8673758
 -0.9596361  -0.45702666  0.25019062  0.7295956  -0.8812436  -1.4874537
  0.5752057  -1.871448   -0.25014442 -2.3345942  -1.5956253  -2.5055318
  2.1283174  -1.9805773  -1.5036131   1.5976117   0.6296904   1.1420166
  1.3293408  -2.4254534  -0.23573814 -1.028252   -0.7459579   0.58475184
  0.789717    2.844164    0.56385505  2.3463516  -0.17804    -1.7017294
  1.2336127   0.21493322 -0.8908373  -0.7206456   0.2385925   0.2375058
 -1.6211541  -1.1772692  -0.61111665 -3.0460663   0.2471553  -1.7837038
 -3.3748536  -2.0145125   1.7962673  -1.8776276  -2.2225      1.8326281
  0.8767077   1.9493296  -0.04348326 -0.31487876 -1.0754802  -1.2574532
 -0.27972153  2.0833094   0.01987439  3.2727869   1.3430543   2.8581686
 -0.8113872  -1.2441161   1.8506048   0.46324348 -1.0771164  -0.68322355
  0.83818895  0.841438   -0.49743545 -0.6615529   0.06352694 -2.1185837
 -0.04137295 -2.4590383  -1.9597571  -2.7495213   2.2396712  -2.208713
 -2.0608115   1.8695259   0.6360488   1.5945867   0.86316025 -1.7481604
 -0.7765702  -1.1363544  -0.42681602  1.3706002   1.1221083   3.1404133
  1.3361127   3.2404137  -0.48945564 -1.0012509   1.5347075  -0.13738236
 -0.5881039  -1.0199142 ]","[ 0.37236488  0.34274155  0.31608903  0.7668538  -2.6002173   1.8738091
 -2.0018773   1.0723572  -0.55971617 -0.68641907  0.8790231  -1.0931169
  0.45897204 -1.3488259  -1.5143394  -0.01478025 -1.9117099   2.0132198
  2.1074557   0.79461    -1.5046153   0.91875815 -2.4748926  -0.11757311
 -2.1255758  -0.5377824   2.1691513  -2.1388757   0.7675386   1.4901731
 -1.1323497   0.9209453   1.6620109   0.8431969  -0.15516555  1.686873
 -1.5038948   0.00844443 -3.5479922   2.2456832  -1.2311728  -0.34094584
  0.6124732  -0.672214   -0.5672973  -0.23765033 -2.1230333   1.0811957
 -1.8963777   0.02119085  0.40052935  1.7272317  -1.7864892   1.7512249
 -1.593725   -1.0537243  -2.9918895   1.4826475   2.9025235  -2.1540465
  1.6690655   1.7534419  -1.1651661   0.8219255   0.35647053  0.44809172
  0.0899494   2.0187204  -2.8824084   1.6274173  -2.39539     1.4861169
 -0.41231796 -0.7042218   0.6437103  -0.71897095  0.25983468 -1.1843419
 -1.8228412   0.1968148  -1.7140764   1.9332578   1.2040126   1.4535437
 -1.913043    1.2187631  -2.9142108  -0.47497427 -3.1236026   0.07089218
  3.343345   -2.8885372   1.1681207   1.6601683  -1.2491553   0.58091486
  1.35471     1.075696   -0.2055747   0.7317103  -1.7026036   0.4492632
 -3.5618207   2.4588253  -1.1217971  -0.6649889   0.96459    -0.9838222
 -0.6548213  -0.33951232 -1.8882066   1.1282856  -1.6489222   1.4356716
  2.0422158   1.9488349  -2.0972052   1.8140128  -2.5668344  -0.37409455
 -2.6847966   1.2873855   2.6725197  -2.4436448   2.141353    1.8844328
 -1.3260138   0.75598687]",1568809,audio/signals_f,,,,,,,,
,,,367,,,,,,,,1568812,geometry/pose_raw,,9.069787979125977,8.331876754760742,85.228271484375,79.2301254272461,0.056471627205610275,0.0,-3.898618698120117
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568819,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,1568822,geometry/pose_raw,,9.074641227722168,8.335830688476562,85.31893920898438,79.31359100341797,0.05671471357345581,0.0,-3.902740716934204
,,,370,,,,,,,,1568833,geometry/pose_raw,,9.079227447509766,8.339879989624023,85.40965270996094,79.3970947265625,0.05643907189369202,0.0,-3.9068665504455566
,,,371,,,,,,,,1568843,geometry/pose_raw,,9.083889961242676,8.343989372253418,85.50041198730469,79.48064422607422,0.05668460577726364,0.0,-3.910996198654175
,,,372,,,,,,,,1568852,geometry/pose_raw,,9.088501930236816,8.348313331604004,85.59121704101562,79.5642318725586,0.0555584542453289,0.0,-3.915130376815796
,,,373,,,,,,,,1568862,geometry/pose_raw,,9.093354225158691,8.352185249328613,85.68206787109375,79.64785766601562,0.056510768830776215,0.0,-3.91926908493042
,,,374,,,,,,,,1568872,geometry/pose_raw,,9.098262786865234,8.356151580810547,85.7729721069336,79.73152923583984,0.056676726788282394,0.0,-3.9234108924865723
,,,375,,,,,,,,1568882,geometry/pose_raw,,9.103055953979492,8.36020565032959,85.86392211914062,79.81523895263672,0.05641601234674454,0.0,-3.92755389213562
,,,376,,,,,,,,1568892,geometry/pose_raw,,9.107892036437988,8.364241600036621,85.95491790771484,79.89898681640625,0.05666455999016762,0.0,-3.9316983222961426
,,,377,,,,,,,,1568902,geometry/pose_raw,,9.11282730102539,8.368103981018066,86.04596710205078,79.98277282714844,0.05708818510174751,0.0,-3.935844659805298
,,,378,,,,,,,,1568912,geometry/pose_raw,,9.117602348327637,8.372100830078125,86.1370620727539,80.06660461425781,0.05718468129634857,0.0,-3.939992666244507
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1568918,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1568922,geometry/pose_raw,,9.12240982055664,8.376033782958984,86.22820281982422,80.15047454833984,0.0581575483083725,0.0,-3.9441423416137695
,,,381,,,,,,,,1568932,geometry/pose_raw,,9.126983642578125,8.380165100097656,86.31938934326172,80.23438262939453,0.05802743509411812,0.0,-3.9482944011688232
,,,382,,,,,,,,1568943,geometry/pose_raw,,9.131598472595215,8.384491920471191,86.4106216430664,80.3183364868164,0.05794312059879303,0.0,-3.952448844909668
,,,383,,,,,,,,1568952,geometry/pose_raw,,9.136331558227539,8.388922691345215,86.50189971923828,80.40233612060547,0.05694003030657768,0.0,-3.95660662651062
,,,384,,,,,,,,1568963,geometry/pose_raw,,9.141070365905762,8.393180847167969,86.59323120117188,80.48637390136719,0.05734102427959442,0.0,-3.9607675075531006
,,,385,,,,,,,,1568972,geometry/pose_raw,,9.145784378051758,8.397321701049805,86.68460845947266,80.5704574584961,0.0579352006316185,0.0,-3.964930295944214
,,,386,,,,,,,,1568982,geometry/pose_raw,,9.150633811950684,8.401361465454102,86.77603149414062,80.65457916259766,0.05901842564344406,0.0,-3.9690945148468018
,,,387,,,,,,,,1568993,geometry/pose_raw,,9.155402183532715,8.405652046203613,86.86750030517578,80.7387466430664,0.057858582586050034,0.0,-3.9732604026794434
,,,388,,,,,,,,1569003,geometry/pose_raw,,9.160319328308105,8.40973949432373,86.95902252197266,80.82295227050781,0.05822485685348511,0.0,-3.977428436279297
,,,389,,,,,,,,1569013,geometry/pose_raw,,9.165063858032227,8.413817405700684,87.05059051513672,80.9072036743164,0.05848023667931557,0.0,-3.9815995693206787
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1569019,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,1569023,geometry/pose_raw,,9.169464111328125,8.418251037597656,87.14220428466797,80.99149322509766,0.05759551376104355,0.0,-3.9857735633850098
,,,392,,,,,,,,1569032,geometry/pose_raw,,9.174117088317871,8.422513008117676,87.2338638305664,81.0758285522461,0.05736837163567543,0.0,-3.98995041847229
,,,393,,,,,,,,1569043,geometry/pose_raw,,9.178932189941406,8.426787376403809,87.32556915283203,81.16020202636719,0.05709085986018181,0.0,-3.9941301345825195
,,,394,,,,,,,,1569052,geometry/pose_raw,,9.183481216430664,8.431117057800293,87.41732025146484,81.24462127685547,0.055915601551532745,0.0,-3.99831223487854
,,,395,,,,,,,,1569062,geometry/pose_raw,,9.18824577331543,8.435187339782715,87.50912475585938,81.3290786743164,0.05603700876235962,0.0,-4.00249719619751
,,,396,,,,,,,,1569073,geometry/pose_raw,,9.19299030303955,8.439312934875488,87.6009750366211,81.41357421875,0.055385708808898926,0.0,-4.006685256958008
,,,397,,,,,,,,1569083,geometry/pose_raw,,9.197637557983398,8.443511962890625,87.69287109375,81.49811553955078,0.05493689700961113,0.0,-4.0108747482299805
,,,398,,,,,,,,1569093,geometry/pose_raw,,9.20217514038086,8.447707176208496,87.7848129272461,81.58269500732422,0.054530877619981766,0.0,-4.015065670013428
,,,399,,,,,,,,1569102,geometry/pose_raw,,9.207084655761719,8.451553344726562,87.87680053710938,81.66732025146484,0.05619519203901291,0.0,-4.019258499145508
,,,400,,,,,,,,1569112,geometry/pose_raw,,9.211770057678223,8.455709457397461,87.96883392333984,81.75198364257812,0.05597703903913498,0.0,-4.023453712463379
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1569118,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,1569122,geometry/pose_raw,,9.21639633178711,8.460065841674805,88.06092071533203,81.8366928100586,0.05468841642141342,0.0,-4.027649879455566
,,,403,,,,,,,,1569132,geometry/pose_raw,,9.221144676208496,8.464398384094238,88.1530532836914,81.92144012451172,0.053922388702631,0.0,-4.031844139099121
,,,404,,,,,,,,1569142,geometry/pose_raw,,9.226276397705078,8.468372344970703,88.24523162841797,82.00623321533203,0.05545395612716675,0.0,-4.036037921905518
,,,405,,,,,,,,1569152,geometry/pose_raw,,9.23121166229248,8.472528457641602,88.33746337890625,82.091064453125,0.05537828803062439,0.0,-4.0402350425720215
,,,406,,,,,,,,1569162,geometry/pose_raw,,9.23611831665039,8.476452827453613,88.42974090576172,82.17593383789062,0.05648772791028023,0.0,-4.044436931610107
,,,407,,,,,,,,1569172,geometry/pose_raw,,9.240816116333008,8.48023509979248,88.52206420898438,82.26084899902344,0.05676409229636192,0.0,-4.048641681671143
,,,408,,,,,,,,1569183,geometry/pose_raw,,9.245326042175293,8.484283447265625,88.61443328857422,82.3458023071289,0.0558522529900074,0.0,-4.052847862243652
,,,409,,,,,,,,1569192,geometry/pose_raw,,9.249969482421875,8.488353729248047,88.70684814453125,82.43079376220703,0.05585355684161186,0.0,-4.057055950164795
,,,410,,,,,,,,1569202,geometry/pose_raw,,9.25455379486084,8.492420196533203,88.79931640625,82.51582336425781,0.05565556511282921,0.0,-4.061267375946045
,,,411,,,,,,,,1569212,geometry/pose_raw,,9.25933837890625,8.496625900268555,88.89183044433594,82.60089874267578,0.05480774864554405,0.0,-4.065482139587402
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1569219,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,1569222,geometry/pose_raw,,9.264030456542969,8.500764846801758,88.98439025878906,82.6860122680664,0.05448801442980766,0.0,-4.069699764251709
,,,414,,,,,,,,1569232,geometry/pose_raw,,9.268637657165527,8.504889488220215,89.07699584960938,82.77116394042969,0.05369872227311134,0.0,-4.07391881942749
,,,415,,,,,,,,1569243,geometry/pose_raw,,9.273331642150879,8.509088516235352,89.1696548461914,82.85636138916016,0.05365361273288727,0.0,-4.0781402587890625
,,,416,,,,,,,,1569252,geometry/pose_raw,,9.277798652648926,8.513321876525879,89.26235961914062,82.94159698486328,0.05293182656168938,0.0,-4.082365036010742
,,,417,,,,,,,,1569262,geometry/pose_raw,,9.282427787780762,8.517365455627441,89.35511016845703,83.02687072753906,0.052278853952884674,0.0,-4.086593151092529
,,,418,,,,,,,,1569272,geometry/pose_raw,,9.287152290344238,8.521320343017578,89.44790649414062,83.11219024658203,0.05303092300891876,0.0,-4.090823650360107
,,,419,,,,,,,,1569282,geometry/pose_raw,,9.291912078857422,8.52514934539795,89.5407485961914,83.19754791259766,0.05462617054581642,0.0,-4.095056056976318
,,,420,,,,,,,,1569292,geometry/pose_raw,,9.296601295471191,8.52934455871582,89.63363647460938,83.28294372558594,0.05437595024704933,0.0,-4.099289894104004
,,,421,,,,,,,,1569302,geometry/pose_raw,,9.301512718200684,8.533232688903809,89.72657012939453,83.3683853149414,0.05602278187870979,0.0,-4.103525638580322
,,,422,,,,,,,,1569313,geometry/pose_raw,,9.306211471557617,8.537435531616211,89.81954956054688,83.45386505126953,0.05532263219356537,0.0,-4.107763767242432
,,,423,,,,,,,,1569314,crazyflie/status,3.9800589084625244,,,,,,,
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1569318,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1569322,geometry/pose_raw,,9.311312675476074,8.541264533996582,89.91258239746094,83.53939056396484,0.05689597129821777,0.0,-4.11200475692749
,,,426,,,,,,,,1569334,geometry/pose_raw,,9.315921783447266,8.545600891113281,90.00566101074219,83.62495422363281,0.05531749501824379,0.0,-4.116247177124023
,,,427,,,,,,,,1569343,geometry/pose_raw,,9.320568084716797,8.549656867980957,90.09878540039062,83.71055603027344,0.05473951995372772,0.0,-4.120491027832031
,,,428,,,,,,,,1569352,geometry/pose_raw,,9.325163841247559,8.553799629211426,90.19195556640625,83.79620361328125,0.05430693179368973,0.0,-4.12473726272583
,,,429,,,,,,,,1569363,geometry/pose_raw,,9.329961776733398,8.557848930358887,90.28517150878906,83.88188934326172,0.05508752912282944,0.0,-4.12898588180542
,,,430,,,,,,,,1569373,geometry/pose_raw,,9.334659576416016,8.561971664428711,90.3784408569336,83.96761322021484,0.0556684285402298,0.0,-4.133235931396484
,,,431,,,,,,,,1569383,geometry/pose_raw,,9.339366912841797,8.566359519958496,90.47175598144531,84.05338287353516,0.05492151156067848,0.0,-4.137487888336182
,,,432,,,,,,,,1569393,geometry/pose_raw,,9.344322204589844,8.57044792175293,90.56511688232422,84.13919067382812,0.055213384330272675,0.0,-4.14174222946167
,,,433,,,,,,,,1569403,geometry/pose_raw,,9.34911060333252,8.574392318725586,90.65853118896484,84.22504425048828,0.05515924468636513,0.0,-4.145998477935791
,,,434,,,,,,,,1569412,geometry/pose_raw,,9.35401439666748,8.578468322753906,90.75199127197266,84.3109359741211,0.05559451878070831,0.0,-4.150256156921387
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1569418,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1569422,geometry/pose_raw,,9.35897159576416,8.582530975341797,90.84549713134766,84.3968734741211,0.05663907900452614,0.0,-4.154515743255615
,,,437,,,,,,,,1569433,geometry/pose_raw,,9.363945007324219,8.586442947387695,90.93904876708984,84.48284912109375,0.05715116485953331,0.0,-4.158777713775635
,,,438,,,,,,,,1569442,geometry/pose_raw,,9.368793487548828,8.59055233001709,91.03265380859375,84.56886291503906,0.05722471699118614,0.0,-4.163041591644287
,,,439,,,,,,,,1569453,geometry/pose_raw,,9.37368106842041,8.594670295715332,91.12630462646484,84.65492248535156,0.057969652116298676,0.0,-4.167307376861572
,,,440,,,,,,,,1569462,geometry/pose_raw,,9.378439903259277,8.598714828491211,91.22000122070312,84.74102020263672,0.058385394513607025,0.0,-4.171576499938965
,,,441,,,,,,,,1569472,geometry/pose_raw,,9.38310432434082,8.603041648864746,91.31375122070312,84.82716369628906,0.05793178826570511,0.0,-4.175849437713623
,,,442,,,,,,,,1569482,geometry/pose_raw,,9.387932777404785,8.607276916503906,91.40754699707031,84.91334533691406,0.058241378515958786,0.0,-4.1801252365112305
,,,443,,,,,,,,1569493,geometry/pose_raw,,9.392566680908203,8.611638069152832,91.50138854980469,84.99957275390625,0.05847231298685074,0.0,-4.184402942657471
,,,444,,,,,,,,1569502,geometry/pose_raw,,9.397093772888184,8.616144180297852,91.59527587890625,85.08584594726562,0.05709198862314224,0.0,-4.18868350982666
,,,445,,,,,,,,1569512,geometry/pose_raw,,9.4017915725708,8.620414733886719,91.689208984375,85.17215728759766,0.057475604116916656,0.0,-4.192966461181641
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1569518,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1569522,geometry/pose_raw,,9.40650749206543,8.624338150024414,91.78318786621094,85.25851440429688,0.05848108232021332,0.0,-4.197251319885254
,,,448,,,,,,,,1569532,geometry/pose_raw,,9.411293029785156,8.628678321838379,91.87721252441406,85.34490966796875,0.05821890011429787,0.0,-4.201539039611816
,,,449,,,,,,,,1569542,geometry/pose_raw,,9.416035652160645,8.632854461669922,91.9712905883789,85.43135070800781,0.05814991146326065,0.0,-4.205830097198486
,,,450,,,,,,,,1569552,geometry/pose_raw,,9.420720100402832,8.63707447052002,92.06541442871094,85.51782989501953,0.057871896773576736,0.0,-4.210124492645264
,,,451,,,,,,,,1569562,geometry/pose_raw,,9.425281524658203,8.640935897827148,92.15958404541016,85.60435485839844,0.0579361692070961,0.0,-4.214420318603516
,,,452,,,,,,,,1569572,geometry/pose_raw,,9.429922103881836,8.645008087158203,92.25379943847656,85.69091796875,0.057345353066921234,0.0,-4.218719005584717
,,,453,,,,,,,,1569582,geometry/pose_raw,,9.434847831726074,8.649209022521973,92.34806060791016,85.77751922607422,0.05745818465948105,0.0,-4.223020076751709
,,,454,,,,,,,,1569592,geometry/pose_raw,,9.43966007232666,8.653326034545898,92.44237518310547,85.86416625976562,0.05742921307682991,0.0,-4.227323055267334
,,,455,,,,,,,,1569602,geometry/pose_raw,,9.444443702697754,8.657447814941406,92.53673553466797,85.95085144042969,0.057871054857969284,0.0,-4.231627941131592
