audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,34,,,,,,,,786799,geometry/pose_raw,,8.123726844787598,7.140368461608887,67.96563720703125,61.20055389404297,0.07884706556797028,0.0,-2.6667962074279785
,,,35,,,,,,,,786808,geometry/pose_raw,,8.128607749938965,7.144484043121338,68.04682159423828,61.27212142944336,0.07893262058496475,0.0,-2.6700408458709717
,,,36,,,,,,,,786819,geometry/pose_raw,,8.133504867553711,7.148656368255615,68.1280517578125,61.34373092651367,0.07895667105913162,0.0,-2.6732876300811768
,,,37,,,,,,,,786828,geometry/pose_raw,,8.138457298278809,7.152833461761475,68.20933532714844,61.415382385253906,0.07955362647771835,0.0,-2.676537036895752
,,,38,,,,,,,,786838,geometry/pose_raw,,8.143379211425781,7.156874656677246,68.29066467285156,61.48707580566406,0.07982639968395233,0.0,-2.67978835105896
,,,39,,,,,,,,786848,geometry/pose_raw,,8.148147583007812,7.160895824432373,68.37203979492188,61.55881118774414,0.07958512753248215,0.0,-2.6830413341522217
,,,40,,,,,,,,786858,geometry/pose_raw,,8.15284538269043,7.164828300476074,68.45346069335938,61.630584716796875,0.07986365258693695,0.0,-2.686296224594116
,,,41,,,,,,,,786869,geometry/pose_raw,,8.157614707946777,7.168845176696777,68.5349349975586,61.70240020751953,0.08056868612766266,0.0,-2.689552068710327
,,,42,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,786873,crazyflie/motors,,,,,,,,
,,,43,,,,,,,,786878,geometry/pose_raw,,8.162443161010742,7.172916889190674,68.616455078125,61.774253845214844,0.0804418995976448,0.0,-2.6928083896636963
,,,44,,,,,,,,786887,geometry/pose_raw,,8.167134284973145,7.176914215087891,68.6980209350586,61.84614944458008,0.08028276264667511,0.0,-2.696065902709961
,,,45,,,,,,,,786897,geometry/pose_raw,,8.171867370605469,7.180757999420166,68.77963256835938,61.91808319091797,0.08074267208576202,0.0,-2.6993255615234375
,,,46,,,,,,,,786907,geometry/pose_raw,,8.176692008972168,7.184572696685791,68.86128997802734,61.99005889892578,0.08138139545917511,0.0,-2.702587366104126
,,,47,,,,,,,,786918,geometry/pose_raw,,8.181329727172852,7.188666343688965,68.94300079345703,62.06207275390625,0.08121678233146667,0.0,-2.705850124359131
,,,48,,,,,,,,786928,geometry/pose_raw,,8.186240196228027,7.192655563354492,69.0247573852539,62.13412857055664,0.08258163928985596,0.0,-2.709113836288452
,,,49,,,,,,,,786938,geometry/pose_raw,,8.190889358520508,7.19670295715332,69.10655975341797,62.20622634887695,0.08300498872995377,0.0,-2.7123799324035645
,,,50,,,,,,,,786948,geometry/pose_raw,,8.195204734802246,7.200838565826416,69.18840789794922,62.27836227416992,0.08103475719690323,0.0,-2.7156484127044678
,,,51,,,,,,,,786957,geometry/pose_raw,,8.200039863586426,7.20469331741333,69.27030181884766,62.35053634643555,0.08133125305175781,0.0,-2.7189197540283203
,,,52,,,,,,,,786967,geometry/pose_raw,,8.205096244812012,7.208503723144531,69.35224151611328,62.422752380371094,0.08242879807949066,0.0,-2.722194194793701
,,,53,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,786974,crazyflie/motors,,,,,,,,
,,,54,,,,,,,,786978,geometry/pose_raw,,8.209773063659668,7.212594509124756,69.43423461914062,62.4950065612793,0.08134796470403671,0.0,-2.7254714965820312
,,,55,,,,,,,,786988,geometry/pose_raw,,8.214506149291992,7.216579914093018,69.51627349853516,62.56730270385742,0.08196154981851578,0.0,-2.7287516593933105
,,,56,,,,,,,,786998,geometry/pose_raw,,8.219152450561523,7.22080659866333,69.59835815429688,62.6396369934082,0.08112973719835281,0.0,-2.73203444480896
,,,57,,,,,,,,787008,geometry/pose_raw,,8.223982810974121,7.224661827087402,69.68048858642578,62.712013244628906,0.08185233175754547,0.0,-2.735318183898926
,,,58,,,,,,,,787018,geometry/pose_raw,,8.228811264038086,7.228632926940918,69.7626724243164,62.784427642822266,0.08129176497459412,0.0,-2.7386021614074707
,,,59,,,,,,,,787028,geometry/pose_raw,,8.233647346496582,7.232593059539795,69.84490203857422,62.85688400268555,0.08231750130653381,0.0,-2.7418875694274902
,,,60,,,,,,,,787039,geometry/pose_raw,,8.238297462463379,7.236440658569336,69.92717742919922,62.929378509521484,0.08335557579994202,0.0,-2.745175361633301
,,,61,,,,,,,,787048,geometry/pose_raw,,8.243020057678223,7.240517616271973,70.0094985961914,63.001914978027344,0.0831722542643547,0.0,-2.7484657764434814
,,,62,,,,,,,,787058,geometry/pose_raw,,8.247797012329102,7.2447333335876465,70.09186553955078,63.074493408203125,0.08230333030223846,0.0,-2.7517592906951904
,,,63,,,,,,,,787068,geometry/pose_raw,,8.252639770507812,7.248669147491455,70.17428588867188,63.14710998535156,0.08221865445375443,0.0,-2.755056142807007
,,,64,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787074,crazyflie/motors,,,,,,,,
,,,65,,,,,,,,787077,geometry/pose_raw,,8.25723934173584,7.252726078033447,70.25675201416016,63.21976852416992,0.08160053193569183,0.0,-2.7583563327789307
,,,66,,,,,,,,787088,geometry/pose_raw,,8.262046813964844,7.2565155029296875,70.33926391601562,63.29246520996094,0.08193942904472351,0.0,-2.761660099029541
,,,67,,,,,,,,787098,geometry/pose_raw,,8.266744613647461,7.260650634765625,70.42182159423828,63.36520004272461,0.08068531006574631,0.0,-2.7649669647216797
,,,68,,,,,,,,787108,geometry/pose_raw,,8.271677017211914,7.264732837677002,70.50443267822266,63.4379768371582,0.08111129701137543,0.0,-2.7682759761810303
,,,69,,,,,,,,787118,geometry/pose_raw,,8.27670669555664,7.268418312072754,70.58708953857422,63.51079177856445,0.08287053555250168,0.0,-2.771587610244751
,,,70,,,,,,,,787128,geometry/pose_raw,,8.28127670288086,7.272522449493408,70.66979217529297,63.583648681640625,0.081973597407341,0.0,-2.7749030590057373
,,,71,,,,,,,,787138,geometry/pose_raw,,8.285996437072754,7.276520252227783,70.7525405883789,63.65654373168945,0.082217738032341,0.0,-2.7782225608825684
,,,72,,,,,,,,787148,geometry/pose_raw,,8.290691375732422,7.280674457550049,70.83534240722656,63.7294807434082,0.08148174732923508,0.0,-2.7815446853637695
,,,73,,,,,,,,787157,geometry/pose_raw,,8.295602798461914,7.284455299377441,70.9181900024414,63.80245590209961,0.08248460292816162,0.0,-2.7848691940307617
,,,74,,,,,,,,787168,geometry/pose_raw,,8.300246238708496,7.288510322570801,71.00108337402344,63.87547302246094,0.08162938803434372,0.0,-2.788196325302124
,,,75,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787174,crazyflie/motors,,,,,,,,
,,,76,,,,,,,,787177,geometry/pose_raw,,8.305200576782227,7.29235315322876,71.08402252197266,63.94852828979492,0.08266302198171616,0.0,-2.7915256023406982
,,,77,,,,,,,,787188,geometry/pose_raw,,8.309897422790527,7.296387195587158,71.1670150756836,64.02162170410156,0.0814327672123909,0.0,-2.7948575019836426
,,,78,,,,,,,,787198,geometry/pose_raw,,8.314921379089355,7.300142765045166,71.25005340576172,64.09475708007812,0.0822785422205925,0.0,-2.7981927394866943
,,,79,,,,,,,,787208,geometry/pose_raw,,8.319765090942383,7.304026126861572,71.33314514160156,64.16793060302734,0.08207125216722488,0.0,-2.8015313148498535
,,,80,,,,,,,,787218,geometry/pose_raw,,8.324528694152832,7.307958602905273,71.4162826538086,64.24114227294922,0.08198342472314835,0.0,-2.8048744201660156
,,,81,,,,,,,,787228,geometry/pose_raw,,8.329211235046387,7.312067031860352,71.49946594238281,64.31439208984375,0.08162220567464828,0.0,-2.8082220554351807
,,,82,,,,,,,,787238,geometry/pose_raw,,8.333733558654785,7.316284656524658,71.58269500732422,64.38768768310547,0.08156415820121765,0.0,-2.811572313308716
,,,83,,,,,,,,787247,geometry/pose_raw,,8.338445663452148,7.320273399353027,71.66596984863281,64.46102142333984,0.08186270296573639,0.0,-2.814924478530884
,,,84,,,,,,,,787258,geometry/pose_raw,,8.343177795410156,7.324377536773682,71.7492904663086,64.53439331054688,0.08110237121582031,0.0,-2.8182780742645264
,,,85,,,,,,,,787268,geometry/pose_raw,,8.347847938537598,7.328619956970215,71.8326644897461,64.6078109741211,0.07981515675783157,0.0,-2.8216335773468018
,,,86,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787274,crazyflie/motors,,,,,,,,
,,,87,,,,,,,,787277,geometry/pose_raw,,8.352575302124023,7.332643508911133,71.91608428955078,64.68126678466797,0.07989741861820221,0.0,-2.824991464614868
,,,88,,,,,,,,787287,geometry/pose_raw,,8.357229232788086,7.336622714996338,71.99954986572266,64.7547607421875,0.08029136806726456,0.0,-2.8283512592315674
,,,89,,,,,,,,787298,geometry/pose_raw,,8.361924171447754,7.340485095977783,72.08306121826172,64.82830047607422,0.08120263367891312,0.0,-2.8317131996154785
,,,90,,,,,,,,787308,geometry/pose_raw,,8.366673469543457,7.344470500946045,72.16661834716797,64.9018783569336,0.08153123408555984,0.0,-2.8350772857666016
,,,91,,,,,,,,787317,geometry/pose_raw,,8.371480941772461,7.348409652709961,72.2502212524414,64.97549438476562,0.0825696587562561,0.0,-2.8384432792663574
,,,92,,,,,,,,787328,geometry/pose_raw,,8.376055717468262,7.35255765914917,72.33386993408203,65.04915618896484,0.08194909244775772,0.0,-2.841810464859009
,,,93,,,,,,,,787338,geometry/pose_raw,,8.380816459655762,7.356721878051758,72.41757202148438,65.12285614013672,0.0811988115310669,0.0,-2.845179319381714
,,,94,,,,,,,,787348,geometry/pose_raw,,8.385649681091309,7.360732078552246,72.5013198852539,65.19659423828125,0.08050281554460526,0.0,-2.848550796508789
,,,95,,,,,,,,787358,geometry/pose_raw,,8.390491485595703,7.364673614501953,72.58511352539062,65.27037048339844,0.0802595317363739,0.0,-2.8519248962402344
,,,96,,,,,,,,787368,geometry/pose_raw,,8.395122528076172,7.368793487548828,72.66896057128906,65.34418487548828,0.07990624755620956,0.0,-2.8553011417388916
,,,97,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787374,crazyflie/motors,,,,,,,,
,,,98,,,,,,,,787378,geometry/pose_raw,,8.399969100952148,7.372651100158691,72.75285339355469,65.41804504394531,0.08090771734714508,0.0,-2.8586792945861816
,,,99,,,,,,,,787388,geometry/pose_raw,,8.40461540222168,7.376646518707275,72.8367919921875,65.491943359375,0.08014805614948273,0.0,-2.8620595932006836
,,,100,,,,,,,,787398,geometry/pose_raw,,8.409451484680176,7.380448341369629,72.9207763671875,65.56587982177734,0.0810939148068428,0.0,-2.8654422760009766
,,,101,,,,,,,,787408,geometry/pose_raw,,8.414009094238281,7.384385585784912,73.00480651855469,65.63985443115234,0.08037829399108887,0.0,-2.8688278198242188
,,,102,,,,,,,,787418,geometry/pose_raw,,8.41869831085205,7.388205528259277,73.0888900756836,65.7138671875,0.08039279282093048,0.0,-2.8722152709960938
,,,103,,,,,,,,787428,geometry/pose_raw,,8.423290252685547,7.3921732902526855,73.17301940917969,65.78791809082031,0.08024953305721283,0.0,-2.875603675842285
,,,104,,,,,,,,787438,geometry/pose_raw,,8.427850723266602,7.396202564239502,73.25719451904297,65.86201477050781,0.07942982763051987,0.0,-2.8789947032928467
,,,105,,,,,,,,787448,geometry/pose_raw,,8.43276309967041,7.3998212814331055,73.34141540527344,65.93614959716797,0.08101455867290497,0.0,-2.8823890686035156
,,,106,,,,,,,,787458,geometry/pose_raw,,8.437679290771484,7.403713226318359,73.4256820678711,66.01032257080078,0.08158203214406967,0.0,-2.8857851028442383
,,,107,,,,,,,,787467,geometry/pose_raw,,8.442610740661621,7.407825469970703,73.50999450683594,66.08453369140625,0.08170241117477417,0.0,-2.8891828060150146
,,,108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787475,crazyflie/motors,,,,,,,,
,,,109,,,,,,,,787478,geometry/pose_raw,,8.447497367858887,7.411689281463623,73.5943603515625,66.15878295898438,0.08177389204502106,0.0,-2.892583131790161
,,,110,,,,,,,,787488,geometry/pose_raw,,8.452396392822266,7.415647029876709,73.67877197265625,66.23307037353516,0.08191118389368057,0.0,-2.895987033843994
,,,111,,,,,,,,787498,geometry/pose_raw,,8.457270622253418,7.41972017288208,73.76323699951172,66.30740356445312,0.08295033127069473,0.0,-2.899394989013672
,,,112,,,,,,,,787508,geometry/pose_raw,,8.461906433105469,7.423862457275391,73.84774780273438,66.38177490234375,0.08321443945169449,0.0,-2.902805805206299
,,,113,,,,,,,,787518,geometry/pose_raw,,8.46616268157959,7.4282097816467285,73.93230438232422,66.45619201660156,0.0818190798163414,0.0,-2.9062187671661377
,,,114,,,,,,,,787528,geometry/pose_raw,,8.470800399780273,7.432261943817139,74.01690673828125,66.53064727783203,0.08207405358552933,0.0,-2.9096333980560303
,,,115,,,,,,,,787538,geometry/pose_raw,,8.475384712219238,7.436198711395264,74.10155487060547,66.60514831542969,0.08172079920768738,0.0,-2.91304874420166
,,,116,,,,,,,,787548,geometry/pose_raw,,8.47991943359375,7.440085411071777,74.18624877929688,66.6796875,0.08101809024810791,0.0,-2.9164645671844482
,,,117,,,,,,,,787558,geometry/pose_raw,,8.484698295593262,7.4440507888793945,74.27098846435547,66.75426483154297,0.08123870939016342,0.0,-2.919882297515869
,,,118,,,,,,,,787567,geometry/pose_raw,,8.489513397216797,7.448107719421387,74.35577392578125,66.8288803100586,0.08215618878602982,0.0,-2.923302412033081
,,,119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787574,crazyflie/motors,,,,,,,,
,,,120,,,,,,,,787577,geometry/pose_raw,,8.494375228881836,7.452270030975342,74.44060516357422,66.9035415649414,0.0820155069231987,0.0,-2.926725149154663
,,,121,,,,,,,,787588,geometry/pose_raw,,8.499419212341309,7.456050395965576,74.5254898071289,66.97824096679688,0.08308655768632889,0.0,-2.9301509857177734
,,,122,,,,,,,,787598,geometry/pose_raw,,8.504253387451172,7.4600749015808105,74.61042022705078,67.052978515625,0.08294905722141266,0.0,-2.933579206466675
,,,123,,,,,,,,787608,geometry/pose_raw,,8.509119033813477,7.464069366455078,74.69539642333984,67.12775421142578,0.082955501973629,0.0,-2.937009572982788
,,,124,,,,,,,,787617,geometry/pose_raw,,8.513897895812988,7.468028545379639,74.78042602539062,67.20257568359375,0.08284660428762436,0.0,-2.9404423236846924
,,,125,,,,,,,,787628,geometry/pose_raw,,8.518835067749023,7.471954822540283,74.8655014038086,67.27743530273438,0.08354055136442184,0.0,-2.9438769817352295
,,,126,,,,,,,,787637,geometry/pose_raw,,8.523975372314453,7.475768089294434,74.95062255859375,67.35233306884766,0.08526384085416794,0.0,-2.947313070297241
,,,127,,,,,,,,787647,geometry/pose_raw,,8.52867317199707,7.47973108291626,75.03579711914062,67.4272689819336,0.08434255421161652,0.0,-2.950751543045044
,,,128,,,,,,,,787658,geometry/pose_raw,,8.533374786376953,7.483495235443115,75.12101745605469,67.50224304199219,0.08569297939538956,0.0,-2.954193353652954
,,,129,,,,,,,,787668,geometry/pose_raw,,8.537921905517578,7.487611293792725,75.20628356933594,67.57726287841797,0.08448783308267593,0.0,-2.957638740539551
,,,130,,,,,,,,787669,crazyflie/status,4.127859592437744,,,,,,,
,,,131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787674,crazyflie/motors,,,,,,,,
,,,132,,,,,,,,787677,geometry/pose_raw,,8.542692184448242,7.491336345672607,75.29159545898438,67.6523208618164,0.0853806883096695,0.0,-2.9610865116119385
,,,133,,,,,,,,787688,geometry/pose_raw,,8.547401428222656,7.495265483856201,75.376953125,67.7274169921875,0.08515898138284683,0.0,-2.964535713195801
,,,134,,,,,,,,787698,geometry/pose_raw,,8.55213737487793,7.499365329742432,75.46235656738281,67.80255126953125,0.0849480926990509,0.0,-2.9679858684539795
,,,135,,,,,,,,787708,geometry/pose_raw,,8.557072639465332,7.5032243728637695,75.54781341552734,67.87772369384766,0.086094930768013,0.0,-2.971437454223633
,,,136,,,,,,,,787717,geometry/pose_raw,,8.561905860900879,7.5071516036987305,75.63331604003906,67.95294189453125,0.08665867894887924,0.0,-2.97489070892334
,,,137,,,,,,,,787728,geometry/pose_raw,,8.566526412963867,7.511347770690918,75.71886444091797,68.0281982421875,0.08500027656555176,0.0,-2.978346109390259
,,,138,,,,,,,,787738,geometry/pose_raw,,8.571298599243164,7.515392780303955,75.8044662475586,68.1034927368164,0.08460264652967453,0.0,-2.981804847717285
,,,139,,,,,,,,787748,geometry/pose_raw,,8.576129913330078,7.51910400390625,75.8901138305664,68.17882537841797,0.08543355017900467,0.0,-2.985266923904419
,,,140,,,,,,,,787758,geometry/pose_raw,,8.58089828491211,7.522960186004639,75.9758071899414,68.25419616699219,0.08446776121854782,0.0,-2.988731861114502
,,,141,,,,,,,,787768,geometry/pose_raw,,8.585776329040527,7.526780605316162,76.06155395507812,68.32960510253906,0.08442273736000061,0.0,-2.9921987056732178
,,,142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787773,crazyflie/motors,,,,,,,,
,,,143,,,,,,,,787777,geometry/pose_raw,,8.590581893920898,7.530709743499756,76.14734649658203,68.4050521850586,0.08439001441001892,0.0,-2.9956676959991455
,,,144,,,,,,,,787787,geometry/pose_raw,,8.595391273498535,7.5346174240112305,76.23318481445312,68.48053741455078,0.08477778732776642,0.0,-2.9991395473480225
,,,145,,,,,,,,787798,geometry/pose_raw,,8.600218772888184,7.5385918617248535,76.3190689086914,68.55606842041016,0.08470005542039871,0.0,-3.0026144981384277
,,,146,,,,,,,,787808,geometry/pose_raw,,8.60508918762207,7.542497634887695,76.4050064086914,68.63163757324219,0.08472108840942383,0.0,-3.0060930252075195
,,,147,,,,,,,,787817,geometry/pose_raw,,8.609721183776855,7.5464677810668945,76.4909896850586,68.70724487304688,0.08479021489620209,0.0,-3.0095746517181396
,,,148,,,,,,,,787827,geometry/pose_raw,,8.614598274230957,7.550387859344482,76.57701873779297,68.78289031982422,0.08519600331783295,0.0,-3.0130579471588135
,,,149,,,,,,,,787838,geometry/pose_raw,,8.619462966918945,7.554384231567383,76.66310119628906,68.85857391357422,0.08490961045026779,0.0,-3.0165438652038574
,,,150,,,,,,,,787848,geometry/pose_raw,,8.62435245513916,7.558292865753174,76.74922943115234,68.9343032836914,0.0850164070725441,0.0,-3.020033597946167
,,,151,,,,,,,,787858,geometry/pose_raw,,8.629020690917969,7.562148571014404,76.83540344238281,69.01007080078125,0.08443105965852737,0.0,-3.023526906967163
,,,152,,,,,,,,787868,geometry/pose_raw,,8.633872032165527,7.5657854080200195,76.92162322998047,69.08587646484375,0.08575166016817093,0.0,-3.0270237922668457
,,,153,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787873,crazyflie/motors,,,,,,,,
,,,154,,,,,,,,787877,geometry/pose_raw,,8.638818740844727,7.56953239440918,77.00789642333984,69.1617202758789,0.08724066615104675,0.0,-3.030524492263794
,,,155,,,,,,,,787887,geometry/pose_raw,,8.64366626739502,7.5735673904418945,77.0942153930664,69.23760223388672,0.08723846077919006,0.0,-3.0340280532836914
,,,156,,,,,,,,787898,geometry/pose_raw,,8.648201942443848,7.577791690826416,77.18058013916016,69.31352233886719,0.08570876717567444,0.0,-3.03753399848938
,,,157,,,,,,,,787920,geometry/pose_raw,,8.653146743774414,7.5816192626953125,77.2669906616211,69.38948059082031,0.08589986711740494,0.0,-3.0410428047180176
,,,158,,,,,,,,787928,geometry/pose_raw,,8.662884712219238,7.589624404907227,77.4399642944336,69.5415267944336,0.08522630482912064,0.0,-3.0480737686157227
,,,159,,,,,,,,787938,geometry/pose_raw,,8.667600631713867,7.593775272369385,77.52652740478516,69.61760711669922,0.08491870015859604,0.0,-3.05159592628479
,,,160,,,,,,,,787949,geometry/pose_raw,,8.672250747680664,7.597810745239258,77.6131362915039,69.6937255859375,0.08457920700311661,0.0,-3.055121898651123
,,,161,,,,,,,,787957,geometry/pose_raw,,8.676847457885742,7.602004051208496,77.69979095458984,69.76988983154297,0.08351454138755798,0.0,-3.0586509704589844
,,,162,,,,,,,,787967,geometry/pose_raw,,8.68162727355957,7.6058030128479,77.78649139404297,69.8460922241211,0.08401840925216675,0.0,-3.062181234359741
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,787973,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,787977,geometry/pose_raw,,8.686540603637695,7.609657287597656,77.87324523925781,69.92233276367188,0.08421223610639572,0.0,-3.0657129287719727
,,,165,,,,,,,,787987,geometry/pose_raw,,8.691351890563965,7.613696098327637,77.96004486083984,69.99861145019531,0.08347244560718536,0.0,-3.0692481994628906
,,,166,,,,,,,,787997,geometry/pose_raw,,8.69603443145752,7.617699146270752,78.04689025878906,70.0749282836914,0.08285252004861832,0.0,-3.072786331176758
,,,167,,,,,,,,788008,geometry/pose_raw,,8.700948715209961,7.621542930603027,78.1337890625,70.15128326416016,0.08282765001058578,0.0,-3.0763256549835205
,,,168,,,,,,,,788018,geometry/pose_raw,,8.705917358398438,7.625478267669678,78.22073364257812,70.2276840209961,0.08272913843393326,0.0,-3.079867124557495
,,,169,,,,,,,,788027,geometry/pose_raw,,8.71065616607666,7.62945556640625,78.30772399902344,70.30412292480469,0.08228741586208344,0.0,-3.0834109783172607
,,,170,,,,,,,,788037,geometry/pose_raw,,8.715468406677246,7.6332621574401855,78.39476776123047,70.38059997558594,0.08314505219459534,0.0,-3.0869569778442383
,,,171,,,,,,,,788047,geometry/pose_raw,,8.720301628112793,7.637142181396484,78.48185729980469,70.45711517333984,0.08396434783935547,0.0,-3.0905048847198486
,,,172,,,,,,,,788057,geometry/pose_raw,,8.724889755249023,7.64107608795166,78.5689926147461,70.5336685180664,0.08382471650838852,0.0,-3.0940539836883545
,,,173,,,,,,,,788067,geometry/pose_raw,,8.729795455932617,7.644997596740723,78.65617370605469,70.61026000976562,0.08494970202445984,0.0,-3.0976052284240723
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,788073,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,788077,geometry/pose_raw,,8.734711647033691,7.648942470550537,78.74340057373047,70.68689727783203,0.08521497249603271,0.0,-3.1011600494384766
